109 775 1
109 1143 1
110 5 1
111 4 1
113 3 1
113 12 1
113 192 1
113 820 1
114 24 1
114 27 1
114 178 1
114 1566 1
115 12 1
116 12 1
116 26 1
116 703 1
116 1853 1
117 8 1
117 37 1
117 38 1
117 939 1
118 493 1
118 544 1
118 578 1
118 652 1
118 1213 1
118 1349 1
118 1906 1
119 26 1
119 551 1
119 725 1
119 1420 1
119 1427 1
119 1576 1
120 761 1
120 982 1
120 1043 1
120 1971 1
120 1978 1
121 755 1
121 1125 1
122 12 1
122 328 1
122 1175 1
123 3 1
123 368 1
123 419 1
123 448 1
123 990 1
123 1672 1
124 22 1
124 37 1
124 1680 1
125 4 1
125 420 1
125 508 1
125 717 1
125 1245 1
125 1848 1
126 2 1
126 14 1
126 18 1
126 40 1
126 206 1
126 623 1
127 3 1
127 15 1
127 152 1
127 681 1
127 752 1
127 905 1
127 909 1
127 1296 1
127 1692 1
128 417 1
128 1101 1
128 1453 1
128 1482 1
128 1570 1
128 1780 1
129 20 1
129 236 1
129 1531 1
130 2 1
130 109 1
130 689 1
130 732 1
130 1015 1
130 1045 1
130 1962 1
130 1999 1
131 106 1
131 146 1
131 972 1
131 1883 1
132 4 1
132 116 1
133 30 1
133 1457 1
134 1112 1
135 23 1
136 21 1
136 141 1
136 304 1
137 16 1
138 741 1
138 1074 1
138 1638 1
139 30 1
139 1272 1
139 2038 1
140 34 1
140 190 1
140 1455 1
140 1496 1
140 1591 1
141 5 1
141 14 1
141 21 1
141 1460 1
142 6 1
142 209 1
142 690 1
142 880 1
142 1503 1
143 28 1
143 31 1
143 563 1
144 19 1
144 24 1
145 10 1
145 1736 1
146 1 1
146 37 1
146 41 1
146 459 1
147 17 1
147 27 1
147 38 1
147 806 1
148 5 1
148 35 1
148 41 1
148 1402 1
148 1813 1
150 1 1
154 1154 1
154 1500 1
155 903 1
155 1903 1
156 301 1
156 505 1
156 1083 1
157 302 1
157 587 1
157 639 1
157 1095 1
157 1288 1
157 1358 1
157 1501 1
157 1630 1
157 1640 1
157 1698 1
157 1753 1
157 1823 1
158 91 1
158 424 1
158 628 1
158 632 1
158 879 1
158 1251 1
158 1254 1
158 1613 1
158 1891 1
159 334 1
159 351 1
159 476 1
159 644 1
159 663 1
159 750 1
159 787 1
159 875 1
159 886 1
159 977 1
159 1064 1
159 1068 1
159 1164 1
159 1329 1
159 1600 1
159 1605 1
159 1675 1
160 97 1
160 224 1
160 380 1
160 659 1
160 709 1
160 731 1
160 941 1
160 1076 1
160 1097 1
160 1194 1
160 1474 1
160 1509 1
160 1704 1
160 1737 1
160 1788 1
160 1981 1
161 84 1
161 167 1
161 400 1
161 621 1
161 951 1
161 1167 1
161 1516 1
161 1751 1
161 1908 1
161 1928 1
161 2015 1
162 559 1
162 582 1
162 1118 1
162 1363 1
162 1558 1
162 1571 1
162 1641 1
162 2002 1
162 2037 1
163 1235 1
163 1532 1
163 1998 1
164 322 1
164 528 1
164 823 1
164 1925 1
165 619 1
165 981 1
165 1435 1
165 1543 1
165 1782 1
166 118 1
168 147 1
169 98 1
175 287 1
178 1209 1
651 48 1
652 54 1
652 56 1
652 64 1
653 49 1
653 51 1
654 55 1
654 56 1
654 57 1
654 82 1
656 48 1
656 60 1
657 51 1
657 55 1
658 42 1
658 49 1
659 48 1
659 56 1
659 63 1
659 64 1
660 62 1
661 71 1
661 81 1
663 53 1
663 78 1
664 76 1
665 82 1
665 570 1
666 307 1
666 341 1
666 1000 1
666 1757 1
667 47 1
667 76 1
667 78 1
667 724 1
667 1248 1
667 1508 1
668 57 1
668 1875 1
669 52 1
669 58 1
669 65 1
670 74 1
671 47 1
671 1311 1
671 1481 1
672 52 1
672 67 1
672 73 1
672 1497 1
673 59 1
673 1533 1
674 56 1
674 57 1
674 66 1
674 1522 1
675 80 1
677 47 1
679 56 1
680 61 1
680 107 1
681 69 1
681 74 1
681 1019 1
682 49 1
682 60 1
682 68 1
682 275 1
682 1221 1
682 1691 1
682 1973 1
683 54 1
683 753 1
684 50 1
684 61 1
684 959 1
684 1205 1
684 1926 1
685 45 1
687 58 1
688 44 1
688 77 1
688 218 1
689 79 1
689 498 1
690 49 1
690 67 1
691 53 1
691 74 1
692 221 1
694 79 1
694 407 1
694 630 1
695 56 1
695 68 1
695 73 1
695 852 1
696 43 1
696 46 1
697 46 1
697 60 1
697 1681 1
698 52 1
698 70 1
699 77 1
699 625 1
699 649 1
700 82 1
701 63 1
701 1448 1
702 49 1
702 75 1
702 722 1
703 68 1
703 231 1
704 49 1
705 57 1
706 68 1
707 43 1
710 1231 1
711 47 1
711 49 1
711 73 1
711 1974 1
712 78 1
713 67 1
713 74 1
713 426 1
715 61 1
715 79 1
715 80 1
717 80 1
717 2022 1
718 72 1
719 56 1
719 69 1
720 65 1
720 439 1
722 70 1
729 330 1
730 76 1
731 1915 1
732 54 1
733 65 1
733 79 1
733 462 1
734 73 1
734 765 1
734 1894 1
735 60 1
735 788 1
736 46 1
737 58 1
737 61 1
737 71 1
738 73 1
739 72 1
740 47 1
741 48 1
741 52 1
741 59 1
741 81 1
742 47 1
743 60 1
744 58 1
745 79 1
747 63 1
747 69 1
748 65 1
750 46 1
750 61 1
750 72 1
750 78 1
750 1214 1
750 2048 0
