16 1090 1
16 1199 1
16 1236 1
16 1252 1
16 1359 1
16 1379 1
16 1423 1
16 1439 1
16 1488 1
16 1514 1
16 1541 1
16 1548 1
16 1629 1
16 1855 1
16 1867 1
16 1871 1
16 1902 1
16 1934 1
16 1945 1
16 2013 1
16 2034 1
17 34 1
17 59 1
17 111 1
17 112 1
17 119 1
17 221 1
17 234 1
17 263 1
17 299 1
17 345 1
17 403 1
17 408 1
17 446 1
17 480 1
17 712 1
17 723 1
17 731 1
17 744 1
17 749 1
17 888 1
17 922 1
17 1006 1
17 1066 1
17 1169 1
17 1189 1
17 1319 1
17 1335 1
17 1353 1
17 1428 1
17 1467 1
17 1526 1
17 1562 1
17 1588 1
17 1642 1
17 1856 1
17 1864 1
17 1914 1
17 1984 1
17 2041 1
17 2043 1
18 1 1
18 21 1
18 24 1
18 66 1
18 134 1
18 328 1
18 350 1
18 377 1
18 465 1
18 566 1
18 574 1
18 633 1
18 759 1
18 874 1
18 942 1
18 963 1
18 985 1
18 1033 1
18 1036 1
18 1075 1
18 1121 1
18 1170 1
18 1206 1
18 1271 1
18 1410 1
18 1477 1
18 1510 1
18 1561 1
18 1674 1
18 1688 1
18 1844 1
18 1877 1
18 2025 1
19 27 1
19 40 1
19 79 1
19 219 1
19 327 1
19 374 1
19 391 1
19 545 1
19 586 1
19 1072 1
19 1104 1
19 1112 1
19 1119 1
19 1122 1
19 1178 1
19 1221 1
19 1251 1
19 1283 1
19 1326 1
19 1362 1
19 1433 1
19 1543 1
19 1657 1
19 1711 1
19 1767 1
19 1797 1
19 1820 1
19 1842 1
19 1952 1
19 1955 1
19 1999 1
19 2007 1
20 34 1
20 81 1
20 213 1
20 283 1
20 301 1
20 309 1
20 425 1
20 450 1
20 577 1
20 884 1
20 894 1
20 958 1
20 1051 1
20 1103 1
20 1172 1
20 1191 1
20 1194 1
20 1246 1
20 1301 1
20 1390 1
20 1538 1
20 1584 1
20 1679 1
20 1734 1
21 8 1
21 22 1
21 23 1
21 331 1
21 526 1
21 552 1
21 609 1
21 690 1
21 708 1
21 752 1
21 763 1
21 899 1
21 905 1
21 927 1
21 931 1
21 1237 1
21 1336 1
21 1357 1
21 1398 1
21 1566 1
21 1747 1
21 1994 1
21 1997 1
22 4 1
22 12 1
22 19 1
22 41 1
22 69 1
22 120 1
22 172 1
22 334 1
22 393 1
22 394 1
22 469 1
22 936 1
22 1086 1
22 1132 1
22 1702 1
22 1785 1
22 1932 1
22 1946 1
22 2023 1
23 4 1
23 5 1
23 27 1
23 28 1
23 362 1
23 481 1
23 1156 1
23 1180 1
23 1328 1
23 1363 1
23 1560 1
23 1647 1
23 1773 1
23 1845 1
23 1965 1
24 14 1
24 124 1
24 160 1
24 164 1
24 185 1
24 233 1
24 308 1
24 442 1
24 578 1
24 636 1
24 717 1
24 765 1
24 836 1
24 843 1
24 878 1
24 1076 1
24 1216 1
24 1250 1
24 1287 1
24 1315 1
24 1498 1
24 1665 1
24 1685 1
24 1779 1
24 1839 1
24 2046 1
25 55 1
25 138 1
25 187 1
25 373 1
25 414 1
25 415 1
25 462 1
25 623 1
25 754 1
25 774 1
25 881 1
25 896 1
25 914 1
25 990 1
25 1024 1
25 1219 1
25 1691 1
25 1853 1
26 60 1
26 101 1
26 126 1
26 140 1
26 232 1
26 268 1
26 290 1
26 337 1
26 375 1
26 441 1
26 494 1
26 531 1
26 571 1
26 595 1
26 619 1
26 622 1
26 706 1
26 737 1
26 800 1
26 967 1
26 1005 1
26 1079 1
26 1126 1
26 1299 1
26 1310 1
26 1369 1
26 1405 1
26 1435 1
26 1454 1
26 1554 1
26 1555 1
26 1572 1
26 1633 1
26 1670 1
26 1710 1
26 1759 1
26 1761 1
26 1804 1
26 1827 1
26 1852 1
26 1876 1
26 1893 1
26 1924 1
26 1982 1
26 2010 1
27 51 1
27 57 1
27 63 1
27 65 1
27 67 1
27 84 1
27 103 1
27 127 1
27 144 1
27 149 1
27 162 1
27 175 1
27 212 1
27 230 1
27 242 1
27 261 1
27 286 1
27 295 1
27 318 1
27 333 1
27 389 1
27 411 1
27 489 1
27 505 1
27 507 1
27 510 1
27 519 1
27 539 1
27 611 1
27 675 1
27 691 1
27 724 1
27 742 1
27 745 1
27 779 1
27 795 1
27 806 1
27 841 1
27 903 1
27 917 1
27 973 1
27 984 1
27 995 1
27 1008 1
27 1082 1
27 1091 1
27 1102 1
27 1160 1
27 1228 1
27 1239 1
27 1244 1
27 1275 1
27 1337 1
27 1346 1
27 1387 1
27 1413 1
27 1431 1
27 1438 1
27 1453 1
27 1524 1
27 1537 1
27 1551 1
27 1590 1
27 1614 1
27 1641 1
27 1660 1
27 1666 1
27 1697 1
27 1754 1
27 1780 1
27 1784 1
27 1809 1
27 1810 1
27 1821 1
27 1825 1
27 1835 1
27 1913 1
27 1948 1
27 1953 1
27 2003 1
28 30 1
28 53 1
28 61 1
28 92 1
28 114 1
28 118 1
28 181 1
28 186 1
28 191 1
28 258 1
28 262 1
28 274 1
28 284 1
28 311 1
28 335 1
28 339 1
28 353 1
28 357 1
28 379 1
28 384 1
28 404 1
28 437 1
28 460 1
28 515 1
28 530 1
28 579 1
28 598 1
28 612 1
28 640 1
28 661 1
28 685 1
28 693 1
28 698 1
28 715 1
28 784 1
28 813 1
28 817 1
28 828 1
28 844 1
28 846 1
28 866 1
28 876 1
28 901 1
28 910 1
28 911 1
28 943 1
28 971 1
28 979 1
28 1035 1
28 1039 1
28 1055 1
28 1061 1
28 1087 1
28 1089 1
28 1094 1
28 1158 1
28 1192 1
28 1203 1
28 1212 1
28 1225 1
28 1229 1
28 1230 1
28 1261 1
28 1264 1
28 1267 1
28 1282 1
28 1285 1
28 1296 1
28 1309 1
28 1318 1
28 1340 1
28 1347 1
28 1350 1
28 1382 1
28 1401 1
28 1402 1
28 1408 1
28 1437 1
28 1447 1
28 1465 1
28 1470 1
28 1473 1
28 1484 1
28 1505 1
28 1531 1
28 1567 1
28 1574 1
28 1587 1
28 1600 1
28 1613 1
28 1624 1
28 1631 1
28 1637 1
28 1643 1
28 1650 1
28 1663 1
28 1677 1
28 1704 1
28 1716 1
28 1729 1
28 1739 1
28 1765 1
28 1775 1
28 1794 1
28 1815 1
28 1826 1
28 1833 1
28 1841 1
28 1884 1
28 1900 1
28 1906 1
28 1909 1
28 1920 1
28 1942 1
28 1957 1
28 1963 1
28 1971 1
28 1983 1
28 2014 1
28 2042 1
29 7 1
29 72 1
29 88 1
29 105 1
29 107 1
29 123 1
29 143 1
29 161 1
29 188 1
29 192 1
29 206 1
29 253 1
29 260 1
29 270 1
29 280 1
29 287 1
29 289 1
29 296 1
29 302 1
29 303 1
29 306 1
29 312 1
29 322 1
29 326 1
29 332 1
29 344 1
29 390 1
29 398 1
29 399 1
29 400 1
29 418 1
29 424 1
29 430 1
29 439 1
29 444 1
29 479 1
29 482 1
29 484 1
29 504 1
29 511 1
29 521 1
29 537 1
29 549 1
29 551 1
29 553 1
29 555 1
29 558 1
29 568 1
29 580 1
29 602 1
29 637 1
29 639 1
29 641 1
29 674 1
29 696 1
29 721 1
29 727 1
29 728 1
29 748 1
29 798 1
29 799 1
29 819 1
29 823 1
29 826 1
29 842 1
29 848 1
29 853 1
29 854 1
29 856 1
29 871 1
29 879 1
29 883 1
29 925 1
29 932 1
29 992 1
29 1001 1
29 1020 1
29 1034 1
29 1044 1
29 1052 1
29 1058 1
29 1060 1
29 1128 1
29 1137 1
29 1143 1
29 1150 1
29 1193 1
29 1233 1
29 1238 1
29 1240 1
29 1291 1
29 1293 1
29 1320 1
29 1367 1
29 1374 1
29 1381 1
29 1386 1
29 1391 1
29 1396 1
29 1406 1
29 1429 1
29 1440 1
29 1450 1
29 1455 1
29 1457 1
29 1471 1
29 1502 1
29 1508 1
29 1549 1
29 1556 1
29 1568 1
29 1571 1
29 1582 1
29 1589 1
29 1593 1
29 1602 1
29 1611 1
29 1619 1
29 1625 1
29 1632 1
29 1634 1
29 1662 1
29 1664 1
29 1676 1
29 1684 1
29 1695 1
29 1707 1
29 1718 1
29 1727 1
29 1732 1
29 1736 1
29 1741 1
29 1758 1
29 1770 1
29 1772 1
29 1787 1
29 1811 1
29 1812 1
29 1847 1
29 1865 1
29 1879 1
29 1891 1
29 1901 1
29 1905 1
29 1910 1
29 1916 1
29 1937 1
29 1941 1
29 1960 1
29 1977 1
29 1987 1
29 2016 1
29 2026 1
29 2048 1
30 21 1
30 25 1
30 30 1
30 47 1
30 121 1
30 153 1
30 154 1
30 179 1
30 195 1
30 196 1
30 215 1
30 226 1
30 227 1
30 228 1
30 231 1
30 252 1
30 298 1
30 340 1
30 369 1
30 385 1
30 388 1
30 438 1
30 458 1
30 459 1
30 474 1
30 475 1
30 492 1
30 499 1
30 536 1
30 547 1
30 581 1
30 604 1
30 614 1
30 643 1
30 702 1
30 716 1
30 738 1
30 753 1
30 777 1
30 783 1
30 787 1
30 812 1
30 827 1
30 861 1
30 872 1
30 873 1
30 898 1
30 989 1
30 1026 1
30 1028 1
30 1083 1
30 1084 1
30 1097 1
30 1108 1
30 1162 1
30 1181 1
30 1186 1
30 1204 1
30 1214 1
30 1217 1
30 1218 1
30 1231 1
30 1248 1
30 1277 1
30 1278 1
30 1333 1
30 1351 1
30 1373 1
30 1376 1
30 1404 1
30 1418 1
30 1419 1
30 1427 1
30 1430 1
30 1452 1
30 1458 1
30 1476 1
30 1493 1
30 1513 1
30 1527 1
30 1534 1
30 1581 1
30 1583 1
30 1606 1
30 1607 1
30 1617 1
30 1635 1
30 1639 1
30 1651 1
30 1658 1
30 1690 1
30 1698 1
30 1701 1
30 1713 1
30 1719 1
30 1728 1
30 1745 1
30 1746 1
30 1764 1
30 1774 1
30 1788 1
30 1823 1
30 1857 1
30 1858 1
30 1882 1
30 1883 1
30 1887 1
30 1889 1
30 1912 1
30 1918 1
30 1936 1
30 1981 1
30 1989 1
30 2004 1
31 17 1
31 32 1
31 100 1
31 168 1
31 201 1
31 210 1
31 223 1
31 307 1
31 338 1
31 376 1
31 387 1
31 395 1
31 434 1
31 532 1
31 548 1
31 550 1
31 588 1
31 613 1
31 652 1
31 671 1
31 676 1
31 707 1
31 758 1
31 764 1
31 769 1
31 859 1
31 897 1
31 913 1
31 921 1
31 941 1
31 983 1
31 999 1
31 1029 1
31 1057 1
31 1065 1
31 1070 1
31 1152 1
31 1165 1
31 1173 1
31 1208 1
31 1223 1
31 1279 1
31 1294 1
31 1303 1
31 1380 1
31 1414 1
31 1436 1
31 1456 1
31 1494 1
31 1499 1
31 1515 1
31 1523 1
31 1536 1
31 1559 1
31 1578 1
31 1579 1
31 1595 1
31 1640 1
31 1678 1
31 1720 1
31 1730 1
31 1737 1
31 1744 1
31 1777 1
31 1800 1
31 1862 1
31 1869 1
31 1874 1
31 1880 1
31 1885 1
31 1911 1
31 1921 1
31 1993 1
31 2033 1
31 2039 1
32 8 1
32 93 1
32 102 1
32 193 1
32 236 1
32 305 1
32 317 1
32 380 1
32 420 1
32 422 1
32 426 1
32 436 1
32 454 1
32 455 1
32 512 1
32 567 1
32 569 1
32 599 1
32 606 1
32 630 1
32 651 1
32 733 1
32 785 1
32 793 1
32 821 1
32 831 1
32 975 1
32 1049 1
32 1106 1
32 1120 1
32 1125 1
32 1149 1
32 1154 1
32 1155 1
32 1163 1
32 1164 1
32 1184 1
32 1253 1
32 1263 1
32 1288 1
32 1297 1
32 1360 1
32 1461 1
32 1497 1
32 1609 1
32 1654 1
32 1661 1
32 1743 1
32 1763 1
32 1843 1
32 1851 1
32 1938 1
32 1950 1
32 1951 1
32 1962 1
32 1970 1
32 1975 1
32 1992 1
33 30 1
33 173 1
33 197 1
33 203 1
33 208 1
33 314 1
33 363 1
33 486 1
33 517 1
33 518 1
33 701 1
33 740 1
33 802 1
33 946 1
33 1030 1
33 1038 1
33 1040 1
33 1141 1
33 1148 1
33 1196 1
33 1201 1
33 1254 1
33 1270 1
33 1314 1
33 1358 1
33 1397 1
33 1403 1
33 1485 1
33 1491 1
33 1522 1
33 1550 1
33 1626 1
33 1796 1
33 1818 1
33 1917 1
33 1940 1
33 1967 1
34 256 1
34 542 1
34 557 1
34 597 1
34 654 1
34 660 1
34 720 1
34 845 1
34 950 1
34 952 1
34 1074 1
34 1088 1
34 1092 1
34 1171 1
34 1175 1
34 1355 1
34 1378 1
34 1443 1
34 1564 1
34 1573 1
34 1575 1
34 1599 1
34 1605 1
34 1669 1
34 1703 1
34 1751 1
34 1771 1
34 2018 1
34 2027 1
35 18 1
35 113 1
35 316 1
35 355 1
35 360 1
35 368 1
35 445 1
35 684 1
35 686 1
35 726 1
35 830 1
35 851 1
35 1145 1
35 1207 1
35 1327 1
35 1330 1
35 1481 1
35 1504 1
36 106 1
36 132 1
36 167 1
36 669 1
36 920 1
36 1010 1
36 1042 1
36 1115 1
36 1259 1
36 1342 1
36 1361 1
36 1577 1
36 1714 1
36 1793 1
36 1816 1
36 1854 1
36 1860 1
36 2002 1
37 14 1
37 17 1
37 96 1
37 128 1
37 304 1
37 456 1
37 457 1
37 546 1
37 601 1
37 825 1
37 850 1
37 862 1
37 1306 1
37 1424 1
37 1636 1
37 1782 1
37 1894 1
37 1939 1
38 8 1
38 323 1
38 449 1
38 565 1
38 607 1
38 750 1
38 924 1
38 1109 1
38 1166 1
38 1400 1
38 1535 1
38 1667 1
38 2021 1
39 276 1
39 277 1
39 491 1
39 672 1
39 791 1
39 803 1
39 1449 1
39 1501 1
39 1509 1
39 1627 1
39 1638 1
39 1870 1
39 2045 1
40 30 1
40 31 1
40 50 1
40 151 1
40 324 1
40 356 1
40 429 1
40 487 1
40 564 1
40 683 1
40 782 1
40 786 1
40 912 1
40 929 1
40 980 1
40 1014 1
40 1069 1
40 1235 1
40 1256 1
40 1530 1
40 1585 1
40 1673 1
40 1768 1
40 1807 1
41 6 1
41 30 1
41 90 1
41 129 1
41 330 1
41 352 1
41 431 1
41 582 1
41 596 1
41 629 1
41 631 1
41 668 1
41 678 1
41 719 1
41 781 1
41 808 1
41 809 1
41 867 1
41 907 1
41 923 1
41 972 1
41 1047 1
41 1068 1
41 1134 1
41 1136 1
41 1245 1
41 1332 1
41 1364 1
41 1425 1
41 1434 1
41 1441 1
41 1451 1
41 1474 1
41 1478 1
41 1489 1
41 1521 1
41 1547 1
41 1596 1
41 1612 1
41 1689 1
41 1694 1
41 1776 1
41 1799 1
41 1824 1
41 1861 1
42 28 1
42 64 1
42 115 1
42 139 1
42 171 1
42 190 1
42 241 1
42 275 1
42 282 1
42 293 1
42 402 1
42 497 1
42 513 1
42 570 1
42 659 1
42 665 1
42 673 1
42 709 1
42 776 1
42 778 1
42 838 1
42 855 1
42 868 1
42 893 1
42 928 1
42 964 1
42 968 1
42 1098 1
42 1144 1
42 1147 1
42 1159 1
42 1177 1
42 1185 1
42 1205 1
42 1377 1
42 1426 1
42 1500 1
42 1516 1
42 1525 1
42 1552 1
42 1563 1
42 1569 1
42 1598 1
42 1752 1
42 1755 1
42 1757 1
42 1836 1
42 1859 1
42 1926 1
43 3 1
43 38 1
43 45 1
43 108 1
43 294 1
43 401 1
43 503 1
43 514 1
43 617 1
43 670 1
43 694 1
43 860 1
43 882 1
43 955 1
43 960 1
43 969 1
43 1062 1
43 1133 1
43 1142 1
43 1220 1
43 1266 1
43 1348 1
43 1352 1
43 1469 1
43 1507 1
43 1591 1
43 1649 1
43 1907 1
43 1931 1
43 1966 1
44 22 1
44 413 1
44 589 1
44 699 1
44 714 1
44 956 1
44 1808 1
44 1830 1
44 1904 1
44 1985 1
45 30 1
45 35 1
45 1037 1
45 1041 1
45 1974 1
46 25 1
46 39 1
46 1503 1
46 1597 1
46 1655 1
47 16 1
47 17 1
48 2006 1
49 27 1
49 1127 1
51 19 1
51 35 1
52 889 1
53 21 1
53 523 1
54 16 1
54 1095 1
55 35 1
56 2 1
56 28 1
56 34 1
56 73 1
56 1831 1
57 41 1
58 3 1
58 14 1
58 30 1
58 40 1
58 1129 1
59 1558 1
60 26 1
61 11 1
64 3 1
65 3 1
66 20 1
67 31 1
67 41 1
68 3 1
69 11 1
70 2029 1
71 1432 1
72 6 1
72 15 1
73 6 1
73 30 1
74 40 1
75 2 1
75 11 1
75 35 1
75 148 1
75 1341 1
76 6 1
76 13 1
76 1878 1
77 23 1
77 1798 1
78 2 1
78 7 1
78 24 1
79 645 1
79 1766 1
80 40 1
80 285 1
80 435 1
80 788 1
80 1101 1
80 1292 1
80 1672 1
80 1929 1
81 315 1
81 1968 1
82 26 1
82 948 1
83 8 1
83 95 1
83 563 1
83 1011 1
83 1553 1
84 38 1
84 364 1
84 427 1
84 468 1
84 616 1
84 749 1
84 1124 1
85 21 1
85 725 1
85 773 1
85 814 1
85 953 1
85 1540 1
86 397 1
86 766 1
86 1349 1
87 25 1
87 39 1
87 1077 1
87 1167 1
87 1445 1
88 20 1
88 38 1
88 249 1
88 481 1
88 594 1
88 640 1
88 937 1
88 1492 1
88 1623 1
88 1896 1
89 38 1
89 1080 1
89 1583 1
89 1846 1
89 1986 1
90 11 1
90 40 1
90 243 1
90 347 1
90 857 1
90 1064 1
90 1811 1
90 1927 1
90 1978 1
91 29 1
91 351 1
91 420 1
91 681 1
91 1176 1
91 1393 1
91 1462 1
91 1709 1
91 1804 1
91 2008 1
92 13 1
92 33 1
92 649 1
92 849 1
92 895 1
92 1045 1
92 1321 1
92 1546 1
92 1687 1
93 25 1
93 33 1
93 245 1
93 904 1
93 978 1
93 1242 1
93 1289 1
93 1795 1
93 1952 1
93 1954 1
94 5 1
94 20 1
94 28 1
94 52 1
94 125 1
94 502 1
94 741 1
94 926 1
94 1061 1
94 1096 1
94 1668 1
94 1742 1
95 4 1
95 17 1
95 37 1
95 77 1
95 116 1
95 147 1
95 325 1
95 632 1
95 1284 1
95 1863 1
95 1935 1
96 218 1
96 313 1
96 349 1
96 371 1
96 887 1
96 1190 1
96 1280 1
96 1411 1
96 1675 1
96 1919 1
96 1964 1
96 2015 1
97 14 1
97 159 1
97 533 1
97 575 1
97 797 1
97 1312 1
97 1329 1
98 13 1
98 22 1
98 34 1
98 117 1
98 174 1
98 443 1
98 762 1
98 805 1
98 829 1
98 835 1
98 949 1
98 1188 1
98 1753 1
98 1805 1
98 1873 1
99 37 1
99 490 1
99 933 1
99 1113 1
99 1274 1
99 1487 1
99 1646 1
99 1670 1
99 1724 1
99 1775 1
99 1872 1
100 76 1
100 141 1
100 273 1
100 396 1
100 471 1
100 510 1
100 1099 1
100 1760 1
100 1866 1
100 1961 1
101 71 1
101 909 1
101 1063 1
101 1197 1
101 1405 1
102 9 1
102 590 1
102 996 1
102 1135 1
102 1215 1
102 1356 1
102 1898 1
103 1 1
103 11 1
103 24 1
103 27 1
103 97 1
103 300 1
103 493 1
103 1056 1
103 1110 1
103 1392 1
103 1416 1
103 1892 1
104 26 1
104 37 1
104 209 1
104 365 1
104 461 1
104 543 1
104 870 1
104 1085 1
104 1272 1
105 32 1
105 412 1
105 448 1
105 615 1
105 970 1
105 986 1
105 1107 1
105 1295 1
105 1399 1
105 1444 1
105 1528 1
105 1586 1
106 9 1
106 107 1
106 182 1
106 540 1
106 695 1
106 718 1
106 794 1
106 847 1
106 1118 1
106 1211 1
106 1343 1
106 1671 1
106 1828 1
107 127 1
107 382 1
107 428 1
107 688 1
107 865 1
107 1022 1
107 1415 1
107 1731 1
107 1899 1
107 1949 1
107 2040 1
108 62 1
108 224 1
108 247 1
108 266 1
108 528 1
108 1002 1
108 1394 1
108 1603 1
108 1680 1
108 1750 1
108 1838 1
108 1973 1
109 17 1
109 30 1
109 82 1
109 467 1
109 767 1
109 770 1
109 961 1
109 1116 1
109 1335 1
109 1345 1
109 1375 1
109 1459 1
109 1722 1
109 1848 1
109 1895 1
109 1908 1
109 1922 1
109 1943 1
109 1972 1
110 33 1
110 230 1
110 447 1
110 476 1
110 534 1
110 608 1
110 627 1
110 634 1
110 689 1
110 820 1
110 991 1
110 1370 1
110 1407 1
110 1409 1
110 1460 1
110 1686 1
110 1781 1
110 1792 1
110 1858 1
110 2046 1
111 24 1
111 32 1
111 85 1
111 137 1
111 194 1
111 216 1
111 415 1
111 463 1
111 538 1
111 605 1
111 620 1
111 697 1
111 743 1
111 818 1
111 942 1
111 1023 1
111 1027 1
111 1410 1
111 1749 1
111 1817 1
111 2001 1
112 7 1
112 21 1
112 33 1
112 238 1
112 334 1
112 336 1
112 573 1
112 638 1
112 774 1
112 925 1
112 951 1
112 1009 1
112 1016 1
112 1311 1
112 1412 1
112 1486 1
112 1849 1
113 42 1
113 98 1
113 265 1
113 361 1
113 372 1
113 411 1
113 421 1
113 525 1
113 561 1
113 635 1
113 677 1
113 858 1
113 914 1
113 935 1
113 1018 1
113 1213 1
113 1331 1
113 1479 1
113 1601 1
113 1699 1
113 1834 1
113 1840 1
113 1890 1
113 1902 1
113 1995 1
114 46 1
114 74 1
114 86 1
114 202 1
114 221 1
114 405 1
114 407 1
114 506 1
114 644 1
114 823 1
114 908 1
114 1013 1
114 1048 1
114 1059 1
114 1100 1
114 1111 1
114 1258 1
114 1260 1
114 1305 1
114 1388 1
114 1712 1
114 1813 1
114 1914 1
114 1928 1
114 1958 1
115 3 1
115 4 1
115 68 1
115 70 1
115 165 1
115 229 1
115 559 1
115 735 1
115 1138 1
115 1334 1
115 1706 1
115 2005 1
116 16 1
116 112 1
116 172 1
116 462 1
116 662 1
116 691 1
116 732 1
116 947 1
116 974 1
116 1075 1
116 1168 1
116 1250 1
116 1384 1
116 1475 1
116 1520 1
116 1645 1
116 1996 1
117 10 1
117 36 1
117 800 1
117 1512 1
