5 579 1
5 584 1
5 593 1
5 594 1
5 604 1
5 606 1
5 610 1
5 720 1
5 721 1
5 731 1
5 768 1
5 794 1
5 799 1
5 800 1
5 805 1
5 809 1
5 811 1
5 814 1
5 823 1
5 824 1
5 826 1
5 861 1
5 867 1
5 878 1
5 884 1
5 915 1
5 931 1
5 934 1
5 997 1
5 1000 1
5 1009 1
5 1031 1
5 1051 1
5 1091 1
5 1154 1
5 1155 1
5 1177 1
5 1190 1
5 1195 1
5 1204 1
5 1239 1
5 1290 1
5 1309 1
5 1323 1
5 1333 1
5 1338 1
5 1340 1
5 1351 1
5 1353 1
5 1361 1
5 1364 1
5 1367 1
5 1372 1
5 1383 1
5 1416 1
5 1428 1
5 1447 1
5 1467 1
5 1484 1
5 1494 1
5 1507 1
5 1510 1
5 1515 1
5 1520 1
5 1543 1
5 1545 1
5 1570 1
5 1577 1
5 1582 1
5 1583 1
5 1593 1
5 1603 1
5 1611 1
5 1617 1
5 1623 1
5 1666 1
5 1701 1
5 1708 1
5 1746 1
5 1758 1
5 1783 1
5 1792 1
5 1861 1
5 1868 1
5 1901 1
5 1910 1
5 1947 1
5 1968 1
5 1976 1
5 2017 1
5 2036 1
6 4 1
6 14 1
6 29 1
6 47 1
6 75 1
6 85 1
6 108 1
6 133 1
6 151 1
6 154 1
6 175 1
6 178 1
6 184 1
6 190 1
6 224 1
6 236 1
6 239 1
6 242 1
6 266 1
6 273 1
6 282 1
6 296 1
6 319 1
6 362 1
6 365 1
6 386 1
6 400 1
6 405 1
6 413 1
6 427 1
6 430 1
6 453 1
6 458 1
6 463 1
6 475 1
6 491 1
6 504 1
6 524 1
6 548 1
6 557 1
6 558 1
6 564 1
6 596 1
6 602 1
6 617 1
6 618 1
6 628 1
6 643 1
6 723 1
6 725 1
6 727 1
6 728 1
6 741 1
6 767 1
6 795 1
6 807 1
6 817 1
6 827 1
6 830 1
6 841 1
6 885 1
6 897 1
6 904 1
6 918 1
6 927 1
6 943 1
6 953 1
6 957 1
6 967 1
6 969 1
6 973 1
6 992 1
6 1046 1
6 1061 1
6 1076 1
6 1081 1
6 1087 1
6 1090 1
6 1135 1
6 1144 1
6 1166 1
6 1170 1
6 1182 1
6 1210 1
6 1220 1
6 1267 1
6 1276 1
6 1277 1
6 1289 1
6 1301 1
6 1306 1
6 1330 1
6 1342 1
6 1369 1
6 1376 1
6 1427 1
6 1438 1
6 1443 1
6 1456 1
6 1461 1
6 1462 1
6 1482 1
6 1518 1
6 1563 1
6 1566 1
6 1569 1
6 1590 1
6 1598 1
6 1601 1
6 1619 1
6 1635 1
6 1639 1
6 1650 1
6 1654 1
6 1658 1
6 1664 1
6 1669 1
6 1686 1
6 1754 1
6 1771 1
6 1778 1
6 1811 1
6 1815 1
6 1851 1
6 1880 1
6 1909 1
6 1920 1
6 1929 1
6 1938 1
6 1939 1
6 1957 1
6 1982 1
6 1995 1
6 1999 1
6 2000 1
6 2004 1
6 2021 1
7 5 1
7 26 1
7 42 1
7 70 1
7 71 1
7 84 1
7 100 1
7 105 1
7 120 1
7 146 1
7 181 1
7 186 1
7 217 1
7 297 1
7 312 1
7 323 1
7 336 1
7 411 1
7 419 1
7 423 1
7 449 1
7 452 1
7 456 1
7 464 1
7 516 1
7 537 1
7 583 1
7 589 1
7 591 1
7 603 1
7 614 1
7 631 1
7 636 1
7 666 1
7 681 1
7 702 1
7 735 1
7 753 1
7 774 1
7 790 1
7 812 1
7 846 1
7 852 1
7 864 1
7 880 1
7 883 1
7 895 1
7 917 1
7 929 1
7 1012 1
7 1037 1
7 1038 1
7 1088 1
7 1098 1
7 1125 1
7 1192 1
7 1198 1
7 1200 1
7 1221 1
7 1223 1
7 1224 1
7 1237 1
7 1362 1
7 1389 1
7 1435 1
7 1470 1
7 1548 1
7 1599 1
7 1651 1
7 1716 1
7 1724 1
7 1728 1
7 1744 1
7 1751 1
7 1755 1
7 1760 1
7 1797 1
7 1863 1
7 1876 1
7 1894 1
7 1915 1
7 1971 1
7 2009 1
7 2012 1
7 2024 1
8 2 1
8 30 1
8 67 1
8 159 1
8 161 1
8 185 1
8 194 1
8 245 1
8 272 1
8 285 1
8 343 1
8 484 1
8 505 1
8 507 1
8 533 1
8 550 1
8 590 1
8 597 1
8 600 1
8 718 1
8 738 1
8 775 1
8 791 1
8 793 1
8 825 1
8 854 1
8 887 1
8 908 1
8 919 1
8 930 1
8 942 1
8 960 1
8 989 1
8 1019 1
8 1024 1
8 1029 1
8 1040 1
8 1085 1
8 1095 1
8 1101 1
8 1137 1
8 1149 1
8 1209 1
8 1245 1
8 1259 1
8 1278 1
8 1281 1
8 1283 1
8 1379 1
8 1425 1
8 1426 1
8 1490 1
8 1530 1
8 1549 1
8 1584 1
8 1586 1
8 1600 1
8 1606 1
8 1625 1
8 1632 1
8 1670 1
8 1685 1
8 1743 1
8 1782 1
8 1784 1
8 1859 1
8 1918 1
8 1926 1
8 1974 1
8 2008 1
8 2048 1
9 35 1
9 43 1
9 88 1
9 129 1
9 220 1
9 253 1
9 254 1
9 433 1
9 511 1
9 575 1
9 644 1
9 651 1
9 662 1
9 680 1
9 766 1
9 868 1
9 947 1
9 956 1
9 1147 1
9 1150 1
9 1164 1
9 1265 1
9 1294 1
9 1325 1
9 1334 1
9 1348 1
9 1368 1
9 1441 1
9 1495 1
9 1511 1
9 1517 1
9 1528 1
9 1554 1
9 1624 1
9 1689 1
9 1787 1
9 1830 1
9 1902 1
9 1905 1
10 244 1
10 249 1
10 280 1
10 317 1
10 345 1
10 402 1
10 421 1
10 428 1
10 493 1
10 559 1
10 616 1
10 751 1
10 829 1
10 961 1
10 971 1
10 1075 1
10 1083 1
10 1120 1
10 1179 1
10 1318 1
10 1332 1
10 1388 1
10 1521 1
10 1524 1
10 1541 1
10 1560 1
10 1688 1
10 1738 1
10 1845 1
10 1954 1
10 1994 1
11 7 1
11 10 1
11 14 1
11 18 1
11 173 1
11 344 1
11 360 1
11 486 1
11 562 1
11 587 1
11 679 1
11 762 1
11 845 1
11 958 1
11 988 1
11 994 1
11 1110 1
11 1251 1
11 1430 1
11 1621 1
11 1633 1
11 1697 1
11 1710 1
11 1725 1
11 1835 1
11 1847 1
11 1990 1
11 2032 1
12 16 1
12 37 1
12 425 1
12 436 1
12 473 1
12 496 1
12 531 1
12 607 1
12 646 1
12 682 1
12 896 1
12 914 1
12 941 1
12 948 1
12 1020 1
12 1062 1
12 1142 1
12 1446 1
12 1656 1
12 1960 1
13 36 1
13 39 1
13 207 1
13 268 1
13 288 1
13 327 1
13 415 1
13 432 1
13 444 1
13 732 1
13 815 1
13 1216 1
13 1588 1
13 1661 1
13 1736 1
13 1878 1
13 1934 1
13 2001 1
14 27 1
14 29 1
14 112 1
14 126 1
14 248 1
14 349 1
14 536 1
14 749 1
14 801 1
14 938 1
14 1455 1
14 1718 1
14 1803 1
14 1854 1
14 1877 1
14 1985 1
15 11 1
15 23 1
15 132 1
15 137 1
15 148 1
15 163 1
15 206 1
15 318 1
15 461 1
15 605 1
15 712 1
15 730 1
15 920 1
15 954 1
15 1010 1
15 1457 1
15 1536 1
15 1831 1
15 1870 1
15 1931 1
16 38 1
16 46 1
16 131 1
16 197 1
16 283 1
16 294 1
16 354 1
16 466 1
16 471 1
16 520 1
16 655 1
16 765 1
16 810 1
16 834 1
16 944 1
16 1014 1
16 1118 1
16 1302 1
16 1324 1
16 1404 1
16 1417 1
16 1478 1
16 1646 1
16 1655 1
16 1793 1
16 1850 1
17 102 1
17 121 1
17 202 1
17 230 1
17 255 1
17 303 1
17 353 1
17 363 1
17 392 1
17 417 1
17 431 1
17 500 1
17 541 1
17 615 1
17 668 1
17 716 1
17 719 1
17 746 1
17 781 1
17 818 1
17 857 1
17 1067 1
17 1131 1
17 1136 1
17 1222 1
17 1230 1
17 1298 1
17 1345 1
17 1384 1
17 1403 1
17 1571 1
17 1572 1
17 1615 1
17 1636 1
17 1648 1
17 1660 1
17 1693 1
17 1695 1
17 1704 1
17 1726 1
17 1729 1
17 1747 1
17 1761 1
17 1842 1
17 1849 1
17 1869 1
17 2002 1
17 2007 1
17 2011 1
18 7 1
18 9 1
18 92 1
18 116 1
18 122 1
18 142 1
18 192 1
18 201 1
18 209 1
18 223 1
18 225 1
18 259 1
18 295 1
18 310 1
18 337 1
18 341 1
18 368 1
18 369 1
18 403 1
18 426 1
18 481 1
18 489 1
18 497 1
18 525 1
18 569 1
18 574 1
18 581 1
18 629 1
18 635 1
18 657 1
18 659 1
18 691 1
18 698 1
18 700 1
18 707 1
18 726 1
18 757 1
18 787 1
18 803 1
18 804 1
18 856 1
18 866 1
18 870 1
18 881 1
18 912 1
18 928 1
18 968 1
18 1001 1
18 1018 1
18 1028 1
18 1035 1
18 1086 1
18 1108 1
18 1126 1
18 1132 1
18 1196 1
18 1211 1
18 1229 1
18 1235 1
18 1256 1
18 1358 1
18 1374 1
18 1382 1
18 1406 1
18 1423 1
18 1460 1
18 1488 1
18 1519 1
18 1522 1
18 1544 1
18 1546 1
18 1550 1
18 1552 1
18 1555 1
18 1556 1
18 1574 1
18 1684 1
18 1690 1
18 1730 1
18 1752 1
18 1780 1
18 1798 1
18 1840 1
18 1895 1
18 1925 1
18 1944 1
18 1962 1
18 1978 1
18 1981 1
18 2010 1
18 2033 1
18 2034 1
18 2038 1
19 5 1
19 72 1
19 264 1
19 399 1
19 450 1
19 555 1
19 713 1
19 779 1
19 785 1
19 886 1
19 987 1
19 1055 1
19 1077 1
19 1161 1
19 1247 1
19 1393 1
19 1437 1
19 1597 1
19 1711 1
19 1759 1
19 1838 1
19 1856 1
19 1871 1
19 1885 1
19 1949 1
19 1987 1
19 2027 1
20 22 1
20 31 1
20 61 1
20 401 1
20 789 1
20 1244 1
20 1402 1
20 1640 1
20 1820 1
20 1829 1
20 1890 1
20 1975 1
20 1993 1
21 14 1
21 40 1
21 1683 1
22 19 1
22 821 1
23 320 1
23 1140 1
23 1779 1
24 15 1
24 24 1
24 25 1
25 1418 1
25 1964 1
26 406 1
28 539 1
29 13 1
31 1562 1
32 5 1
34 2 1
35 7 1
35 1715 1
36 9 1
36 32 1
39 27 1
39 28 1
39 32 1
39 40 1
40 30 1
40 37 1
41 1 1
42 17 1
45 36 1
46 35 1
47 1 1
47 3 1
47 23 1
48 36 1
48 2039 1
49 12 1
49 889 1
50 40 1
50 1809 1
51 15 1
51 22 1
51 905 1
51 979 1
51 1573 1
52 567 1
53 840 1
53 1698 1
54 29 1
54 32 1
54 1363 1
55 3 1
55 1107 1
56 5 1
56 39 1
56 1605 1
56 1674 1
57 20 1
57 847 1
57 1096 1
57 1194 1
58 3 1
58 374 1
58 909 1
58 1296 1
59 12 1
59 1946 1
60 3 1
60 13 1
60 1015 1
60 1042 1
61 11 1
61 98 1
61 582 1
61 709 1
61 1578 1
62 993 1
62 1449 1
62 1737 1
63 545 1
63 645 1
63 750 1
63 806 1
63 1114 1
63 1228 1
63 1370 1
63 1474 1
63 1659 1
64 5 1
64 27 1
64 338 1
64 469 1
64 711 1
64 935 1
64 1341 1
64 1891 1
65 21 1
65 38 1
65 140 1
65 179 1
65 566 1
65 1030 1
65 1133 1
65 1218 1
65 1373 1
65 1507 1
65 1653 1
65 1682 1
65 1756 1
65 1839 1
66 35 1
66 325 1
66 705 1
66 850 1
66 996 1
66 1916 1
67 769 1
67 1013 1
67 1176 1
67 1184 1
67 1366 1
67 1638 1
67 1786 1
67 1807 1
68 3 1
68 488 1
68 1452 1
68 1805 1
68 1806 1
68 1879 1
68 1952 1
68 1997 1
68 2029 1
69 10 1
69 176 1
69 208 1
69 590 1
69 650 1
69 685 1
69 755 1
69 1047 1
69 1049 1
69 1162 1
69 1268 1
69 1448 1
69 1475 1
69 1553 1
69 1559 1
69 1620 1
69 1662 1
69 1672 1
69 1692 1
69 1722 1
69 1817 1
69 1867 1
70 35 1
70 95 1
70 226 1
70 246 1
70 468 1
70 492 1
70 586 1
70 951 1
70 1082 1
70 1116 1
70 1292 1
70 1293 1
70 1405 1
70 1609 1
70 2046 1
71 17 1
71 106 1
71 173 1
71 227 1
71 315 1
71 398 1
71 613 1
71 729 1
71 1039 1
71 1252 1
71 1320 1
71 1350 1
71 1649 1
71 1766 1
71 1899 1
71 1903 1
72 8 1
72 16 1
72 99 1
72 734 1
72 756 1
72 983 1
72 1939 1
72 1963 1
73 14 1
73 41 1
73 77 1
73 125 1
73 373 1
73 1092 1
73 1180 1
73 1316 1
73 1454 1
73 1824 1
73 1917 1
74 29 1
74 752 1
74 922 1
74 937 1
74 1265 1
74 1302 1
74 1623 1
74 1777 1
74 1959 1
75 15 1
75 673 1
75 674 1
75 677 1
75 1272 1
76 14 1
76 251 1
76 298 1
76 1038 1
76 1985 1
77 16 1
77 25 1
77 305 1
77 483 1
77 1023 1
77 1148 1
77 1153 1
77 1492 1
77 1547 1
77 1767 1
77 2028 1
78 15 1
78 560 1
78 843 1
78 898 1
78 940 1
78 985 1
78 1226 1
78 1242 1
78 1288 1
78 1343 1
78 1444 1
78 1516 1
78 1592 1
79 32 1
79 41 1
79 196 1
79 203 1
79 222 1
79 249 1
79 446 1
79 875 1
79 910 1
79 1185 1
79 1392 1
79 1445 1
79 1568 1
79 1773 1
79 1906 1
79 1950 1
80 459 1
80 552 1
80 717 1
80 1054 1
80 1097 1
80 1304 1
80 1540 1
80 1602 1
80 1626 1
80 1650 1
80 1699 1
80 1712 1
80 1741 1
80 1748 1
80 1816 1
80 1848 1
80 1860 1
80 1953 1
80 1979 1
81 94 1
81 275 1
81 339 1
81 352 1
81 361 1
81 453 1
81 592 1
81 640 1
81 786 1
81 842 1
81 874 1
81 893 1
81 1233 1
81 1307 1
81 1375 1
81 1585 1
81 1770 1
81 1804 1
81 1954 1
82 2 1
82 39 1
82 150 1
82 210 1
82 212 1
82 238 1
82 277 1
82 535 1
82 649 1
82 670 1
82 899 1
82 986 1
82 1004 1
82 1223 1
82 1282 1
82 1360 1
82 1386 1
82 1424 1
82 1473 1
82 1538 1
82 1595 1
82 1627 1
82 1629 1
82 1631 1
82 1775 1
82 1914 1
82 2018 1
83 65 1
83 160 1
83 205 1
83 291 1
83 370 1
83 378 1
83 412 1
83 495 1
83 513 1
83 598 1
83 658 1
83 667 1
83 683 1
83 736 1
83 780 1
83 1002 1
83 1022 1
83 1122 1
83 1183 1
83 1315 1
83 1321 1
83 1390 1
83 1391 1
83 1450 1
83 1465 1
83 1498 1
83 1508 1
83 1514 1
83 1642 1
83 1882 1
83 1972 1
83 1998 1
83 2026 1
84 23 1
84 37 1
84 50 1
84 81 1
84 167 1
84 191 1
84 263 1
84 355 1
84 443 1
84 580 1
84 652 1
84 743 1
84 766 1
84 782 1
84 879 1
84 890 1
84 900 1
84 990 1
84 1059 1
84 1158 1
84 1159 1
84 1241 1
84 1250 1
84 1257 1
84 1299 1
84 1329 1
84 1491 1
84 1527 1
84 1539 1
84 1600 1
84 1635 1
84 1702 1
84 1745 1
84 1764 1
85 33 1
85 52 1
85 76 1
85 86 1
85 91 1
85 136 1
85 147 1
85 158 1
85 170 1
85 260 1
85 313 1
85 384 1
85 391 1
85 482 1
85 502 1
85 528 1
85 604 1
85 647 1
85 703 1
85 710 1
85 714 1
85 715 1
85 982 1
85 1026 1
85 1032 1
85 1034 1
85 1146 1
85 1178 1
85 1232 1
85 1326 1
85 1359 1
85 1419 1
85 1429 1
85 1432 1
85 1530 1
85 1610 1
85 1669 1
85 1676 1
85 1734 1
85 1821 1
85 1893 1
85 1896 1
85 1956 1
85 1970 1
86 109 1
86 161 1
86 389 1
86 509 1
86 526 1
86 538 1
86 572 1
86 601 1
86 749 1
86 831 1
86 860 1
86 876 1
86 901 1
86 1016 1
86 1057 1
86 1060 1
86 1128 1
86 1334 1
86 1463 1
86 1471 1
86 1614 1
86 1874 1
87 45 1
87 141 1
87 165 1
87 213 1
87 316 1
87 364 1
87 506 1
87 527 1
87 594 1
87 654 1
87 671 1
87 822 1
87 826 1
87 837 1
87 949 1
87 1021 1
87 1045 1
87 1174 1
87 1258 1
87 1506 1
87 1526 1
87 1581 1
87 1750 1
87 1881 1
87 1883 1
87 1933 1
87 1945 1
87 1966 1
88 350 1
88 518 1
88 656 1
88 696 1
88 1119 1
88 1145 1
88 1285 1
88 1378 1
88 1401 1
88 1749 1
88 1880 1
88 1886 1
89 37 1
89 172 1
89 387 1
89 551 1
89 561 1
89 588 1
89 788 1
90 20 1
90 27 1
90 30 1
90 48 1
90 59 1
90 336 1
90 637 1
90 1208 1
90 1795 1
90 1808 1
90 1976 1
90 2015 1
91 724 1
91 1074 1
91 1932 1
91 1941 1
92 17 1
92 663 1
92 1152 1
92 1168 1
92 1440 1
92 1493 1
92 1557 1
92 1580 1
92 1645 1
92 1664 1
92 1680 1
92 1844 1
93 6 1
93 21 1
93 965 1
93 1151 1
93 1245 1
93 1270 1
93 1365 1
93 1413 1
93 1720 1
93 1735 1
94 27 1
94 55 1
94 168 1
94 174 1
94 193 1
94 309 1
94 439 1
94 532 1
94 617 1
94 722 1
94 776 1
94 836 1
94 924 1
94 1286 1
94 1297 1
94 1317 1
94 1476 1
94 1587 1
94 1705 1
94 1768 1
94 1989 1
95 58 1
95 66 1
95 286 1
95 383 1
95 396 1
95 619 1
95 630 1
95 664 1
95 690 1
95 802 1
95 906 1
95 1005 1
95 1165 1
95 1261 1
95 1394 1
95 1409 1
95 1496 1
95 1525 1
95 1589 1
95 1800 1
95 1812 1
95 1846 1
95 1911 1
95 1943 1
95 1951 1
95 1996 1
96 30 1
96 60 1
96 97 1
96 187 1
96 215 1
96 218 1
96 256 1
96 314 1
96 331 1
96 333 1
96 334 1
96 381 1
96 416 1
96 478 1
96 611 1
96 695 1
96 771 1
96 820 1
96 853 1
96 863 1
96 882 1
96 911 1
96 950 1
96 966 1
96 1007 1
96 1058 1
96 1066 1
96 1103 1
96 1109 1
96 1143 1
96 1163 1
96 1215 1
96 1231 1
96 1275 1
96 1279 1
96 1291 1
96 1303 1
96 1314 1
96 1468 1
96 1497 1
96 1501 1
96 1523 1
96 1535 1
96 1567 1
96 1579 1
96 1671 1
96 1678 1
96 1727 1
96 1774 1
96 1852 1
96 1855 1
96 1913 1
96 2013 1
96 2043 1
97 41 1
97 69 1
97 104 1
97 177 1
97 189 1
97 322 1
97 424 1
97 479 1
97 521 1
97 565 1
97 675 1
97 686 1
97 694 1
97 747 1
97 851 1
97 855 1
97 877 1
97 963 1
97 970 1
97 1025 1
97 1052 1
97 1127 1
97 1156 1
97 1197 1
97 1204 1
97 1271 1
97 1287 1
97 1356 1
97 1408 1
97 1469 1
97 1543 1
97 1583 1
97 1618 1
97 1628 1
97 1657 1
97 1663 1
97 1679 1
97 1744 1
97 1794 1
97 1843 1
97 1862 1
97 1864 1
97 1866 1
97 1897 1
97 1935 1
97 1937 1
97 1955 1
97 2041 1
98 62 1
98 83 1
98 149 1
98 180 1
98 214 1
98 219 1
98 228 1
98 319 1
98 329 1
98 340 1
98 366 1
98 372 1
98 375 1
98 379 1
98 380 1
98 422 1
98 460 1
98 474 1
98 485 1
98 498 1
98 512 1
98 534 1
98 540 1
98 571 1
98 608 1
98 610 1
98 620 1
98 626 1
98 665 1
98 701 1
98 778 1
98 790 1
98 849 1
98 1070 1
98 1094 1
98 1115 1
98 1123 1
98 1167 1
98 1172 1
98 1224 1
98 1243 1
98 1246 1
98 1253 1
98 1259 1
98 1263 1
98 1284 1
98 1289 1
98 1337 1
98 1340 1
98 1371 1
98 1415 1
98 1434 1
98 1451 1
98 1489 1
98 1503 1
98 1533 1
98 1575 1
98 1590 1
98 1613 1
98 1637 1
98 1691 1
98 1706 1
98 1719 1
98 1732 1
98 1799 1
98 1826 1
98 1832 1
98 1833 1
98 1912 1
98 1928 1
98 1986 1
98 2044 1
99 5 1
99 6 1
99 26 1
99 34 1
99 39 1
99 53 1
99 56 1
99 87 1
99 90 1
99 117 1
99 188 1
99 195 1
99 198 1
99 262 1
99 265 1
99 269 1
99 274 1
99 278 1
99 304 1
99 377 1
99 404 1
99 409 1
99 448 1
99 501 1
99 508 1
99 523 1
99 546 1
99 563 1
99 578 1
99 606 1
99 627 1
99 687 1
99 697 1
99 733 1
99 744 1
99 795 1
99 798 1
99 869 1
99 873 1
99 904 1
99 916 1
99 932 1
99 958 1
99 998 1
99 999 1
99 1111 1
99 1124 1
99 1187 1
99 1188 1
99 1212 1
99 1221 1
99 1225 1
99 1249 1
99 1254 1
99 1262 1
99 1264 1
99 1281 1
99 1308 1
99 1311 1
99 1313 1
99 1344 1
99 1347 1
99 1357 1
99 1453 1
99 1542 1
99 1561 1
99 1677 1
99 1742 1
99 1791 1
99 1873 1
99 1884 1
99 1942 1
99 1969 1
99 1977 1
99 1991 1
99 2030 1
99 2035 1
100 51 1
100 74 1
100 80 1
100 128 1
100 134 1
100 162 1
100 261 1
100 270 1
100 289 1
100 330 1
100 351 1
100 429 1
100 438 1
100 467 1
100 470 1
100 514 1
100 557 1
100 595 1
100 725 1
100 742 1
100 751 1
100 753 1
100 892 1
100 931 1
100 952 1
100 994 1
100 1073 1
100 1076 1
100 1084 1
100 1175 1
100 1189 1
100 1205 1
100 1274 1
100 1410 1
100 1420 1
100 1422 1
100 1481 1
100 1487 1
100 1558 1
100 1569 1
100 1586 1
100 1617 1
100 1630 1
100 1668 1
100 1675 1
100 1687 1
100 1696 1
100 1721 1
100 1746 1
100 1765 1
100 1769 1
100 1789 1
100 1834 1
100 1853 1
100 1858 1
100 1872 1
100 1875 1
100 1894 1
100 1927 1
100 1958 1
100 1967 1
100 1971 1
100 2014 1
101 20 1
101 63 1
101 101 1
101 111 1
101 145 1
101 152 1
101 367 1
101 371 1
101 476 1
101 480 1
101 487 1
101 519 1
101 544 1
101 556 1
101 624 1
101 653 1
101 672 1
101 699 1
101 777 1
101 807 1
101 1008 1
101 1044 1
101 1061 1
101 1080 1
101 1101 1
101 1108 1
101 1154 1
101 1169 1
101 1230 1
101 1273 1
101 1290 1
101 1335 1
101 1339 1
101 1355 1
101 1387 1
101 1480 1
101 1537 1
101 1594 1
101 1661 1
101 1728 1
101 1781 1
101 1818 1
101 1828 1
101 1837 1
101 1888 1
101 1900 1
101 1908 1
101 1961 1
101 1973 1
102 37 1
102 96 1
102 142 1
102 144 1
102 154 1
102 245 1
102 257 1
102 299 1
102 419 1
102 434 1
102 463 1
102 570 1
102 632 1
102 642 1
102 676 1
102 689 1
102 861 1
102 868 1
102 903 1
102 934 1
102 942 1
102 956 1
102 974 1
102 981 1
102 995 1
102 1181 1
102 1238 1
102 1436 1
102 1512 1
102 1673 1
102 1811 1
102 1849 1
102 1857 1
102 2047 1
103 22 1
103 32 1
103 200 1
103 394 1
103 503 1
103 543 1
103 634 1
103 773 1
103 914 1
103 919 1
103 959 1
103 962 1
103 1064 1
103 1529 1
103 1565 1
103 1652 1
103 1776 1
103 1819 1
103 1836 1
103 1924 1
103 1934 1
103 1980 1
103 2040 1
104 9 1
104 22 1
104 204 1
104 385 1
104 400 1
104 415 1
104 913 1
104 1089 1
104 1213 1
104 1399 1
104 1411 1
104 1596 1
104 1822 1
104 1859 1
104 1889 1
104 1968 1
105 169 1
105 234 1
105 395 1
105 430 1
105 622 1
105 623 1
105 643 1
105 878 1
105 891 1
105 933 1
105 945 1
105 1099 1
105 1306 1
105 1395 1
105 1430 1
105 1717 1
105 1757 1
105 1863 1
105 1922 1
106 24 1
106 115 1
106 346 1
106 584 1
106 625 1
106 720 1
106 739 1
106 984 1
106 1046 1
106 1050 1
106 1117 1
106 1349 1
106 1576 1
106 1707 1
106 1709 1
106 1892 1
106 2037 1
