162 1694 1
168 1534 1
169 202 1
169 600 1
169 703 1
170 109 1
170 755 1
171 100 1
172 918 1
174 990 1
174 1961 1
175 592 1
175 853 1
180 732 1
181 1699 1
183 83 1
183 572 1
185 1443 1
186 502 1
186 736 1
186 981 1
186 1413 1
186 1693 1
187 906 1
187 1069 1
189 656 1
190 1354 1
191 696 1
192 1157 1
192 1301 1
204 531 1
216 1551 1
219 416 1
219 1444 1
229 1030 1
230 739 1
231 248 1
231 678 1
231 842 1
231 1160 1
232 443 1
232 1540 1
232 2034 1
233 295 1
233 1040 1
233 1924 1
234 1629 1
235 1137 1
236 975 1
250 1199 1
266 1657 1
266 1996 1
279 1375 1
279 1580 1
279 1718 1
280 157 1
280 1701 1
281 139 1
281 155 1
281 398 1
282 86 1
282 267 1
282 483 1
282 901 1
284 1910 1
652 46 1
652 65 1
652 69 1
652 80 1
654 49 1
654 80 1
655 61 1
655 62 1
656 57 1
657 43 1
658 63 1
658 79 1
659 61 1
659 75 1
660 64 1
660 81 1
661 61 1
665 1448 1
667 56 1
667 64 1
667 221 1
667 753 1
668 76 1
668 329 1
668 330 1
668 852 1
668 1248 1
668 1974 1
669 50 1
669 52 1
669 69 1
669 70 1
669 231 1
669 724 1
669 1000 1
669 1205 1
669 1522 1
670 58 1
670 78 1
670 407 1
670 649 1
670 1497 1
671 53 1
671 55 1
671 63 1
671 218 1
671 605 1
671 1019 1
671 1533 1
672 71 1
672 625 1
672 959 1
672 1915 1
673 1894 1
674 51 1
674 53 1
675 42 1
677 1214 1
678 45 1
680 50 1
680 74 1
681 50 1
681 59 1
683 69 1
683 765 1
683 1418 1
684 77 1
684 124 1
684 1747 1
685 43 1
685 44 1
685 51 1
685 61 1
685 82 1
685 1221 1
685 1757 1
686 50 1
686 1231 1
687 1691 1
688 48 1
688 70 1
689 63 1
691 43 1
691 44 1
691 46 1
691 71 1
692 67 1
692 426 1
692 788 1
692 1681 1
694 77 1
694 510 1
694 1926 1
695 55 1
695 59 1
695 72 1
695 1294 1
696 49 1
697 56 1
700 51 1
701 61 1
702 1273 1
704 52 1
704 1508 1
705 54 1
705 72 1
706 570 1
706 1973 1
707 59 1
707 307 1
708 45 1
708 46 1
708 51 1
709 59 1
709 1311 1
710 80 1
710 107 1
711 42 1
713 49 1
716 48 1
716 70 1
717 48 1
717 61 1
717 64 1
718 46 1
719 77 1
719 630 1
720 60 1
721 45 1
722 44 1
722 65 1
723 70 1
723 81 1
723 498 1
724 44 1
724 55 1
724 65 1
724 74 1
725 62 1
726 75 1
730 55 1
731 46 1
731 341 1
731 1519 1
732 80 1
732 1875 1
733 64 1
733 722 1
734 71 1
734 462 1
735 56 1
735 300 1
736 55 1
736 76 1
736 893 1
736 1481 1
738 49 1
738 275 1
739 70 1
739 74 1
741 42 1
742 44 1
742 57 1
742 64 1
745 65 1
745 82 1
746 75 1
747 52 1
748 46 1
750 2048 0
