80 1228 1
80 1230 1
80 1393 1
80 1473 1
80 1565 1
80 1610 1
80 1616 1
80 1677 1
80 1690 1
80 1691 1
80 1704 1
80 1818 1
80 1894 1
80 1913 1
80 2029 1
81 10 1
81 38 1
81 530 1
81 721 1
81 939 1
81 1017 1
81 1142 1
81 1290 1
81 1314 1
81 1351 1
81 1375 1
81 1430 1
81 1499 1
81 1524 1
81 1727 1
81 1952 1
81 2006 1
81 2047 1
82 1 1
82 2 1
82 5 1
82 18 1
82 303 1
82 478 1
82 585 1
82 654 1
82 791 1
82 1281 1
82 1581 1
83 17 1
83 219 1
83 555 1
83 856 1
83 1327 1
83 1596 1
84 6 1
84 28 1
84 65 1
84 292 1
84 322 1
84 441 1
84 612 1
84 1541 1
85 12 1
85 510 1
85 853 1
85 860 1
85 913 1
85 1265 1
85 1506 1
85 1984 1
85 2023 1
86 671 1
86 705 1
87 16 1
87 38 1
87 86 1
87 536 1
87 1068 1
87 1171 1
88 285 1
88 331 1
88 870 1
89 25 1
89 271 1
89 466 1
89 663 1
89 777 1
89 1082 1
89 1200 1
89 1896 1
90 11 1
90 22 1
90 107 1
90 200 1
90 244 1
90 518 1
90 792 1
90 803 1
90 953 1
90 1002 1
90 1010 1
90 1151 1
90 1162 1
90 1260 1
90 1447 1
90 1457 1
90 1466 1
90 1723 1
90 1824 1
90 1884 1
90 1918 1
91 36 1
91 70 1
91 204 1
91 281 1
91 430 1
91 457 1
91 505 1
91 567 1
91 597 1
91 614 1
91 812 1
91 915 1
91 1078 1
91 1086 1
91 1087 1
91 1095 1
91 1118 1
91 1123 1
91 1179 1
91 1342 1
91 1428 1
91 1462 1
91 1471 1
91 1502 1
91 1573 1
91 1773 1
91 1826 1
91 1831 1
91 1870 1
91 1919 1
91 1922 1
91 1944 1
92 8 1
92 16 1
92 34 1
92 82 1
92 138 1
92 167 1
92 184 1
92 255 1
92 274 1
92 280 1
92 290 1
92 295 1
92 326 1
92 388 1
92 454 1
92 469 1
92 579 1
92 600 1
92 674 1
92 678 1
92 732 1
92 906 1
92 907 1
92 926 1
92 1034 1
92 1052 1
92 1129 1
92 1131 1
92 1189 1
92 1193 1
92 1339 1
92 1352 1
92 1407 1
92 1422 1
92 1426 1
92 1450 1
92 1494 1
92 1546 1
92 1651 1
92 1684 1
92 1685 1
92 1716 1
92 1774 1
92 1775 1
92 1814 1
92 1872 1
92 1897 1
92 1904 1
92 1936 1
92 1937 1
93 117 1
93 157 1
93 161 1
93 201 1
93 205 1
93 226 1
93 239 1
93 242 1
93 329 1
93 341 1
93 369 1
93 403 1
93 488 1
93 541 1
93 545 1
93 554 1
93 562 1
93 580 1
93 670 1
93 685 1
93 794 1
93 828 1
93 886 1
93 890 1
93 937 1
93 943 1
93 947 1
93 983 1
93 1041 1
93 1047 1
93 1107 1
93 1204 1
93 1279 1
93 1427 1
93 1556 1
93 1598 1
93 1604 1
93 1607 1
93 1615 1
93 1699 1
93 1729 1
93 1820 1
93 1821 1
93 1851 1
93 1910 1
93 1915 1
93 1934 1
93 1942 1
93 2026 1
94 122 1
94 125 1
94 166 1
94 182 1
94 198 1
94 224 1
94 234 1
94 288 1
94 302 1
94 482 1
94 484 1
94 501 1
94 544 1
94 677 1
94 695 1
94 707 1
94 713 1
94 731 1
94 739 1
94 753 1
94 878 1
94 902 1
94 940 1
94 979 1
94 1054 1
94 1100 1
94 1104 1
94 1147 1
94 1177 1
94 1306 1
94 1360 1
94 1561 1
94 1585 1
94 1629 1
94 1649 1
94 1668 1
94 1711 1
94 1719 1
94 1787 1
94 1799 1
94 1817 1
94 1989 1
94 2010 1
94 2012 1
95 13 1
95 23 1
95 46 1
95 140 1
95 194 1
95 214 1
95 261 1
95 266 1
95 343 1
95 345 1
95 389 1
95 396 1
95 398 1
95 470 1
95 568 1
95 636 1
95 650 1
95 800 1
95 833 1
95 935 1
95 975 1
95 1126 1
95 1140 1
95 1212 1
95 1323 1
95 1324 1
95 1529 1
95 1544 1
95 1552 1
95 1583 1
95 1639 1
95 1679 1
95 1963 1
96 87 1
96 218 1
96 299 1
96 435 1
96 450 1
96 532 1
96 747 1
96 783 1
96 825 1
96 988 1
96 1006 1
96 1134 1
96 1284 1
96 1329 1
96 1421 1
96 1451 1
96 1485 1
96 1493 1
96 1575 1
96 1641 1
96 1661 1
96 1743 1
96 1803 1
96 1970 1
97 83 1
97 240 1
97 417 1
97 566 1
97 596 1
97 603 1
97 609 1
97 811 1
97 982 1
97 1074 1
97 1307 1
97 1409 1
97 1438 1
97 1754 1
97 1758 1
97 1788 1
97 1869 1
98 38 1
98 44 1
98 48 1
98 69 1
98 77 1
98 634 1
98 999 1
98 1049 1
98 1273 1
98 1278 1
98 1395 1
98 1580 1
98 1945 1
98 2045 1
99 238 1
99 534 1
99 1117 1
99 1328 1
99 1515 1
99 1519 1
100 115 1
100 460 1
100 474 1
100 540 1
100 749 1
100 784 1
100 884 1
100 1009 1
100 1137 1
100 1318 1
100 1488 1
100 1709 1
100 1783 1
101 25 1
101 837 1
101 1127 1
101 1501 1
101 2042 1
102 34 1
102 37 1
102 616 1
102 637 1
102 1899 1
103 2 1
103 16 1
103 21 1
103 93 1
104 493 1
104 969 1
104 1582 1
104 1809 1
105 106 1
105 191 1
105 754 1
105 1288 1
105 1481 1
105 1625 1
105 1812 1
106 210 1
106 418 1
106 427 1
106 576 1
106 658 1
106 680 1
106 918 1
106 971 1
106 1146 1
106 1245 1
106 1315 1
106 1443 1
106 1631 1
106 1764 1
106 1767 1
106 1811 1
106 1840 1
107 1 1
107 29 1
107 40 1
107 72 1
107 236 1
107 279 1
107 366 1
107 390 1
107 423 1
107 434 1
107 444 1
107 455 1
107 647 1
107 655 1
107 793 1
107 817 1
107 888 1
107 1029 1
107 1050 1
107 1069 1
107 1085 1
107 1094 1
107 1124 1
107 1154 1
107 1159 1
107 1183 1
107 1337 1
107 1356 1
107 1357 1
107 1387 1
107 1394 1
107 1400 1
107 1446 1
107 1461 1
107 1469 1
107 1497 1
107 1534 1
107 1588 1
107 1624 1
107 1633 1
107 1637 1
107 1652 1
107 1688 1
107 1730 1
107 1744 1
107 1761 1
107 1762 1
107 1802 1
107 1855 1
107 1885 1
107 1980 1
107 2032 1
107 2040 1
108 36 1
108 61 1
108 98 1
108 121 1
108 235 1
108 293 1
108 297 1
108 319 1
108 355 1
108 400 1
108 416 1
108 497 1
108 535 1
108 542 1
108 595 1
108 621 1
108 631 1
108 659 1
108 681 1
108 699 1
108 712 1
108 775 1
108 807 1
108 838 1
108 868 1
108 874 1
108 876 1
108 1014 1
108 1057 1
108 1161 1
108 1169 1
108 1187 1
108 1226 1
108 1232 1
108 1272 1
108 1369 1
108 1425 1
108 1492 1
108 1557 1
108 1559 1
108 1572 1
108 1579 1
108 1644 1
108 1654 1
108 1682 1
108 1683 1
108 1702 1
108 1714 1
108 1718 1
108 1789 1
108 1822 1
108 1852 1
108 1867 1
108 1873 1
108 1906 1
108 1947 1
108 1985 1
108 2017 1
108 2024 1
108 2033 1
108 2041 1
109 8 1
109 10 1
109 12 1
109 53 1
109 54 1
109 92 1
109 111 1
109 124 1
109 127 1
109 168 1
109 257 1
109 298 1
109 361 1
109 372 1
109 384 1
109 393 1
109 402 1
109 409 1
109 524 1
109 549 1
109 577 1
109 587 1
109 591 1
109 642 1
109 668 1
109 709 1
109 715 1
109 736 1
109 757 1
109 768 1
109 819 1
109 839 1
109 925 1
109 930 1
109 1025 1
109 1051 1
109 1066 1
109 1106 1
109 1115 1
109 1209 1
109 1235 1
109 1247 1
109 1248 1
109 1255 1
109 1286 1
109 1296 1
109 1299 1
109 1301 1
109 1305 1
109 1313 1
109 1343 1
109 1398 1
109 1470 1
109 1479 1
109 1487 1
109 1725 1
109 1732 1
109 1794 1
109 1829 1
109 1832 1
109 1874 1
109 1881 1
109 1927 1
109 1933 1
109 1976 1
109 1997 1
109 2015 1
110 45 1
110 147 1
110 206 1
110 222 1
110 269 1
110 282 1
110 300 1
110 304 1
110 370 1
110 467 1
110 527 1
110 586 1
110 626 1
110 639 1
110 641 1
110 651 1
110 662 1
110 702 1
110 710 1
110 744 1
110 847 1
110 854 1
110 882 1
110 936 1
110 945 1
110 984 1
110 1018 1
110 1036 1
110 1056 1
110 1059 1
110 1075 1
110 1173 1
110 1233 1
110 1240 1
110 1244 1
110 1308 1
110 1316 1
110 1350 1
110 1367 1
110 1370 1
110 1379 1
110 1467 1
110 1495 1
110 1517 1
110 1539 1
110 1553 1
110 1564 1
110 1599 1
110 1611 1
110 1658 1
110 1666 1
110 1721 1
110 1810 1
110 1847 1
110 1876 1
110 1886 1
110 1921 1
110 1966 1
110 2021 1
111 10 1
111 95 1
111 181 1
111 252 1
111 256 1
111 381 1
111 504 1
111 506 1
111 522 1
111 523 1
111 610 1
111 652 1
111 727 1
111 772 1
111 844 1
111 845 1
111 849 1
111 911 1
111 987 1
111 1020 1
111 1030 1
111 1064 1
111 1067 1
111 1141 1
111 1180 1
111 1198 1
111 1215 1
111 1243 1
111 1347 1
111 1362 1
111 1542 1
111 1548 1
111 1705 1
111 1708 1
111 1713 1
111 1765 1
111 1862 1
111 1890 1
111 1957 1
111 1983 1
111 1991 1
112 28 1
112 29 1
112 101 1
112 129 1
112 202 1
112 229 1
112 301 1
112 386 1
112 464 1
112 529 1
112 726 1
112 897 1
112 994 1
112 1145 1
112 1267 1
112 1359 1
112 1378 1
112 1513 1
112 1527 1
112 1650 1
112 1717 1
112 1779 1
112 1792 1
112 1835 1
112 1868 1
112 1968 1
113 16 1
113 74 1
113 179 1
113 185 1
113 378 1
113 395 1
113 644 1
113 841 1
113 972 1
113 986 1
113 1033 1
113 1166 1
113 1170 1
113 1322 1
113 1340 1
113 1435 1
113 1595 1
113 1600 1
113 1689 1
113 1739 1
113 1780 1
113 1920 1
113 1949 1
113 1955 1
113 1973 1
113 2027 1
114 4 1
114 139 1
114 172 1
114 213 1
114 328 1
114 564 1
114 903 1
114 1003 1
114 1026 1
114 1113 1
114 1150 1
114 1207 1
114 1312 1
114 1419 1
114 1757 1
114 1766 1
114 1790 1
115 19 1
115 133 1
115 296 1
115 494 1
115 964 1
115 985 1
115 1191 1
115 1424 1
116 34 1
116 71 1
116 233 1
116 622 1
116 804 1
116 973 1
116 1164 1
116 1609 1
116 1686 1
116 1738 1
116 1745 1
117 20 1
117 581 1
117 686 1
117 827 1
117 1108 1
117 1136 1
117 1384 1
118 160 1
118 350 1
118 887 1
118 1084 1
118 1326 1
118 1902 1
118 1905 1
119 13 1
119 16 1
119 387 1
119 424 1
119 462 1
119 624 1
119 851 1
119 919 1
119 1132 1
120 13 1
120 1037 1
120 1416 1
120 1455 1
120 1636 1
120 1825 1
121 11 1
121 31 1
121 311 1
121 584 1
121 661 1
121 665 1
121 778 1
121 786 1
121 797 1
121 892 1
121 1236 1
121 1800 1
121 1932 1
122 13 1
122 35 1
122 258 1
122 422 1
122 746 1
122 921 1
122 1158 1
122 1184 1
122 1222 1
122 1297 1
122 1475 1
122 1491 1
122 1533 1
122 1602 1
122 1628 1
122 1938 1
122 2025 1
123 51 1
123 80 1
123 96 1
123 153 1
123 175 1
123 192 1
123 193 1
123 263 1
123 310 1
123 315 1
123 330 1
123 452 1
123 453 1
123 499 1
123 520 1
123 551 1
123 593 1
123 682 1
123 687 1
123 735 1
123 771 1
123 774 1
123 795 1
123 805 1
123 815 1
123 869 1
123 881 1
123 929 1
123 932 1
123 965 1
123 980 1
123 1065 1
123 1072 1
123 1089 1
123 1110 1
123 1119 1
123 1242 1
123 1246 1
123 1291 1
123 1294 1
123 1332 1
123 1346 1
123 1511 1
123 1797 1
123 2002 1
124 31 1
124 73 1
124 120 1
124 165 1
124 217 1
124 265 1
124 278 1
124 287 1
124 356 1
124 360 1
124 440 1
124 463 1
124 483 1
124 519 1
124 531 1
124 539 1
124 615 1
124 648 1
124 692 1
124 704 1
124 920 1
124 934 1
124 989 1
124 998 1
124 1139 1
124 1195 1
124 1201 1
124 1257 1
124 1292 1
124 1293 1
124 1334 1
124 1341 1
124 1353 1
124 1354 1
124 1382 1
124 1392 1
124 1396 1
124 1414 1
124 1472 1
124 1535 1
124 1586 1
124 1657 1
124 1664 1
124 1671 1
124 1693 1
124 1696 1
124 1746 1
124 1819 1
124 1926 1
124 1965 1
125 6 1
125 47 1
125 88 1
125 104 1
125 128 1
125 136 1
125 145 1
125 150 1
125 173 1
125 187 1
125 267 1
125 291 1
125 352 1
125 604 1
125 623 1
125 730 1
125 809 1
125 810 1
125 872 1
125 900 1
125 910 1
125 944 1
125 957 1
125 1005 1
125 1015 1
125 1109 1
125 1157 1
125 1167 1
125 1214 1
125 1266 1
125 1355 1
125 1386 1
125 1388 1
125 1404 1
125 1429 1
125 1504 1
125 1520 1
125 1563 1
125 1605 1
125 1665 1
125 1771 1
125 1796 1
125 1823 1
125 1849 1
125 1856 1
125 1864 1
125 1948 1
125 1960 1
125 1994 1
125 1995 1
126 67 1
126 103 1
126 154 1
126 162 1
126 307 1
126 363 1
126 509 1
126 516 1
126 574 1
126 598 1
126 789 1
126 836 1
126 852 1
126 901 1
126 948 1
126 967 1
126 1044 1
126 1172 1
126 1175 1
126 1190 1
126 1304 1
126 1319 1
126 1408 1
126 1601 1
126 1612 1
126 1622 1
126 1715 1
126 1839 1
126 1843 1
126 1930 1
126 2019 1
127 9 1
127 30 1
127 220 1
127 247 1
127 254 1
127 260 1
127 275 1
127 289 1
127 359 1
127 638 1
127 741 1
127 745 1
127 758 1
127 820 1
127 938 1
127 1000 1
127 1135 1
127 1514 1
127 1538 1
127 1962 1
127 1974 1
127 2000 1
128 33 1
128 49 1
128 132 1
128 306 1
128 428 1
128 556 1
128 701 1
128 831 1
128 922 1
128 997 1
128 1023 1
128 1181 1
128 1261 1
128 1263 1
128 1372 1
128 1606 1
128 1614 1
128 1795 1
128 2008 1
128 2022 1
129 13 1
129 34 1
129 159 1
129 207 1
129 250 1
129 251 1
129 399 1
129 635 1
129 684 1
129 770 1
129 846 1
129 1385 1
129 1516 1
129 1726 1
129 1996 1
130 35 1
130 64 1
130 349 1
130 392 1
130 1011 1
130 1206 1
130 1390 1
130 1509 1
130 1655 1
130 1769 1
130 1816 1
130 1954 1
131 163 1
131 443 1
131 863 1
131 933 1
131 1667 1
132 11 1
132 13 1
132 34 1
132 806 1
132 818 1
132 848 1
132 1403 1
132 1434 1
132 1483 1
132 1853 1
133 7 1
133 20 1
133 94 1
134 37 1
134 40 1
134 141 1
134 367 1
135 3 1
135 857 1
135 1480 1
136 38 1
136 225 1
136 432 1
136 1728 1
136 1760 1
136 1863 1
136 1941 1
137 12 1
137 30 1
137 228 1
137 286 1
137 358 1
137 1695 1
137 1698 1
137 1958 1
137 1987 1
138 346 1
138 425 1
138 594 1
138 617 1
138 669 1
138 694 1
138 738 1
138 801 1
138 1071 1
138 1560 1
138 1916 1
138 2028 1
138 2036 1
139 3 1
139 5 1
139 203 1
139 243 1
139 357 1
139 365 1
139 664 1
139 724 1
139 959 1
139 1220 1
139 1302 1
139 1371 1
139 1417 1
139 1478 1
139 1712 1
139 1734 1
139 2007 1
140 39 1
140 347 1
140 740 1
140 1046 1
140 1128 1
140 1165 1
140 1594 1
140 1634 1
140 1701 1
141 7 1
141 23 1
141 26 1
141 76 1
141 451 1
141 496 1
141 950 1
141 1303 1
141 1484 1
141 1632 1
141 1950 1
142 15 1
142 32 1
142 58 1
142 68 1
142 90 1
142 679 1
142 683 1
142 711 1
142 961 1
142 1038 1
142 1364 1
142 1640 1
142 1925 1
143 12 1
143 126 1
143 816 1
143 1221 1
144 382 1
144 1039 1
144 1733 1
145 13 1
147 7 1
148 6 1
148 41 1
148 1444 1
150 41 1
150 1440 1
151 277 1
151 1105 1
152 526 1
154 100 1
154 589 1
154 672 1
154 1454 1
155 176 1
155 412 1
155 468 1
155 543 1
155 698 1
155 1062 1
155 1432 1
155 1568 1
155 1653 1
156 759 1
156 843 1
156 978 1
156 1459 1
157 855 1
158 461 1
158 1410 1
160 1092 1
165 149 1
165 563 1
165 1865 1
166 546 1
166 553 1
166 1841 1
167 241 1
167 283 1
167 479 1
167 963 1
167 1130 1
167 1205 1
168 57 1
168 437 1
168 446 1
168 859 1
168 1125 1
168 1270 1
168 1271 1
168 1283 1
168 1338 1
168 1381 1
168 1474 1
168 1642 1
168 1755 1
168 1914 1
169 317 1
169 323 1
169 332 1
169 842 1
169 866 1
169 917 1
