71 1883 1
71 1884 1
72 32 1
72 1532 1
72 1605 1
72 1813 1
72 1891 1
72 1979 1
73 5 1
73 98 1
73 112 1
73 118 1
73 304 1
73 400 1
73 476 1
73 594 1
73 977 1
74 285 1
74 417 1
74 773 1
74 1844 1
74 1978 1
74 2039 1
75 6 1
75 10 1
75 563 1
75 1329 1
75 1501 1
75 1571 1
76 2 1
76 40 1
76 578 1
76 886 1
76 930 1
76 941 1
76 1108 1
76 2008 1
77 12 1
77 776 1
77 1427 1
77 1449 1
77 1645 1
78 1615 1
79 21 1
79 34 1
80 11 1
80 28 1
80 41 1
80 1600 1
81 6 1
81 26 1
81 29 1
82 30 1
83 1 1
83 28 1
83 35 1
83 1235 1
84 25 1
85 23 1
85 27 1
86 16 1
87 15 1
87 41 1
88 14 1
88 35 1
89 1402 1
90 660 1
90 1549 1
91 5 1
91 7 1
91 732 1
92 302 1
93 322 1
93 505 1
93 534 1
93 640 1
94 1027 1
94 1675 1
95 761 1
95 815 1
95 1527 1
95 1809 1
96 30 1
96 32 1
96 629 1
96 1445 1
96 1640 1
96 1753 1
96 1831 1
96 1914 1
97 2 1
97 3 1
97 34 1
97 184 1
97 1083 1
97 1125 1
97 1680 1
97 2029 1
98 20 1
98 628 1
98 1025 1
98 1900 1
98 1961 1
99 32 1
99 147 1
99 309 1
99 766 1
99 1289 1
99 1514 1
99 1749 1
100 18 1
100 20 1
100 25 1
100 1576 1
101 2 1
101 12 1
101 459 1
101 1228 1
101 1334 1
101 2012 1
102 5 1
102 17 1
102 461 1
102 1435 1
103 189 1
103 1737 1
104 23 1
104 1020 1
104 1063 1
104 1971 1
105 16 1
105 875 1
106 33 1
106 441 1
106 1832 1
107 11 1
107 39 1
109 40 1
110 36 1
110 645 1
110 675 1
110 1503 1
111 40 1
111 351 1
111 770 1
112 1380 1
113 525 1
114 23 1
114 559 1
114 996 1
115 1099 1
115 1642 1
116 23 1
116 29 1
116 981 1
117 7 1
117 408 1
117 1405 1
117 1928 1
118 2 1
118 20 1
119 12 1
119 39 1
119 1849 1
120 354 1
121 12 1
121 39 1
121 1662 1
122 6 1
122 13 1
122 530 1
122 1341 1
123 910 1
123 1107 1
123 1410 1
124 806 1
124 1132 1
124 1171 1
124 1546 1
125 3 1
125 1500 1
127 13 1
128 509 1
128 690 1
129 8 1
129 35 1
129 1143 1
130 12 1
130 16 1
130 38 1
130 1559 1
130 1570 1
131 41 1
131 438 1
131 1428 1
131 1723 1
133 14 1
133 20 1
133 179 1
133 234 1
133 775 1
133 1045 1
134 25 1
134 1780 1
135 109 1
135 197 1
135 380 1
136 468 1
136 1475 1
136 1692 1
137 114 1
137 1272 1
137 1528 1
138 35 1
138 190 1
138 318 1
138 781 1
139 28 1
139 1770 1
140 982 1
140 1013 1
141 9 1
141 25 1
141 27 1
141 1586 1
141 1709 1
142 20 1
142 29 1
142 30 1
142 173 1
142 1457 1
143 6 1
143 1233 1
144 15 1
144 2041 1
145 1588 1
146 17 1
146 129 1
147 7 1
147 12 1
147 39 1
148 40 1
148 1775 1
149 13 1
150 17 1
150 1460 1
150 1672 1
152 1620 1
155 1842 1
156 488 1
157 1804 1
158 332 1
158 919 1
159 338 1
159 1330 1
159 1858 1
160 91 1
160 1710 1
160 1903 1
160 1936 1
161 168 1
161 436 1
161 849 1
161 1064 1
161 1353 1
161 1699 1
161 2046 1
162 823 1
162 985 1
162 1413 1
162 1698 1
162 1885 1
163 485 1
163 847 1
163 1452 1
163 1950 1
163 2015 1
164 1525 1
167 681 1
167 1363 1
168 207 1
168 855 1
171 911 1
174 273 1
175 391 1
175 1392 1
176 150 1
176 557 1
176 962 1
177 1987 1
178 1074 1
178 1388 1
181 689 1
182 558 1
183 187 1
184 1913 1
196 243 1
197 805 1
197 1547 1
199 1530 1
209 620 1
210 117 1
211 793 1
211 1856 1
213 1103 1
213 1309 1
226 552 1
227 1678 1
228 1002 1
230 240 1
230 1145 1
231 1304 1
241 454 1
241 1598 1
245 786 1
245 1854 1
248 1879 1
257 389 1
257 1087 1
257 1184 1
259 943 1
260 746 1
263 222 1
264 164 1
264 1931 1
276 836 1
277 1795 1
289 585 1
289 1085 1
289 1389 1
290 357 1
290 1065 1
290 1091 1
291 991 1
291 1955 1
292 873 1
308 1499 1
320 464 1
321 922 1
322 1977 1
325 440 1
334 727 1
336 297 1
336 1278 1
338 515 1
338 1052 1
339 238 1
339 1870 1
340 1652 1
346 483 1
352 651 1
353 900 1
364 1544 1
365 1912 1
369 1493 1
379 366 1
379 527 1
383 1859 1
384 447 1
384 469 1
386 891 1
388 1663 1
398 1031 1
402 1275 1
415 1904 1
416 546 1
419 86 1
430 1186 1
430 1297 1
430 1583 1
431 151 1
431 511 1
431 1105 1
431 1510 1
432 1307 1
432 1817 1
433 1403 1
433 2016 1
435 1215 1
435 1574 1
446 1957 1
448 494 1
449 1840 1
460 1963 1
461 1301 1
462 678 1
463 1523 1
463 2040 1
464 108 1
466 810 1
468 504 1
478 583 1
478 1378 1
480 317 1
482 371 1
493 1148 1
493 1701 1
498 403 1
505 1658 1
506 1257 1
510 1535 1
512 251 1
512 887 1
512 1982 1
513 818 1
513 1109 1
517 1335 1
529 1188 1
532 233 1
543 1520 1
544 1037 1
546 388 1
547 1026 1
558 533 1
560 1768 1
561 288 1
561 916 1
574 2013 1
575 474 1
575 648 1
575 1451 1
575 1711 1
576 1886 1
588 1750 1
588 2023 1
589 2030 1
591 839 1
603 1992 1
605 125 1
609 1269 1
617 1748 1
620 728 1
621 1009 1
621 1763 1
622 1103 1
622 1746 1
622 1895 1
623 2011 1
635 321 1
636 99 1
637 1179 1
648 727 1
649 232 1
651 49 1
651 55 1
651 57 1
651 80 1
652 881 1
652 1773 1
654 894 1
655 65 1
655 74 1
655 1822 1
658 74 1
659 58 1
659 76 1
662 67 1
664 54 1
664 67 1
665 48 1
667 61 1
667 82 1
668 52 1
668 53 1
668 72 1
668 275 1
668 753 1
669 231 1
669 722 1
669 1019 1
670 45 1
670 107 1
671 47 1
671 49 1
671 73 1
671 407 1
672 44 1
673 69 1
673 510 1
674 75 1
674 649 1
676 49 1
676 59 1
676 1915 1
677 65 1
677 1875 1
678 1205 1
679 59 1
679 1418 1
679 1481 1
680 59 1
680 62 1
680 70 1
680 74 1
680 218 1
681 60 1
682 56 1
682 64 1
682 341 1
682 462 1
682 570 1
683 64 1
683 66 1
683 70 1
683 79 1
683 1533 1
683 1926 1
684 50 1
684 330 1
685 73 1
685 959 1
686 1757 1
687 59 1
687 65 1
687 77 1
687 300 1
687 498 1
687 724 1
687 852 1
687 1497 1
688 46 1
688 61 1
688 65 1
689 307 1
690 58 1
690 67 1
690 765 1
690 1273 1
691 64 1
691 1519 1
692 77 1
693 59 1
693 64 1
693 69 1
693 630 1
693 1000 1
693 1747 1
694 74 1
695 54 1
695 62 1
695 66 1
695 75 1
696 48 1
696 74 1
696 77 1
697 51 1
697 73 1
698 43 1
698 63 1
699 1974 1
700 55 1
701 53 1
701 788 1
701 1508 1
702 59 1
703 66 1
704 329 1
705 1214 1
706 58 1
708 53 1
708 1248 1
709 1894 1
710 44 1
710 49 1
710 58 1
710 625 1
710 893 1
711 56 1
712 68 1
713 42 1
713 53 1
713 62 1
714 1294 1
715 51 1
715 52 1
715 58 1
716 45 1
716 77 1
717 72 1
717 80 1
718 77 1
718 79 1
719 67 1
719 74 1
720 79 1
721 1221 1
722 52 1
722 70 1
725 1448 1
727 56 1
727 79 1
728 80 1
729 77 1
730 60 1
731 77 1
732 1973 1
733 46 1
733 78 1
733 221 1
734 51 1
734 70 1
734 78 1
735 53 1
736 51 1
736 56 1
736 75 1
737 61 1
738 54 1
739 71 1
741 50 1
741 68 1
743 68 1
743 77 1
743 426 1
744 50 1
744 68 1
745 124 1
747 54 1
747 2022 1
748 55 1
748 57 1
750 63 1
750 2048 0
