73 1 1
73 15 1
73 32 1
73 334 1
74 8 1
74 20 1
74 32 1
74 1842 1
75 14 1
75 31 1
75 525 1
76 355 1
76 770 1
76 1775 1
76 1997 1
77 20 1
77 473 1
78 1013 1
78 1521 1
79 9 1
79 1736 1
80 28 1
80 213 1
80 273 1
80 919 1
81 2 1
81 1505 1
82 4 1
82 384 1
83 15 1
83 27 1
83 38 1
83 405 1
83 413 1
83 1014 1
83 1449 1
84 424 1
84 691 1
85 22 1
85 41 1
85 98 1
85 173 1
85 364 1
85 438 1
85 621 1
85 889 1
86 35 1
86 338 1
86 644 1
86 963 1
86 996 1
86 1435 1
86 1832 1
87 196 1
87 1445 1
87 2038 1
88 147 1
88 276 1
89 3 1
89 530 1
89 548 1
89 1194 1
89 1366 1
89 1638 1
89 1749 1
90 354 1
90 559 1
90 700 1
90 1566 1
90 1838 1
90 1943 1
91 561 1
91 1027 1
92 1653 1
92 1966 1
93 41 1
93 704 1
93 1061 1
94 1022 1
94 1723 1
96 37 1
97 755 1
98 12 1
99 34 1
100 128 1
100 1095 1
100 1175 1
101 5 1
101 7 1
101 441 1
101 1331 1
101 1455 1
102 1852 1
102 1950 1
102 2002 1
103 480 1
103 1302 1
103 1483 1
104 26 1
105 1600 1
106 31 1
106 453 1
108 6 1
109 17 1
109 1871 1
110 19 1
111 6 1
111 10 1
111 12 1
112 863 1
113 4 1
113 27 1
114 13 1
114 32 1
114 34 1
114 170 1
114 1474 1
114 1884 1
115 5 1
115 752 1
115 938 1
116 18 1
116 242 1
117 947 1
117 983 1
117 1811 1
118 87 1
118 587 1
118 823 1
120 14 1
120 23 1
120 40 1
120 370 1
120 1903 1
121 15 1
121 234 1
121 475 1
122 24 1
122 1710 1
123 28 1
123 106 1
123 1125 1
124 25 1
124 245 1
124 332 1
124 421 1
124 528 1
124 953 1
124 1450 1
125 6 1
125 16 1
125 35 1
125 1045 1
125 1586 1
126 773 1
126 781 1
126 1213 1
126 1349 1
127 419 1
127 580 1
127 775 1
127 990 1
127 1059 1
127 1651 1
127 1770 1
127 1914 1
128 4 1
128 15 1
128 608 1
128 1203 1
128 1223 1
128 1672 1
128 1737 1
129 184 1
129 761 1
129 905 1
129 1531 1
130 1 1
130 11 1
131 1 1
131 16 1
132 17 1
132 476 1
133 28 1
133 226 1
133 420 1
134 19 1
134 841 1
134 1164 1
134 1981 1
135 6 1
135 19 1
135 40 1
135 493 1
135 1970 1
136 34 1
136 468 1
136 481 1
136 1079 1
137 34 1
138 594 1
138 1334 1
138 1830 1
140 6 1
140 38 1
140 152 1
141 91 1
141 847 1
141 1641 1
142 10 1
142 21 1
142 29 1
143 1504 1
144 34 1
144 1358 1
145 8 1
145 12 1
145 766 1
145 1097 1
145 2012 1
146 38 1
147 985 1
148 5 1
148 36 1
148 1111 1
149 3 1
149 1344 1
149 1813 1
150 15 1
150 33 1
150 302 1
150 1699 1
151 660 1
151 1704 1
152 551 1
152 831 1
152 1068 1
152 1176 1
152 1828 1
153 652 1
153 1099 1
153 1156 1
154 1878 1
155 1244 1
156 1055 1
156 2037 1
157 1820 1
158 590 1
158 611 1
158 1167 1
158 1670 1
159 600 1
159 1063 1
160 159 1
160 994 1
160 1866 1
161 719 1
162 822 1
162 1516 1
162 1688 1
162 1823 1
162 2046 1
163 239 1
163 1010 1
165 689 1
165 1154 1
165 1952 1
166 495 1
166 1392 1
168 1558 1
170 1675 1
171 90 1
172 88 1
178 391 1
179 187 1
179 892 1
180 557 1
180 1615 1
180 1936 1
181 1620 1
183 408 1
190 2029 1
191 423 1
192 1972 1
193 151 1
193 263 1
193 550 1
194 1514 1
194 1833 1
196 916 1
197 731 1
197 1738 1
198 303 1
209 1560 1
651 56 1
651 59 1
651 79 1
652 55 1
654 73 1
655 57 1
655 65 1
656 82 1
659 57 1
661 45 1
661 76 1
662 43 1
662 78 1
663 43 1
663 44 1
663 1508 1
664 60 1
664 64 1
664 82 1
664 1000 1
664 1747 1
665 51 1
665 64 1
665 81 1
665 959 1
665 1248 1
666 72 1
666 724 1
666 753 1
666 1522 1
667 49 1
667 58 1
667 1019 1
668 722 1
668 1231 1
669 58 1
669 570 1
669 1273 1
670 52 1
670 54 1
670 65 1
670 1311 1
670 1926 1
671 66 1
671 69 1
671 341 1
673 307 1
674 1481 1
675 54 1
676 329 1
678 231 1
679 60 1
679 66 1
679 76 1
680 56 1
680 1757 1
681 275 1
682 68 1
682 107 1
683 77 1
683 630 1
684 44 1
684 45 1
684 1497 1
685 59 1
685 63 1
685 1221 1
686 53 1
686 55 1
687 76 1
687 510 1
688 67 1
689 45 1
689 54 1
689 74 1
690 46 1
691 49 1
691 462 1
694 56 1
694 67 1
694 69 1
695 1973 1
696 68 1
697 81 1
698 43 1
698 66 1
698 407 1
698 765 1
699 43 1
699 625 1
699 788 1
699 1533 1
700 81 1
700 649 1
701 59 1
701 60 1
701 62 1
701 1418 1
702 42 1
702 44 1
702 56 1
702 65 1
703 54 1
703 1294 1
703 1681 1
704 75 1
705 78 1
706 58 1
706 65 1
707 47 1
707 75 1
709 56 1
709 77 1
712 57 1
712 61 1
712 62 1
713 70 1
715 51 1
715 498 1
716 46 1
716 50 1
716 74 1
716 893 1
716 2022 1
717 47 1
717 54 1
717 64 1
718 300 1
720 44 1
720 46 1
720 1974 1
721 80 1
721 218 1
721 1894 1
725 1519 1
726 57 1
726 69 1
727 55 1
727 56 1
727 71 1
727 1448 1
728 79 1
730 1875 1
732 46 1
733 63 1
734 50 1
734 55 1
734 81 1
735 49 1
736 42 1
738 79 1
739 45 1
739 56 1
739 63 1
740 60 1
740 75 1
742 81 1
743 44 1
743 60 1
743 67 1
743 82 1
744 43 1
744 45 1
745 61 1
745 70 1
746 60 1
747 51 1
747 221 1
748 62 1
749 50 1
749 58 1
749 74 1
749 78 1
750 51 1
750 73 1
750 2048 0
