21 382 1
21 505 1
21 612 1
21 664 1
21 725 1
21 730 1
21 742 1
21 765 1
21 827 1
21 851 1
21 906 1
21 925 1
21 936 1
21 981 1
21 1007 1
21 1032 1
21 1051 1
21 1146 1
21 1194 1
21 1219 1
21 1260 1
21 1371 1
21 1410 1
21 1465 1
21 1728 1
21 1813 1
21 1821 1
21 1849 1
21 1893 1
21 1954 1
21 1983 1
21 1986 1
22 7 1
22 14 1
22 36 1
22 190 1
22 214 1
22 666 1
22 690 1
22 704 1
22 807 1
22 845 1
22 857 1
22 870 1
22 896 1
22 999 1
22 1029 1
22 1139 1
22 1161 1
22 1188 1
22 1245 1
22 1391 1
22 1412 1
22 1461 1
22 1536 1
22 1660 1
22 1747 1
22 1874 1
22 1987 1
22 2034 1
23 39 1
23 44 1
23 45 1
23 427 1
23 607 1
23 1088 1
23 1167 1
23 1253 1
23 1385 1
23 1652 1
23 2016 1
23 2038 1
24 25 1
24 275 1
24 326 1
24 343 1
24 560 1
24 563 1
24 613 1
24 714 1
24 719 1
24 744 1
24 1186 1
24 1239 1
24 1282 1
24 1307 1
24 1484 1
24 1580 1
24 1805 1
24 1919 1
24 2001 1
25 278 1
25 1213 1
25 1350 1
25 1361 1
25 1376 1
25 1605 1
25 1708 1
25 1739 1
25 1794 1
25 2006 1
26 28 1
26 409 1
26 747 1
26 914 1
26 1079 1
26 1440 1
26 1715 1
26 1820 1
26 1882 1
26 1904 1
27 3 1
27 201 1
27 680 1
27 720 1
27 1059 1
27 1405 1
27 1476 1
27 1775 1
27 1916 1
28 313 1
28 1343 1
28 1458 1
28 1525 1
28 1844 1
29 1 1
29 3 1
29 11 1
29 1039 1
29 1511 1
29 1970 1
30 22 1
30 1389 1
30 1760 1
31 132 1
31 273 1
31 934 1
31 1937 1
32 172 1
32 1020 1
32 1108 1
32 1233 1
32 1276 1
32 1845 1
33 22 1
33 32 1
33 77 1
33 162 1
33 221 1
33 237 1
33 373 1
33 384 1
33 401 1
33 527 1
33 783 1
33 887 1
33 1006 1
33 1360 1
33 1654 1
33 1965 1
34 133 1
34 160 1
34 292 1
34 451 1
34 556 1
34 566 1
34 739 1
34 830 1
34 912 1
34 1015 1
34 1068 1
34 1212 1
34 1259 1
34 1268 1
34 1271 1
34 1383 1
34 1640 1
34 1653 1
34 1690 1
34 1884 1
34 1930 1
34 1959 1
34 1999 1
35 180 1
35 253 1
35 318 1
35 336 1
35 350 1
35 391 1
35 433 1
35 472 1
35 477 1
35 598 1
35 605 1
35 614 1
35 812 1
35 817 1
35 831 1
35 867 1
35 901 1
35 903 1
35 1000 1
35 1061 1
35 1073 1
35 1076 1
35 1105 1
35 1117 1
35 1126 1
35 1172 1
35 1175 1
35 1241 1
35 1281 1
35 1328 1
35 1345 1
35 1363 1
35 1377 1
35 1397 1
35 1509 1
35 1549 1
35 1585 1
35 1604 1
35 1607 1
35 1682 1
35 1799 1
35 1800 1
35 1828 1
35 1960 1
35 1968 1
35 2022 1
36 25 1
36 72 1
36 117 1
36 150 1
36 256 1
36 272 1
36 284 1
36 299 1
36 304 1
36 339 1
36 390 1
36 400 1
36 411 1
36 469 1
36 509 1
36 592 1
36 622 1
36 673 1
36 681 1
36 707 1
36 793 1
36 796 1
36 821 1
36 824 1
36 860 1
36 883 1
36 885 1
36 911 1
36 931 1
36 950 1
36 955 1
36 958 1
36 963 1
36 969 1
36 977 1
36 991 1
36 1013 1
36 1016 1
36 1021 1
36 1111 1
36 1185 1
36 1191 1
36 1267 1
36 1273 1
36 1331 1
36 1338 1
36 1373 1
36 1393 1
36 1459 1
36 1464 1
36 1480 1
36 1490 1
36 1510 1
36 1522 1
36 1527 1
36 1532 1
36 1592 1
36 1612 1
36 1691 1
36 1717 1
36 1722 1
36 1814 1
36 1829 1
36 1830 1
36 1879 1
36 1921 1
36 1943 1
36 1945 1
36 2039 1
37 9 1
37 37 1
37 48 1
37 182 1
37 194 1
37 227 1
37 246 1
37 264 1
37 305 1
37 487 1
37 488 1
37 570 1
37 601 1
37 609 1
37 635 1
37 646 1
37 709 1
37 815 1
37 877 1
37 900 1
37 902 1
37 953 1
37 1044 1
37 1047 1
37 1080 1
37 1090 1
37 1182 1
37 1240 1
37 1243 1
37 1269 1
37 1315 1
37 1401 1
37 1415 1
37 1423 1
37 1460 1
37 1498 1
37 1544 1
37 1545 1
37 1589 1
37 1590 1
37 1689 1
37 1720 1
37 1774 1
37 1781 1
37 1782 1
37 1823 1
37 1864 1
38 2 1
38 18 1
38 30 1
38 40 1
38 99 1
38 156 1
38 185 1
38 195 1
38 196 1
38 218 1
38 249 1
38 254 1
38 263 1
38 270 1
38 289 1
38 353 1
38 375 1
38 399 1
38 426 1
38 518 1
38 522 1
38 567 1
38 618 1
38 628 1
38 781 1
38 786 1
38 789 1
38 905 1
38 938 1
38 1046 1
38 1050 1
38 1081 1
38 1106 1
38 1107 1
38 1114 1
38 1176 1
38 1183 1
38 1235 1
38 1291 1
38 1302 1
38 1303 1
38 1337 1
38 1386 1
38 1407 1
38 1437 1
38 1462 1
38 1463 1
38 1529 1
38 1558 1
38 1579 1
38 1587 1
38 1630 1
38 1643 1
38 1721 1
38 1757 1
38 1777 1
38 1796 1
38 1910 1
38 1980 1
38 2037 1
39 81 1
39 203 1
39 265 1
39 266 1
39 291 1
39 315 1
39 329 1
39 354 1
39 471 1
39 493 1
39 538 1
39 593 1
39 715 1
39 729 1
39 755 1
39 893 1
39 895 1
39 1086 1
39 1110 1
39 1153 1
39 1189 1
39 1192 1
39 1384 1
39 1467 1
39 1475 1
39 1803 1
39 1809 1
39 1826 1
39 1840 1
39 1958 1
39 1995 1
39 2030 1
40 22 1
40 31 1
40 287 1
40 414 1
40 533 1
40 542 1
40 661 1
40 683 1
40 879 1
40 924 1
40 964 1
40 1082 1
40 1103 1
40 1112 1
40 1174 1
40 1195 1
40 1231 1
40 1297 1
40 1336 1
40 1364 1
40 1429 1
40 1487 1
40 1516 1
40 1571 1
40 1574 1
40 1600 1
40 1792 1
40 1931 1
40 1932 1
40 1966 1
41 231 1
41 348 1
41 368 1
41 599 1
41 648 1
41 990 1
41 1018 1
41 1037 1
41 1169 1
41 1207 1
41 1250 1
41 1417 1
41 1425 1
41 1454 1
41 1489 1
41 1562 1
41 1608 1
41 1621 1
41 1625 1
41 1692 1
41 1853 1
41 1933 1
41 1984 1
41 2000 1
42 9 1
42 27 1
42 31 1
42 34 1
42 62 1
42 543 1
42 585 1
42 832 1
42 927 1
42 1265 1
42 1447 1
42 1520 1
42 1736 1
42 1789 1
42 1922 1
42 1990 1
43 6 1
43 10 1
43 103 1
43 114 1
43 123 1
43 220 1
43 1311 1
43 1333 1
43 1582 1
43 1700 1
43 1981 1
44 37 1
44 597 1
44 691 1
44 761 1
44 983 1
44 1504 1
45 17 1
45 30 1
45 112 1
45 440 1
45 581 1
45 695 1
45 974 1
45 1216 1
45 1616 1
45 1675 1
46 37 1
46 101 1
46 1095 1
46 1296 1
46 1334 1
47 1036 1
47 1058 1
47 1472 1
47 1833 1
47 1883 1
48 1 1
48 5 1
48 23 1
48 157 1
48 361 1
48 519 1
48 801 1
48 859 1
48 1648 1
49 6 1
49 22 1
49 170 1
49 235 1
49 358 1
49 485 1
49 546 1
49 777 1
49 778 1
49 784 1
49 1027 1
49 1244 1
49 1445 1
49 1483 1
49 1651 1
49 1737 1
50 167 1
50 168 1
50 179 1
50 200 1
50 205 1
50 213 1
50 280 1
50 300 1
50 676 1
50 764 1
50 772 1
50 800 1
50 823 1
50 843 1
50 886 1
50 1066 1
50 1179 1
50 1339 1
50 1344 1
50 1533 1
50 1617 1
50 1662 1
50 1780 1
50 1815 1
50 1856 1
50 1870 1
50 1942 1
50 1949 1
50 1974 1
50 1988 1
50 2008 1
50 2012 1
51 21 1
51 49 1
51 95 1
51 111 1
51 128 1
51 144 1
51 159 1
51 164 1
51 216 1
51 374 1
51 380 1
51 387 1
51 422 1
51 423 1
51 554 1
51 606 1
51 621 1
51 624 1
51 641 1
51 713 1
51 723 1
51 735 1
51 752 1
51 771 1
51 803 1
51 811 1
51 836 1
51 910 1
51 928 1
51 967 1
51 988 1
51 1091 1
51 1093 1
51 1121 1
51 1181 1
51 1208 1
51 1211 1
51 1237 1
51 1299 1
51 1318 1
51 1319 1
51 1369 1
51 1378 1
51 1470 1
51 1503 1
51 1528 1
51 1584 1
51 1610 1
51 1623 1
51 1646 1
51 1679 1
51 1694 1
51 1705 1
51 1735 1
51 1766 1
51 1795 1
51 1827 1
51 1841 1
51 1911 1
51 1924 1
51 1929 1
51 1978 1
51 1991 1
51 2018 1
51 2025 1
51 2042 1
52 29 1
52 32 1
52 35 1
52 52 1
52 54 1
52 74 1
52 94 1
52 134 1
52 154 1
52 238 1
52 314 1
52 367 1
52 403 1
52 404 1
52 418 1
52 421 1
52 435 1
52 446 1
52 474 1
52 476 1
52 478 1
52 506 1
52 526 1
52 529 1
52 531 1
52 545 1
52 548 1
52 558 1
52 559 1
52 568 1
52 580 1
52 693 1
52 705 1
52 732 1
52 737 1
52 753 1
52 795 1
52 846 1
52 907 1
52 952 1
52 987 1
52 998 1
52 1010 1
52 1113 1
52 1116 1
52 1129 1
52 1130 1
52 1162 1
52 1164 1
52 1178 1
52 1286 1
52 1301 1
52 1304 1
52 1332 1
52 1342 1
52 1362 1
52 1399 1
52 1416 1
52 1418 1
52 1455 1
52 1457 1
52 1506 1
52 1524 1
52 1577 1
52 1597 1
52 1632 1
52 1733 1
52 1772 1
52 1790 1
52 1832 1
52 1875 1
52 1876 1
52 1915 1
52 1918 1
52 1976 1
52 2017 1
52 2035 1
52 2043 1
53 16 1
53 27 1
53 31 1
53 50 1
53 124 1
53 158 1
53 169 1
53 198 1
53 212 1
53 219 1
53 261 1
53 295 1
53 301 1
53 310 1
53 338 1
53 372 1
53 408 1
53 416 1
53 424 1
53 432 1
53 439 1
53 441 1
53 473 1
53 481 1
53 489 1
53 521 1
53 541 1
53 551 1
53 572 1
53 596 1
53 600 1
53 615 1
53 638 1
53 654 1
53 665 1
53 684 1
53 699 1
53 763 1
53 775 1
53 780 1
53 782 1
53 805 1
53 822 1
53 882 1
53 891 1
53 923 1
53 935 1
53 962 1
53 965 1
53 989 1
53 1023 1
53 1054 1
53 1067 1
53 1071 1
53 1094 1
53 1132 1
53 1133 1
53 1156 1
53 1165 1
53 1202 1
53 1230 1
53 1238 1
53 1264 1
53 1325 1
53 1340 1
53 1353 1
53 1387 1
53 1388 1
53 1422 1
53 1426 1
53 1507 1
53 1537 1
53 1567 1
53 1588 1
53 1595 1
53 1624 1
53 1634 1
53 1635 1
53 1639 1
53 1701 1
53 1745 1
53 1750 1
53 1802 1
53 1811 1
53 1869 1
53 1950 1
53 1955 1
53 1989 1
53 1992 1
53 2005 1
53 2024 1
53 2028 1
53 2029 1
53 2041 1
54 5 1
54 29 1
54 73 1
54 78 1
54 79 1
54 89 1
54 120 1
54 155 1
54 217 1
54 259 1
54 281 1
54 294 1
54 342 1
54 407 1
54 429 1
54 459 1
54 470 1
54 475 1
54 511 1
54 547 1
54 636 1
54 668 1
54 677 1
54 685 1
54 698 1
54 768 1
54 769 1
54 770 1
54 797 1
54 837 1
54 854 1
54 855 1
54 916 1
54 941 1
54 943 1
54 946 1
54 957 1
54 968 1
54 1005 1
54 1042 1
54 1043 1
54 1056 1
54 1092 1
54 1120 1
54 1152 1
54 1168 1
54 1215 1
54 1218 1
54 1272 1
54 1321 1
54 1365 1
54 1366 1
54 1390 1
54 1408 1
54 1424 1
54 1443 1
54 1497 1
54 1547 1
54 1637 1
54 1642 1
54 1673 1
54 1674 1
54 1754 1
54 1764 1
54 1825 1
54 1850 1
54 1887 1
54 1888 1
54 1902 1
54 1909 1
54 1914 1
54 1953 1
54 2033 1
55 4 1
55 21 1
55 38 1
55 43 1
55 58 1
55 139 1
55 140 1
55 175 1
55 176 1
55 215 1
55 222 1
55 317 1
55 351 1
55 364 1
55 386 1
55 454 1
55 468 1
55 553 1
55 571 1
55 587 1
55 633 1
55 700 1
55 816 1
55 841 1
55 863 1
55 926 1
55 1040 1
55 1155 1
55 1229 1
55 1294 1
55 1298 1
55 1300 1
55 1305 1
55 1341 1
55 1347 1
55 1473 1
55 1541 1
55 1559 1
55 1627 1
55 1636 1
55 1663 1
55 1678 1
55 1765 1
55 1810 1
55 1816 1
55 1819 1
55 1935 1
55 1997 1
55 2010 1
55 2032 1
56 17 1
56 18 1
56 33 1
56 80 1
56 87 1
56 108 1
56 116 1
56 209 1
56 230 1
56 279 1
56 297 1
56 442 1
56 450 1
56 461 1
56 590 1
56 727 1
56 736 1
56 944 1
56 945 1
56 1025 1
56 1052 1
56 1308 1
56 1381 1
56 1427 1
56 1439 1
56 1531 1
56 1698 1
56 1834 1
57 30 1
57 56 1
57 67 1
57 98 1
57 153 1
57 309 1
57 393 1
57 496 1
57 504 1
57 512 1
57 659 1
57 696 1
57 722 1
57 757 1
57 779 1
57 1060 1
57 1074 1
57 1115 1
57 1434 1
57 1453 1
57 1494 1
57 1563 1
57 1573 1
57 1609 1
57 1707 1
57 1851 1
57 1868 1
57 1912 1
57 1946 1
58 5 1
58 7 1
58 26 1
58 188 1
58 251 1
58 312 1
58 540 1
58 619 1
58 1078 1
58 1142 1
58 1201 1
58 1227 1
58 1283 1
58 1288 1
58 1421 1
58 1456 1
58 1508 1
58 1513 1
58 1546 1
58 1586 1
58 1598 1
58 1857 1
58 1897 1
58 2040 1
59 7 1
59 12 1
59 109 1
59 126 1
59 211 1
59 271 1
59 420 1
59 453 1
59 557 1
59 657 1
59 754 1
59 1002 1
59 1135 1
59 1145 1
59 1247 1
59 1406 1
59 1471 1
59 1540 1
59 1552 1
59 1788 1
59 1847 1
59 2003 1
59 2021 1
59 2027 1
60 370 1
60 376 1
60 406 1
60 651 1
60 880 1
60 1069 1
60 1150 1
60 1289 1
60 1372 1
60 1553 1
60 1927 1
61 39 1
61 260 1
61 495 1
61 1166 1
61 1209 1
61 1452 1
61 1583 1
61 1878 1
61 2026 1
62 61 1
62 223 1
62 381 1
62 899 1
62 1203 1
62 1293 1
62 1515 1
63 15 1
63 849 1
63 1049 1
63 1063 1
63 1261 1
63 1400 1
64 308 1
64 1320 1
64 1411 1
64 1581 1
64 1680 1
64 1865 1
64 2020 1
65 125 1
65 173 1
65 671 1
65 929 1
65 1085 1
65 1355 1
65 1505 1
65 1622 1
65 1877 1
66 4 1
66 20 1
66 102 1
66 107 1
66 234 1
66 236 1
66 288 1
66 369 1
66 444 1
66 523 1
66 589 1
66 626 1
66 650 1
66 701 1
66 813 1
66 918 1
66 947 1
66 984 1
66 995 1
66 1031 1
66 1065 1
66 1104 1
66 1119 1
66 1128 1
66 1287 1
66 1330 1
66 1436 1
66 1478 1
66 1631 1
66 1668 1
66 1697 1
66 1762 1
66 1906 1
66 1926 1
66 1948 1
66 2002 1
66 2047 1
67 18 1
67 60 1
67 104 1
67 121 1
67 122 1
67 252 1
67 255 1
67 359 1
67 394 1
67 415 1
67 445 1
67 524 1
67 549 1
67 561 1
67 578 1
67 608 1
67 610 1
67 627 1
67 631 1
67 660 1
67 694 1
67 759 1
67 799 1
67 847 1
67 848 1
67 861 1
67 862 1
67 864 1
67 873 1
67 897 1
67 913 1
67 921 1
67 966 1
67 1028 1
67 1055 1
67 1057 1
67 1144 1
67 1187 1
67 1205 1
67 1221 1
67 1224 1
67 1255 1
67 1295 1
67 1322 1
67 1357 1
67 1398 1
67 1404 1
67 1431 1
67 1432 1
67 1444 1
67 1446 1
67 1450 1
67 1594 1
67 1599 1
67 1641 1
67 1647 1
67 1725 1
67 1740 1
67 1752 1
67 1759 1
67 1786 1
67 1801 1
67 1839 1
67 1846 1
67 1859 1
67 1892 1
67 1894 1
67 1903 1
67 1985 1
68 13 1
68 30 1
68 69 1
68 71 1
68 130 1
68 207 1
68 240 1
68 302 1
68 322 1
68 349 1
68 388 1
68 417 1
68 431 1
68 434 1
68 448 1
68 455 1
68 457 1
68 484 1
68 525 1
68 530 1
68 532 1
68 535 1
68 611 1
68 625 1
68 629 1
68 640 1
68 658 1
68 721 1
68 748 1
68 766 1
68 767 1
68 773 1
68 776 1
68 825 1
68 839 1
68 842 1
68 844 1
68 890 1
68 892 1
68 904 1
68 908 1
68 922 1
68 932 1
68 996 1
68 1012 1
68 1024 1
68 1038 1
68 1099 1
68 1137 1
68 1141 1
68 1157 1
68 1190 1
68 1196 1
68 1223 1
68 1236 1
68 1258 1
68 1266 1
68 1274 1
68 1275 1
68 1312 1
68 1317 1
68 1379 1
68 1414 1
68 1442 1
68 1451 1
68 1493 1
68 1496 1
68 1499 1
68 1500 1
68 1551 1
68 1601 1
68 1645 1
68 1685 1
68 1703 1
68 1771 1
68 1785 1
68 1831 1
68 1871 1
68 1872 1
68 1895 1
68 1962 1
68 1977 1
68 1996 1
68 2015 1
68 2023 1
68 2031 1
69 24 1
69 31 1
69 32 1
69 47 1
69 57 1
69 68 1
69 90 1
69 97 1
69 100 1
69 113 1
69 129 1
69 137 1
69 197 1
69 228 1
69 232 1
69 241 1
69 242 1
69 282 1
69 311 1
69 330 1
69 331 1
69 402 1
69 463 1
69 507 1
69 583 1
69 588 1
69 602 1
69 617 1
69 632 1
69 663 1
69 711 1
69 724 1
69 743 1
69 745 1
69 751 1
69 804 1
69 829 1
69 856 1
69 858 1
69 875 1
69 889 1
69 961 1
69 978 1
69 986 1
69 1019 1
69 1072 1
69 1075 1
69 1087 1
69 1098 1
69 1102 1
69 1163 1
69 1199 1
69 1206 1
69 1242 1
69 1246 1
69 1249 1
69 1254 1
69 1263 1
69 1278 1
69 1280 1
69 1326 1
69 1526 1
69 1556 1
69 1611 1
69 1683 1
69 1716 1
69 1723 1
69 1726 1
69 1791 1
69 1838 1
69 1848 1
69 1866 1
69 1886 1
69 1900 1
69 1901 1
69 1934 1
69 1938 1
69 1964 1
69 1982 1
69 2004 1
69 2019 1
70 70 1
70 105 1
70 115 1
70 119 1
70 145 1
70 178 1
70 187 1
70 191 1
70 199 1
70 443 1
70 456 1
70 460 1
70 501 1
70 517 1
70 565 1
70 594 1
70 655 1
70 688 1
70 712 1
70 738 1
70 740 1
70 802 1
70 869 1
70 884 1
70 976 1
70 1124 1
70 1171 1
70 1220 1
70 1314 1
70 1358 1
70 1374 1
70 1488 1
70 1517 1
70 1535 1
70 1538 1
70 1575 1
70 1741 1
70 1940 1
71 24 1
71 93 1
71 174 1
71 321 1
71 371 1
71 513 1
71 515 1
71 667 1
71 675 1
71 731 1
71 762 1
71 959 1
71 993 1
71 997 1
71 1003 1
71 1017 1
71 1136 1
71 1428 1
71 1449 1
71 1569 1
71 1644 1
71 1704 1
71 1706 1
71 1732 1
71 1743 1
71 1749 1
71 1756 1
71 1854 1
71 1891 1
71 1905 1
71 1920 1
72 24 1
72 42 1
72 66 1
72 84 1
72 142 1
72 192 1
72 438 1
72 491 1
72 876 1
72 1084 1
72 1149 1
72 1197 1
72 1225 1
72 1232 1
72 1329 1
72 1354 1
72 1368 1
72 1656 1
72 1744 1
72 1751 1
72 1779 1
72 1941 1
72 2009 1
73 20 1
73 55 1
73 248 1
73 686 1
73 787 1
73 933 1
73 971 1
73 1306 1
73 1665 1
73 1793 1
73 1858 1
73 1951 1
73 1969 1
74 334 1
74 396 1
74 814 1
74 872 1
74 1035 1
74 1676 1
74 1889 1
75 33 1
75 366 1
75 479 1
75 574 1
75 881 1
75 1477 1
75 1837 1
76 15 1
76 19 1
76 177 1
76 296 1
76 458 1
76 498 1
76 536 1
76 682 1
76 733 1
76 828 1
76 1687 1
77 30 1
77 163 1
77 464 1
77 756 1
77 1435 1
77 1492 1
77 1836 1
78 13 1
78 26 1
78 37 1
78 267 1
78 528 1
78 1045 1
78 1180 1
78 1204 1
79 413 1
79 662 1
79 692 1
79 746 1
79 810 1
79 1148 1
79 1290 1
79 1666 1
79 1712 1
79 1963 1
80 21 1
80 75 1
80 183 1
80 327 1
80 389 1
80 447 1
80 500 1
80 577 1
80 979 1
80 1170 1
80 1394 1
80 1518 1
81 7 1
81 25 1
81 147 1
81 293 1
81 569 1
81 579 1
81 642 1
81 653 1
81 819 1
81 852 1
81 865 1
81 930 1
81 1214 1
81 1257 1
81 1277 1
81 1502 1
81 1603 1
81 1669 1
81 1755 1
81 1798 1
81 1852 1
81 1961 1
82 1 1
82 92 1
82 247 1
82 274 1
82 324 1
82 395 1
82 503 1
82 697 1
82 853 1
82 868 1
82 920 1
82 972 1
82 975 1
82 1048 1
82 1210 1
82 1466 1
82 1519 1
82 1561 1
82 1659 1
82 1758 1
82 1783 1
82 1972 1
82 1979 1
82 1994 1
82 2036 1
83 8 1
83 15 1
83 83 1
83 85 1
83 186 1
83 244 1
83 467 1
83 591 1
83 1173 1
83 1348 1
83 1438 1
83 1602 1
83 1714 1
83 1773 1
83 1861 1
84 33 1
84 37 1
84 151 1
84 307 1
84 319 1
84 539 1
84 630 1
84 788 1
84 1004 1
84 1083 1
84 1568 1
84 1628 1
84 1661 1
84 1730 1
84 1738 1
85 28 1
85 303 1
85 492 1
85 502 1
85 516 1
85 703 1
85 985 1
85 1097 1
85 1939 1
85 1957 1
86 708 1
86 1572 1
86 1797 1
87 7 1
87 37 1
87 672 1
88 32 1
89 24 1
90 41 1
90 135 1
90 1127 1
90 1419 1
91 5 1
91 32 1
93 3 1
93 1863 1
94 19 1
94 23 1
94 59 1
94 226 1
95 8 1
96 24 1
97 1001 1
98 13 1
98 345 1
98 1228 1
98 1664 1
99 31 1
99 41 1
100 7 1
100 18 1
100 1753 1
101 27 1
101 898 1
102 32 1
102 1670 1
106 16 1
106 38 1
106 41 1
107 25 1
107 1310 1
108 11 1
108 13 1
109 28 1
111 34 1
111 1064 1
111 1313 1
112 149 1
112 1140 1
113 40 1
113 717 1
114 1 1
114 5 1
114 36 1
114 363 1
114 1944 1
115 22 1
115 639 1
115 982 1
115 1356 1
115 1360 1
116 815 1
116 1014 1
117 1998 1
118 605 1
119 10 1
119 385 1
120 8 1
120 13 1
120 21 1
120 564 1
120 613 1
121 38 1
121 40 1
121 146 1
121 1550 1
121 1952 1
122 344 1
122 1011 1
123 22 1
123 1896 1
124 10 1
124 36 1
124 189 1
124 951 1
124 980 1
124 1100 1
124 1776 1
124 1908 1
125 31 1
125 32 1
125 412 1
125 505 1
125 1134 1
125 1396 1
125 1403 1
125 2048 1
126 4 1
126 82 1
126 181 1
126 584 1
126 586 1
126 674 1
126 806 1
126 1118 1
126 1380 1
127 18 1
127 25 1
127 262 1
127 298 1
127 419 1
127 510 1
127 1276 1
127 1619 1
127 1667 1
127 1968 1
128 25 1
128 360 1
128 792 1
128 1269 1
128 1576 1
128 1767 1
128 1770 1
128 1803 1
128 1809 1
128 1947 1
129 304 1
129 339 1
129 670 1
129 786 1
129 1475 1
129 1570 1
129 1804 1
129 1822 1
130 702 1
130 850 1
130 1154 1
130 1474 1
130 1672 1
130 1789 1
130 1885 1
130 1971 1
131 4 1
131 7 1
131 575 1
131 1405 1
131 1481 1
131 1495 1
131 1658 1
132 18 1
132 992 1
132 1184 1
132 1235 1
132 1512 1
133 86 1
133 436 1
133 437 1
133 1727 1
133 1956 1
134 184 1
134 1015 1
134 1085 1
134 1159 1
135 264 1
136 644 1
136 887 1
136 917 1
136 1285 1
136 1684 1
136 1713 1
136 1936 1
137 26 1
137 27 1
137 33 1
137 127 1
137 789 1
137 925 1
137 1351 1
137 1913 1
137 2034 1
138 8 1
138 29 1
138 647 1
138 758 1
138 760 1
138 994 1
138 1286 1
138 1409 1
138 1638 1
138 1649 1
138 2045 1
139 131 1
139 136 1
139 268 1
139 465 1
139 774 1
139 835 1
139 1392 1
139 1724 1
139 1736 1
140 26 1
140 193 1
140 218 1
140 256 1
140 346 1
140 365 1
140 378 1
140 428 1
140 480 1
140 494 1
140 534 1
140 544 1
140 734 1
140 790 1
140 1033 1
140 1109 1
140 1248 1
140 1486 1
140 1548 1
140 1775 1
140 1845 1
140 1919 1
141 12 1
141 31 1
141 76 1
141 286 1
141 292 1
141 332 1
141 355 1
141 538 1
141 678 1
141 886 1
141 1022 1
141 1217 1
141 1239 1
141 1245 1
141 1371 1
141 1410 1
141 1476 1
141 1648 1
141 1650 1
141 1807 1
141 1813 1
141 1893 1
141 2011 1
142 64 1
