95 583 1
95 725 1
95 767 1
95 941 1
95 983 1
95 1258 1
95 1270 1
95 1283 1
95 1301 1
95 1333 1
95 1391 1
95 1395 1
95 1422 1
95 1484 1
95 1728 1
95 1756 1
95 1787 1
95 1887 1
95 2022 1
96 35 1
96 81 1
96 191 1
96 195 1
96 381 1
96 409 1
96 645 1
96 716 1
96 815 1
96 868 1
96 936 1
96 964 1
96 984 1
96 1210 1
96 1304 1
96 1507 1
96 1709 1
96 1747 1
97 3 1
97 12 1
97 60 1
97 214 1
97 665 1
97 682 1
97 705 1
97 771 1
97 799 1
97 1032 1
97 1050 1
97 1051 1
97 1104 1
97 1166 1
97 1197 1
97 1388 1
97 1665 1
97 1755 1
97 1850 1
97 2004 1
97 2010 1
98 101 1
98 247 1
98 315 1
98 634 1
98 811 1
98 1232 1
98 1438 1
99 24 1
99 111 1
99 294 1
99 908 1
99 954 1
99 1137 1
99 1788 1
100 16 1
100 39 1
100 198 1
100 348 1
100 603 1
100 1423 1
101 25 1
101 77 1
101 264 1
101 514 1
101 1006 1
101 1243 1
101 1572 1
101 1889 1
102 212 1
102 230 1
102 263 1
102 337 1
102 544 1
102 846 1
102 1240 1
102 1414 1
102 1564 1
103 25 1
103 179 1
103 642 1
103 1001 1
103 1109 1
103 1586 1
103 1617 1
103 1898 1
104 11 1
104 14 1
104 82 1
104 361 1
104 387 1
104 418 1
104 445 1
104 464 1
104 465 1
104 593 1
104 646 1
104 662 1
104 907 1
104 942 1
104 1011 1
104 1191 1
104 1595 1
104 1729 1
104 1904 1
104 1953 1
105 1 1
105 80 1
105 97 1
105 165 1
105 180 1
105 228 1
105 282 1
105 339 1
105 401 1
105 411 1
105 438 1
105 478 1
105 520 1
105 576 1
105 627 1
105 684 1
105 710 1
105 760 1
105 832 1
105 834 1
105 1047 1
105 1082 1
105 1095 1
105 1113 1
105 1121 1
105 1179 1
105 1200 1
105 1229 1
105 1403 1
105 1569 1
105 1631 1
105 1687 1
105 1794 1
105 1795 1
105 1836 1
105 1933 1
105 2047 1
106 66 1
106 91 1
106 92 1
106 105 1
106 153 1
106 210 1
106 239 1
106 242 1
106 251 1
106 278 1
106 312 1
106 342 1
106 374 1
106 376 1
106 437 1
106 483 1
106 492 1
106 516 1
106 531 1
106 535 1
106 546 1
106 658 1
106 702 1
106 749 1
106 813 1
106 843 1
106 885 1
106 897 1
106 909 1
106 938 1
106 963 1
106 988 1
106 1036 1
106 1049 1
106 1054 1
106 1078 1
106 1089 1
106 1108 1
106 1149 1
106 1216 1
106 1218 1
106 1231 1
106 1237 1
106 1312 1
106 1322 1
106 1354 1
106 1355 1
106 1358 1
106 1433 1
106 1519 1
106 1536 1
106 1542 1
106 1550 1
106 1589 1
106 1594 1
106 1609 1
106 1689 1
106 1881 1
106 1886 1
106 1968 1
106 2001 1
106 2029 1
107 14 1
107 16 1
107 125 1
107 148 1
107 200 1
107 207 1
107 237 1
107 257 1
107 273 1
107 307 1
107 321 1
107 334 1
107 344 1
107 352 1
107 377 1
107 395 1
107 444 1
107 496 1
107 508 1
107 509 1
107 555 1
107 569 1
107 598 1
107 625 1
107 676 1
107 711 1
107 744 1
107 772 1
107 775 1
107 827 1
107 927 1
107 956 1
107 969 1
107 1008 1
107 1017 1
107 1057 1
107 1060 1
107 1077 1
107 1083 1
107 1122 1
107 1162 1
107 1227 1
107 1281 1
107 1343 1
107 1378 1
107 1382 1
107 1409 1
107 1435 1
107 1459 1
107 1473 1
107 1479 1
107 1480 1
107 1565 1
107 1649 1
107 1740 1
107 1798 1
107 1819 1
107 1967 1
107 1973 1
107 2000 1
107 2027 1
108 3 1
108 9 1
108 25 1
108 74 1
108 132 1
108 162 1
108 222 1
108 226 1
108 253 1
108 256 1
108 267 1
108 359 1
108 371 1
108 382 1
108 398 1
108 484 1
108 550 1
108 647 1
108 706 1
108 766 1
108 784 1
108 839 1
108 840 1
108 856 1
108 857 1
108 915 1
108 948 1
108 1029 1
108 1161 1
108 1182 1
108 1215 1
108 1280 1
108 1359 1
108 1447 1
108 1461 1
108 1478 1
108 1556 1
108 1576 1
108 1582 1
108 1599 1
108 1660 1
108 1666 1
108 1669 1
108 1800 1
108 1802 1
108 1938 1
108 1939 1
109 62 1
109 117 1
109 139 1
109 454 1
109 560 1
109 594 1
109 721 1
109 1003 1
109 1081 1
109 1084 1
109 1120 1
109 1178 1
109 1187 1
109 1267 1
109 1309 1
109 1384 1
109 1393 1
109 1495 1
109 1530 1
109 1580 1
109 1601 1
109 1604 1
109 1715 1
109 1748 1
109 1758 1
109 1847 1
109 1854 1
109 1906 1
109 2034 1
109 2048 1
110 19 1
110 30 1
110 76 1
110 349 1
110 539 1
110 643 1
110 906 1
110 1020 1
110 1035 1
110 1145 1
110 1193 1
110 1242 1
110 1282 1
110 1314 1
110 1323 1
110 1389 1
110 1408 1
110 1468 1
110 1602 1
110 1626 1
110 1723 1
110 1790 1
110 1965 1
110 1974 1
111 10 1
111 13 1
111 17 1
111 50 1
111 58 1
111 67 1
111 497 1
111 585 1
111 638 1
111 696 1
111 765 1
111 1019 1
111 1043 1
111 1119 1
111 1339 1
111 1743 1
111 1780 1
111 1797 1
112 19 1
112 169 1
112 386 1
112 425 1
112 630 1
112 680 1
112 753 1
112 985 1
112 1174 1
112 1207 1
112 1456 1
112 1745 1
112 1839 1
113 16 1
113 39 1
113 410 1
113 1034 1
113 1489 1
113 1563 1
114 38 1
114 698 1
114 1773 1
114 1830 1
115 3 1
115 174 1
115 310 1
115 346 1
115 449 1
115 1070 1
116 27 1
116 28 1
116 34 1
116 259 1
116 512 1
116 1744 1
116 1776 1
116 1918 1
116 1921 1
117 127 1
117 370 1
117 1897 1
117 1937 1
118 292 1
118 801 1
118 991 1
119 21 1
119 194 1
119 265 1
119 380 1
119 447 1
119 829 1
119 968 1
119 1136 1
119 1198 1
119 1349 1
119 1696 1
119 1870 1
120 9 1
120 28 1
120 34 1
120 164 1
120 231 1
120 319 1
120 397 1
120 499 1
120 584 1
120 911 1
120 975 1
120 1033 1
120 1318 1
120 1491 1
120 1525 1
120 1593 1
120 1760 1
120 1851 1
120 1951 1
120 1989 1
120 2028 1
121 75 1
121 474 1
121 475 1
121 498 1
121 571 1
121 751 1
121 761 1
121 831 1
121 861 1
121 925 1
121 959 1
121 1062 1
121 1103 1
121 1159 1
121 1211 1
121 1325 1
121 1367 1
121 1385 1
121 1566 1
121 1661 1
121 1719 1
121 1817 1
121 2007 1
122 20 1
122 27 1
122 100 1
122 106 1
122 167 1
122 347 1
122 399 1
122 503 1
122 554 1
122 574 1
122 604 1
122 672 1
122 737 1
122 739 1
122 914 1
122 1143 1
122 1150 1
122 1152 1
122 1228 1
122 1437 1
122 1635 1
123 152 1
123 154 1
123 306 1
123 403 1
123 616 1
123 637 1
123 704 1
123 881 1
123 934 1
123 1042 1
123 1195 1
123 1204 1
123 1206 1
123 1535 1
123 1548 1
123 1670 1
123 1761 1
123 1762 1
123 1808 1
123 1865 1
123 1945 1
123 1990 1
123 2044 1
124 4 1
124 30 1
124 211 1
124 283 1
124 429 1
124 572 1
124 904 1
124 1497 1
124 1560 1
124 1736 1
124 1902 1
125 38 1
125 311 1
125 791 1
125 1738 1
125 1956 1
126 3 1
126 23 1
126 614 1
126 654 1
126 768 1
126 1353 1
126 1466 1
127 579 1
127 731 1
128 4 1
128 53 1
128 1394 1
129 146 1
129 1645 1
130 3 1
130 24 1
130 1356 1
131 39 1
131 41 1
131 591 1
131 1791 1
132 11 1
132 19 1
133 1357 1
133 1401 1
134 12 1
135 612 1
135 640 1
135 1654 1
135 1862 1
136 3 1
136 26 1
136 365 1
136 748 1
136 1446 1
137 24 1
137 581 1
137 1571 1
138 1 1
138 6 1
138 860 1
139 1 1
139 37 1
139 41 1
139 1584 1
139 1823 1
140 34 1
140 1578 1
141 31 1
142 224 1
142 1190 1
142 1927 1
143 14 1
145 7 1
145 1622 1
145 1826 1
146 24 1
146 677 1
148 19 1
148 750 1
149 7 1
149 11 1
149 1653 1
149 1751 1
150 29 1
150 505 1
150 783 1
150 1943 1
151 674 1
151 681 1
151 720 1
151 1675 1
151 1681 1
152 84 1
152 369 1
152 1096 1
152 1254 1
152 1509 1
152 1522 1
152 1531 1
152 1985 1
153 138 1
153 140 1
153 299 1
153 519 1
153 521 1
153 987 1
153 1092 1
153 1125 1
153 1809 1
154 185 1
154 1052 1
156 619 1
156 1844 1
157 95 1
157 1504 1
158 98 1
158 356 1
158 1490 1
158 1804 1
159 216 1
159 891 1
159 1514 1
159 2045 1
160 1952 1
161 1025 1
161 1517 1
161 1623 1
162 151 1
162 533 1
162 650 1
162 1265 1
162 1474 1
162 1527 1
163 345 1
163 423 1
163 659 1
