79 703 1
79 841 1
79 1125 1
80 15 1
80 305 1
80 461 1
81 904 1
81 1811 1
81 1951 1
82 972 1
83 28 1
83 456 1
83 1233 1
83 1849 1
84 9 1
84 21 1
84 681 1
84 1592 1
84 1961 1
84 2005 1
85 6 1
85 17 1
85 23 1
85 29 1
85 421 1
86 30 1
86 37 1
87 6 1
87 20 1
87 1613 1
87 1820 1
88 24 1
89 32 1
89 334 1
89 1313 1
89 1606 1
90 1816 1
91 11 1
91 41 1
91 1830 1
92 660 1
92 1261 1
92 1424 1
94 5 1
94 16 1
94 22 1
94 1450 1
94 1588 1
95 152 1
95 354 1
96 611 1
96 677 1
97 22 1
97 26 1
97 91 1
97 528 1
97 1143 1
97 1531 1
98 14 1
98 141 1
99 20 1
99 30 1
99 488 1
99 1809 1
100 6 1
100 25 1
100 184 1
100 1371 1
100 1556 1
101 5 1
101 1366 1
101 1943 1
102 1050 1
103 15 1
104 9 1
104 23 1
104 24 1
104 31 1
104 373 1
104 775 1
105 24 1
105 963 1
107 25 1
107 38 1
107 1175 1
107 1293 1
108 7 1
108 22 1
108 23 1
108 31 1
108 1831 1
109 1474 1
110 26 1
110 1127 1
110 1331 1
111 1731 1
111 2018 1
112 22 1
112 24 1
112 31 1
112 1014 1
112 1025 1
113 9 1
113 37 1
114 6 1
114 12 1
114 1178 1
115 15 1
116 7 1
116 168 1
116 2012 1
117 10 1
117 1292 1
117 1405 1
118 87 1
118 773 1
118 789 1
118 1674 1
118 1944 1
119 13 1
119 17 1
119 22 1
119 33 1
119 886 1
119 983 1
119 1284 1
119 1775 1
120 97 1
120 287 1
120 829 1
120 1165 1
121 34 1
121 39 1
121 116 1
121 179 1
121 1020 1
121 1033 1
121 1110 1
121 1900 1
121 1966 1
122 3 1
122 17 1
122 33 1
122 41 1
122 1010 1
122 1501 1
122 1653 1
123 5 1
123 413 1
123 691 1
123 925 1
123 930 1
123 1027 1
124 628 1
124 1841 1
125 1453 1
125 1782 1
126 412 1
126 1156 1
127 26 1
127 35 1
127 882 1
127 1413 1
128 417 1
129 9 1
129 1492 1
130 3 1
130 1151 1
131 4 1
131 8 1
132 17 1
132 34 1
132 36 1
133 981 1
133 1936 1
134 7 1
134 34 1
134 1638 1
134 1950 1
135 21 1
135 750 1
135 1842 1
136 30 1
136 33 1
137 8 1
137 22 1
137 33 1
137 189 1
137 1108 1
137 1194 1
137 1772 1
138 1 1
138 38 1
138 849 1
138 905 1
138 1528 1
138 1558 1
139 17 1
139 19 1
139 438 1
140 16 1
140 1646 1
141 4 1
141 5 1
142 1828 1
144 19 1
144 22 1
145 26 1
145 1999 1
146 644 1
147 29 1
147 316 1
148 242 1
148 563 1
148 953 1
148 994 1
149 480 1
149 853 1
149 1176 1
149 1330 1
149 1462 1
150 41 1
150 613 1
150 683 1
150 1099 1
150 1670 1
151 719 1
151 947 1
151 985 1
151 2046 1
152 1981 1
153 822 1
153 1615 1
153 1908 1
153 2037 1
154 167 1
154 697 1
154 717 1
154 752 1
154 1058 1
154 1095 1
154 1329 1
154 1516 1
154 1641 1
155 276 1
155 1118 1
155 1358 1
155 1587 1
155 1985 1
157 419 1
157 1018 1
160 1055 1
161 1978 1
162 831 1
162 1068 1
164 206 1
164 582 1
164 1496 1
165 1164 1
167 530 1
167 1130 1
167 1209 1
170 863 1
170 900 1
175 1694 1
189 769 1
190 1549 1
193 448 1
201 880 1
202 1685 1
203 178 1
203 447 1
203 481 1
203 794 1
203 988 1
203 1986 1
204 217 1
204 452 1
204 453 1
204 535 1
204 569 1
204 608 1
204 834 1
204 885 1
204 973 1
204 1327 1
204 1997 1
205 268 1
205 441 1
205 557 1
205 632 1
205 775 1
205 862 1
205 964 1
205 1262 1
205 1428 1
205 1503 1
205 1529 1
205 1619 1
205 1704 1
205 1801 1
206 83 1
206 554 1
206 1317 1
206 1365 1
206 1436 1
206 1741 1
206 1903 1
207 122 1
207 333 1
207 507 1
207 730 1
207 1023 1
207 1260 1
208 148 1
208 990 1
208 1113 1
208 1295 1
208 1863 1
208 2011 1
208 2045 1
209 92 1
209 1932 1
210 545 1
210 627 1
211 1500 1
211 1843 1
211 2033 1
213 566 1
213 781 1
213 1216 1
220 1230 1
750 2048 0
