55 1675 1
55 1884 1
56 35 1
56 364 1
56 1254 1
56 1503 1
56 1978 1
57 8 1
57 25 1
57 40 1
57 373 1
57 1455 1
58 8 1
58 475 1
58 1527 1
59 302 1
59 980 1
60 6 1
60 10 1
60 20 1
60 35 1
60 1943 1
61 167 1
61 1167 1
61 1630 1
61 2048 1
62 116 1
62 1753 1
63 632 1
63 871 1
64 11 1
64 1050 1
65 30 1
65 1640 1
66 26 1
66 33 1
66 1731 1
67 17 1
67 147 1
68 129 1
68 879 1
68 977 1
68 2027 1
69 16 1
69 19 1
69 149 1
69 1293 1
69 1521 1
69 1832 1
70 7 1
70 25 1
70 276 1
70 640 1
70 1288 1
71 22 1
71 28 1
71 528 1
71 1310 1
71 1424 1
71 1532 1
72 28 1
72 334 1
72 681 1
72 754 1
72 1025 1
72 1099 1
72 1313 1
72 1334 1
72 1445 1
72 1998 1
73 8 1
73 12 1
73 2008 1
74 1363 1
75 3 1
75 660 1
76 3 1
76 8 1
76 20 1
76 1962 1
77 114 1
79 118 1
79 1261 1
79 1885 1
80 16 1
80 17 1
80 20 1
81 25 1
81 37 1
81 815 1
84 15 1
84 336 1
84 480 1
84 1130 1
84 1841 1
85 21 1
85 38 1
85 1344 1
85 1970 1
86 538 1
86 673 1
87 239 1
87 613 1
87 1615 1
87 1662 1
88 4 1
88 31 1
88 459 1
88 853 1
88 1015 1
88 1828 1
89 40 1
89 162 1
89 1302 1
90 1741 1
90 1876 1
91 6 1
91 23 1
91 563 1
91 645 1
92 2 1
92 16 1
92 21 1
92 33 1
92 1101 1
92 1296 1
94 28 1
94 31 1
94 33 1
94 34 1
94 1272 1
95 1592 1
95 1646 1
96 2 1
96 9 1
97 3 1
97 5 1
97 7 1
97 40 1
98 18 1
98 1602 1
99 10 1
99 1059 1
100 3 1
101 14 1
101 29 1
103 40 1
103 351 1
104 19 1
104 752 1
104 1079 1
104 1203 1
105 12 1
105 1450 1
106 15 1
106 32 1
106 209 1
106 273 1
106 725 1
107 21 1
107 368 1
107 405 1
107 600 1
107 675 1
107 703 1
107 766 1
107 1432 1
107 1458 1
107 1591 1
107 1928 1
108 168 1
108 391 1
108 453 1
108 461 1
108 578 1
108 806 1
108 947 1
108 1147 1
108 1737 1
109 621 1
109 781 1
109 1341 1
109 1514 1
109 1642 1
109 1670 1
110 37 1
110 994 1
110 1061 1
110 1903 1
110 1932 1
110 2039 1
111 26 1
111 35 1
111 39 1
111 909 1
112 10 1
112 25 1
112 448 1
112 548 1
112 917 1
112 930 1
112 1005 1
112 1501 1
113 30 1
113 1027 1
113 1405 1
114 982 1
114 1558 1
115 892 1
116 1 1
116 2 1
116 4 1
116 285 1
116 905 1
116 1074 1
116 1914 1
117 3 1
117 14 1
117 34 1
117 421 1
117 1010 1
117 1966 1
118 12 1
119 206 1
119 1449 1
120 22 1
121 3 1
122 8 1
122 88 1
124 1674 1
126 14 1
127 38 1
127 1576 1
128 11 1
129 6 1
129 36 1
129 770 1
130 5 1
130 1331 1
130 1366 1
131 3 1
131 7 1
132 6 1
132 21 1
132 27 1
132 1475 1
132 1811 1
133 1349 1
133 1981 1
134 29 1
134 582 1
134 847 1
135 7 1
135 10 1
135 27 1
135 412 1
139 27 1
140 25 1
140 38 1
140 761 1
141 23 1
141 242 1
141 249 1
142 245 1
143 26 1
143 41 1
143 234 1
143 493 1
143 755 1
143 1586 1
144 6 1
144 38 1
144 328 1
144 332 1
144 608 1
144 938 1
144 1068 1
144 1118 1
144 1413 1
144 1420 1
144 1878 1
144 1954 1
145 1 1
145 236 1
145 590 1
145 990 1
145 1209 1
145 1566 1
145 1749 1
145 1952 1
146 21 1
146 652 1
146 1204 1
146 1694 1
147 25 1
147 189 1
147 301 1
147 313 1
147 509 1
147 544 1
147 663 1
147 1116 1
147 1680 1
147 1848 1
147 2045 1
148 5 1
148 6 1
148 22 1
148 31 1
148 551 1
148 677 1
148 939 1
148 1500 1
148 1770 1
149 226 1
149 441 1
149 639 1
149 1125 1
149 1455 1
149 1605 1
149 1710 1
150 1 1
150 23 1
150 40 1
150 419 1
151 176 1
151 704 1
153 717 1
153 1284 1
153 1852 1
156 886 1
156 1250 1
156 1392 1
156 1723 1
158 1704 1
159 91 1
160 591 1
162 1223 1
162 2037 1
163 670 1
163 1830 1
164 903 1
164 996 1
165 807 1
165 1175 1
165 1559 1
166 1235 1
167 932 1
167 1095 1
182 769 1
182 1636 1
195 337 1
195 880 1
196 1353 1
199 1859 1
207 1968 1
208 432 1
208 559 1
209 1538 1
210 654 1
211 730 1
211 942 1
211 1007 1
212 1465 1
212 1627 1
213 1071 1
213 1701 1
214 702 1
215 1384 1
217 648 1
231 1685 1
245 1726 1
248 1535 1
259 1177 1
260 402 1
260 949 1
260 1924 1
261 1269 1
261 1493 1
261 1515 1
262 1750 1
263 435 1
264 1393 1
265 1454 1
266 193 1
266 615 1
266 1069 1
266 1614 1
266 1869 1
269 1039 1
277 1746 1
278 1593 1
283 386 1
293 1676 1
294 535 1
294 1776 1
296 1632 1
297 923 1
308 1325 1
308 1523 1
309 975 1
309 1969 1
310 970 1
310 1087 1
310 1128 1
312 698 1
313 268 1
313 848 1
314 890 1
314 1456 1
316 1009 1
320 636 1
329 643 1
342 2034 1
345 701 1
345 1028 1
356 1772 1
356 1931 1
358 136 1
358 375 1
358 422 1
358 1301 1
358 1995 1
359 277 1
359 501 1
359 843 1
359 921 1
371 165 1
372 1683 1
383 317 1
385 477 1
386 937 1
386 1735 1
387 187 1
387 832 1
388 440 1
398 1382 1
399 655 1
399 669 1
399 821 1
399 1416 1
399 1711 1
399 2007 1
400 335 1
400 1485 1
400 1760 1
401 696 1
402 1889 1
403 1246 1
403 1547 1
405 679 1
405 1431 1
415 1056 1
421 240 1
431 1739 1
434 120 1
434 1983 1
435 460 1
435 1484 1
438 854 1
447 1669 1
448 1430 1
449 323 1
449 1941 1
450 1315 1
451 1873 1
453 682 1
465 1467 1
466 1347 1
477 545 1
477 1149 1
477 1434 1
478 814 1
479 390 1
479 1214 1
480 858 1
480 1155 1
480 1191 1
480 1234 1
480 1643 1
480 1964 1
482 902 1
486 1663 1
493 394 1
495 1133 1
507 1102 1
509 211 1
509 1041 1
511 503 1
514 784 1
522 295 1
523 451 1
527 537 1
527 1836 1
528 713 1
529 1784 1
529 1905 1
531 1224 1
531 1465 1
531 1818 1
542 399 1
542 1988 1
546 1935 1
547 269 1
550 435 1
551 1685 1
556 1635 1
561 469 1
562 95 1
563 846 1
564 1071 1
565 1535 1
575 1004 1
577 240 1
577 491 1
577 887 1
577 1779 1
578 1493 1
579 1361 1
581 1869 1
582 132 1
592 1369 1
593 110 1
595 1579 1
596 1854 1
608 331 1
608 1184 1
608 1975 1
609 366 1
609 749 1
609 1188 1
610 646 1
610 786 1
610 1236 1
614 176 1
614 542 1
623 1937 1
624 1124 1
633 1942 1
638 1295 1
639 1802 1
642 518 1
650 494 1
652 59 1
652 406 1
652 1803 1
653 81 1
653 1238 1
654 1036 1
655 726 1
655 1594 1
655 1994 1
656 52 1
656 64 1
656 1874 1
657 55 1
657 540 1
661 49 1
662 44 1
663 55 1
663 489 1
666 52 1
667 58 1
667 59 1
667 75 1
669 307 1
670 72 1
670 80 1
671 48 1
672 60 1
672 71 1
673 1691 1
674 57 1
674 65 1
676 44 1
676 893 1
677 60 1
677 70 1
678 48 1
678 59 1
678 81 1
679 50 1
679 66 1
679 107 1
680 48 1
680 60 1
681 221 1
682 57 1
682 60 1
682 218 1
682 852 1
682 1221 1
685 45 1
685 81 1
685 300 1
686 61 1
686 69 1
686 630 1
687 68 1
687 462 1
687 1508 1
687 1519 1
688 48 1
688 63 1
688 1019 1
689 124 1
689 341 1
690 81 1
690 498 1
690 570 1
690 765 1
691 52 1
691 68 1
691 70 1
691 426 1
691 722 1
692 59 1
692 78 1
693 44 1
693 45 1
693 63 1
693 74 1
694 50 1
694 55 1
694 62 1
694 66 1
695 62 1
695 1875 1
697 63 1
697 72 1
698 45 1
698 69 1
698 72 1
698 1273 1
699 1231 1
699 1522 1
700 56 1
700 66 1
701 62 1
701 77 1
702 46 1
703 53 1
704 53 1
704 75 1
704 1448 1
705 55 1
705 60 1
705 329 1
705 788 1
705 1311 1
706 77 1
706 82 1
707 54 1
707 74 1
708 46 1
708 49 1
708 63 1
709 42 1
711 43 1
712 81 1
712 407 1
712 510 1
713 82 1
713 625 1
715 53 1
716 959 1
717 1248 1
717 1533 1
718 51 1
718 59 1
718 64 1
718 66 1
718 1681 1
718 1757 1
720 44 1
720 82 1
720 330 1
720 1294 1
721 73 1
721 76 1
721 1747 1
722 44 1
722 52 1
722 60 1
722 67 1
722 231 1
724 62 1
724 70 1
725 46 1
725 724 1
725 1481 1
726 45 1
726 64 1
727 47 1
727 67 1
727 70 1
728 54 1
729 56 1
729 68 1
729 76 1
729 80 1
730 53 1
730 67 1
730 1205 1
731 46 1
731 55 1
731 78 1
732 45 1
734 55 1
734 73 1
735 45 1
736 1915 1
737 60 1
737 75 1
737 753 1
739 79 1
741 80 1
741 1973 1
742 66 1
742 2022 1
744 47 1
745 47 1
745 63 1
745 1418 1
746 44 1
748 55 1
748 74 1
749 48 1
749 79 1
750 1894 1
750 2048 0
