113 1060 1
114 17 1
114 690 1
114 1978 1
115 38 1
116 40 1
116 1296 1
117 17 1
117 27 1
117 31 1
118 21 1
118 25 1
120 20 1
121 30 1
122 25 1
123 10 1
123 20 1
124 31 1
125 3 1
125 550 1
126 1 1
126 100 1
126 338 1
126 659 1
126 909 1
126 1331 1
126 1589 1
127 22 1
127 717 1
127 1059 1
127 1516 1
127 1546 1
127 1699 1
127 1998 1
128 12 1
128 207 1
128 370 1
128 413 1
128 1156 1
128 1353 1
128 1728 1
128 1782 1
128 2005 1
129 25 1
129 28 1
129 551 1
129 609 1
129 611 1
129 623 1
129 925 1
129 1543 1
129 1749 1
129 1903 1
129 2046 1
130 24 1
130 336 1
130 365 1
130 513 1
130 538 1
130 886 1
130 1127 1
130 1162 1
130 1597 1
130 1712 1
130 1950 1
130 2012 1
131 149 1
131 276 1
131 487 1
131 578 1
131 594 1
131 747 1
131 910 1
131 1022 1
131 1363 1
131 1411 1
131 1838 1
131 1883 1
131 1906 1
132 30 1
132 351 1
132 600 1
132 703 1
132 1016 1
132 1061 1
132 1194 1
132 1237 1
132 1292 1
132 1330 1
132 1830 1
132 1844 1
133 35 1
133 273 1
133 644 1
133 1259 1
133 1775 1
133 1804 1
133 1944 1
133 1961 1
134 12 1
135 31 1
135 1274 1
135 1736 1
136 33 1
136 301 1
136 590 1
136 1842 1
137 789 1
138 35 1
138 37 1
139 22 1
139 37 1
140 17 1
140 1460 1
141 30 1
141 33 1
143 12 1
143 29 1
143 1025 1
145 22 1
146 23 1
146 27 1
146 36 1
146 981 1
146 1332 1
146 2038 1
147 37 1
147 150 1
148 927 1
149 1547 1
150 13 1
150 21 1
150 30 1
151 1848 1
151 1943 1
153 689 1
153 904 1
153 1172 1
153 1849 1
154 91 1
154 1570 1
154 2008 1
155 456 1
155 1496 1
156 863 1
156 1366 1
157 345 1
157 1349 1
158 932 1
158 1151 1
158 1680 1
158 1928 1
159 1710 1
160 990 1
160 1556 1
160 1828 1
161 161 1
161 245 1
161 807 1
162 179 1
162 509 1
162 732 1
162 2041 1
163 544 1
163 914 1
164 677 1
164 2024 1
165 1863 1
166 796 1
166 1698 1
169 285 1
169 853 1
173 1187 1
176 1254 1
178 1813 1
181 1812 1
187 658 1
189 582 1
189 1816 1
190 919 1
190 1602 1
191 2035 1
192 1043 1
192 1847 1
193 239 1
193 733 1
194 907 1
194 1053 1
200 1786 1
205 416 1
205 574 1
205 1280 1
206 372 1
207 262 1
208 500 1
209 1419 1
750 2048 0
