66 1685 1
66 1789 1
66 1818 1
66 1873 1
66 1931 1
66 1947 1
67 72 1
67 132 1
67 234 1
67 286 1
67 571 1
67 658 1
67 739 1
67 745 1
67 751 1
67 784 1
67 1082 1
67 1157 1
67 1327 1
67 1374 1
67 1518 1
67 1584 1
67 1788 1
68 6 1
68 22 1
68 108 1
68 471 1
68 521 1
68 569 1
68 632 1
68 740 1
68 1149 1
68 1742 1
68 1932 1
69 13 1
69 20 1
69 249 1
69 300 1
69 533 1
69 759 1
69 817 1
69 924 1
69 1057 1
69 1930 1
69 1967 1
69 1977 1
70 103 1
70 215 1
70 260 1
70 339 1
70 965 1
70 1171 1
70 1570 1
71 11 1
71 211 1
71 261 1
71 514 1
71 882 1
71 931 1
71 1020 1
71 1175 1
71 1465 1
71 1745 1
71 1944 1
71 2014 1
72 60 1
72 409 1
73 19 1
73 36 1
73 573 1
73 604 1
73 646 1
73 939 1
73 1573 1
73 1952 1
73 2003 1
74 40 1
74 243 1
74 1055 1
74 1181 1
74 1199 1
74 1925 1
75 141 1
75 186 1
75 692 1
75 814 1
75 820 1
75 899 1
75 928 1
75 1030 1
75 1192 1
75 1558 1
75 1567 1
75 1668 1
75 1743 1
75 1872 1
75 1929 1
76 1 1
76 2 1
76 19 1
76 204 1
76 207 1
76 308 1
76 317 1
76 350 1
76 529 1
76 833 1
76 841 1
76 872 1
76 997 1
76 1087 1
76 1647 1
76 1665 1
76 1768 1
77 5 1
77 331 1
77 428 1
77 492 1
77 495 1
77 524 1
77 531 1
77 558 1
77 560 1
77 579 1
77 698 1
77 757 1
77 913 1
77 1129 1
77 1140 1
77 1160 1
77 1167 1
77 1268 1
77 1281 1
77 1356 1
77 1391 1
77 1487 1
77 1532 1
77 1534 1
77 1566 1
77 1700 1
77 1739 1
77 1769 1
77 1783 1
77 1886 1
77 1894 1
77 2012 1
77 2040 1
78 123 1
78 175 1
78 208 1
78 257 1
78 295 1
78 406 1
78 429 1
78 520 1
78 544 1
78 602 1
78 708 1
78 716 1
78 728 1
78 730 1
78 781 1
78 904 1
78 910 1
78 922 1
78 938 1
78 951 1
78 1052 1
78 1103 1
78 1114 1
78 1207 1
78 1286 1
78 1295 1
78 1308 1
78 1337 1
78 1357 1
78 1365 1
78 1384 1
78 1517 1
78 1582 1
78 1585 1
78 1597 1
78 1655 1
78 1684 1
78 1746 1
78 1815 1
78 1828 1
78 1881 1
78 1884 1
79 131 1
79 151 1
79 232 1
79 248 1
79 265 1
79 316 1
79 341 1
79 414 1
79 452 1
79 485 1
79 489 1
79 497 1
79 631 1
79 660 1
79 670 1
79 711 1
79 741 1
79 763 1
79 816 1
79 827 1
79 830 1
79 855 1
79 856 1
79 877 1
79 889 1
79 914 1
79 917 1
79 979 1
79 982 1
79 1038 1
79 1063 1
79 1074 1
79 1156 1
79 1202 1
79 1334 1
79 1347 1
79 1425 1
79 1490 1
79 1500 1
79 1516 1
79 1616 1
79 1690 1
79 1691 1
79 1877 1
79 1893 1
79 1954 1
79 2011 1
80 19 1
80 46 1
80 50 1
80 156 1
80 166 1
80 182 1
80 195 1
80 213 1
80 263 1
80 290 1
80 292 1
80 303 1
80 371 1
80 425 1
80 459 1
80 535 1
80 536 1
80 559 1
80 575 1
80 590 1
80 598 1
80 665 1
80 743 1
80 760 1
80 810 1
80 837 1
80 850 1
80 936 1
80 961 1
80 981 1
80 991 1
80 1006 1
80 1073 1
80 1088 1
80 1090 1
80 1091 1
80 1097 1
80 1120 1
80 1135 1
80 1158 1
80 1174 1
80 1214 1
80 1224 1
80 1248 1
80 1342 1
80 1349 1
80 1438 1
80 1443 1
80 1563 1
80 1580 1
80 1622 1
80 1654 1
80 1666 1
80 1675 1
80 1762 1
80 1792 1
80 1855 1
80 1863 1
80 1897 1
80 1914 1
80 1989 1
80 1997 1
80 1998 1
80 2048 1
81 34 1
81 98 1
81 139 1
81 165 1
81 174 1
81 202 1
81 206 1
81 278 1
81 306 1
81 493 1
81 506 1
81 541 1
81 555 1
81 666 1
81 705 1
81 792 1
81 851 1
81 1122 1
81 1247 1
81 1294 1
81 1343 1
81 1385 1
81 1393 1
81 1420 1
81 1423 1
81 1441 1
81 1446 1
81 1453 1
81 1569 1
81 1593 1
81 1595 1
81 1636 1
81 1705 1
81 1717 1
81 1761 1
81 2021 1
81 2023 1
81 2045 1
82 22 1
82 58 1
82 102 1
82 106 1
82 113 1
82 126 1
82 154 1
82 273 1
82 275 1
82 333 1
82 354 1
82 384 1
82 450 1
82 470 1
82 534 1
82 609 1
82 629 1
82 639 1
82 714 1
82 719 1
82 812 1
82 831 1
82 941 1
82 1054 1
82 1145 1
82 1243 1
82 1261 1
82 1412 1
82 1419 1
82 1430 1
82 1697 1
82 1842 1
82 1846 1
82 1974 1
82 2033 1
83 2 1
83 266 1
83 348 1
83 484 1
83 603 1
83 734 1
83 749 1
83 949 1
83 993 1
83 1025 1
83 1182 1
83 1234 1
83 1497 1
83 1513 1
83 1820 1
83 1854 1
83 2010 1
83 2016 1
84 28 1
84 138 1
84 442 1
84 523 1
84 556 1
84 805 1
84 852 1
84 1258 1
84 1448 1
84 1536 1
84 1594 1
84 1688 1
84 1714 1
84 1770 1
84 1816 1
84 1870 1
84 1933 1
84 1963 1
85 44 1
85 92 1
85 114 1
85 143 1
85 405 1
85 448 1
85 580 1
85 647 1
85 799 1
85 1454 1
85 1512 1
85 1847 1
86 93 1
86 255 1
86 1185 1
86 1326 1
86 1369 1
86 1663 1
86 2001 1
87 31 1
87 386 1
87 1044 1
87 1339 1
87 1755 1
87 1924 1
87 1984 1
87 2039 1
88 59 1
88 456 1
88 712 1
88 1056 1
88 1072 1
88 1104 1
88 1732 1
88 1767 1
88 1779 1
89 304 1
89 662 1
90 540 1
90 854 1
90 1260 1
90 1322 1
90 1531 1
90 1628 1
90 1921 1
91 27 1
91 28 1
91 53 1
91 394 1
91 457 1
91 693 1
91 779 1
91 836 1
91 1309 1
91 1362 1
91 1565 1
91 1640 1
91 1902 1
91 1905 1
92 4 1
92 28 1
92 167 1
92 252 1
92 435 1
92 832 1
92 1016 1
92 1148 1
92 1168 1
92 1219 1
92 1307 1
92 1514 1
92 1773 1
92 1830 1
92 1983 1
93 30 1
93 140 1
93 144 1
93 606 1
93 663 1
93 686 1
93 699 1
93 790 1
93 793 1
93 1010 1
93 1285 1
93 1331 1
93 1395 1
93 1451 1
93 1556 1
93 1678 1
93 1695 1
93 1704 1
93 1721 1
93 1741 1
93 1867 1
93 1928 1
93 1978 1
94 2 1
94 28 1
94 35 1
94 78 1
94 104 1
94 109 1
94 375 1
94 383 1
94 587 1
94 594 1
94 626 1
94 633 1
94 644 1
94 676 1
94 766 1
94 881 1
94 942 1
94 959 1
94 1170 1
94 1205 1
94 1236 1
94 1263 1
94 1284 1
94 1291 1
94 1353 1
94 1471 1
94 1523 1
94 1544 1
94 1625 1
94 1633 1
94 1641 1
94 1680 1
94 1805 1
94 1832 1
94 1857 1
94 1876 1
94 1892 1
94 1965 1
95 42 1
95 63 1
95 65 1
95 69 1
95 73 1
95 115 1
95 122 1
95 162 1
95 181 1
95 256 1
95 259 1
95 267 1
95 376 1
95 415 1
95 441 1
95 460 1
95 498 1
95 581 1
95 595 1
95 611 1
95 652 1
95 679 1
95 685 1
95 733 1
95 744 1
95 762 1
95 767 1
95 809 1
95 838 1
95 907 1
95 920 1
95 1139 1
95 1162 1
95 1200 1
95 1251 1
95 1382 1
95 1414 1
95 1422 1
95 1463 1
95 1499 1
95 1508 1
95 1530 1
95 1617 1
95 1637 1
95 1686 1
95 1703 1
95 1729 1
95 1738 1
95 1786 1
95 1822 1
95 1845 1
95 1918 1
95 1934 1
95 2017 1
96 28 1
96 74 1
96 99 1
96 100 1
96 153 1
96 171 1
96 214 1
96 241 1
96 270 1
96 320 1
96 349 1
96 408 1
96 430 1
96 583 1
96 689 1
96 717 1
96 804 1
96 826 1
96 894 1
96 925 1
96 974 1
96 986 1
96 1085 1
96 1107 1
96 1142 1
96 1152 1
96 1201 1
96 1216 1
96 1222 1
96 1335 1
96 1377 1
96 1433 1
96 1511 1
96 1579 1
96 1626 1
96 1644 1
96 1653 1
96 1656 1
96 1744 1
96 1764 1
96 1837 1
96 1958 1
96 2006 1
96 2032 1
97 5 1
97 52 1
97 54 1
97 61 1
97 159 1
97 242 1
97 281 1
97 322 1
97 336 1
97 385 1
97 393 1
97 426 1
97 537 1
97 543 1
97 566 1
97 570 1
97 577 1
97 634 1
97 668 1
97 765 1
97 769 1
97 788 1
97 930 1
97 1001 1
97 1040 1
97 1065 1
97 1080 1
97 1108 1
97 1138 1
97 1276 1
97 1278 1
97 1299 1
97 1305 1
97 1333 1
97 1338 1
97 1350 1
97 1375 1
97 1376 1
97 1533 1
97 1550 1
97 1588 1
97 1648 1
97 1701 1
97 1728 1
97 1760 1
97 1888 1
97 1901 1
97 1913 1
97 1976 1
97 2035 1
98 2 1
98 43 1
98 91 1
98 107 1
98 142 1
98 220 1
98 277 1
98 352 1
98 357 1
98 401 1
98 437 1
98 512 1
98 557 1
98 588 1
98 599 1
98 617 1
98 627 1
98 879 1
98 890 1
98 960 1
98 976 1
98 1230 1
98 1359 1
98 1431 1
98 1587 1
98 1612 1
98 1724 1
98 1757 1
98 1915 1
98 2038 1
99 324 1
99 382 1
99 567 1
99 845 1
99 1014 1
99 1089 1
99 1332 1
99 1346 1
99 1434 1
99 1521 1
99 1538 1
99 1596 1
99 1791 1
99 1821 1
99 1864 1
99 1920 1
99 1922 1
99 1961 1
99 1968 1
100 5 1
100 10 1
100 16 1
100 305 1
100 337 1
100 396 1
100 518 1
100 674 1
100 738 1
100 775 1
100 825 1
100 926 1
100 1012 1
100 1086 1
100 1477 1
100 1699 1
100 1716 1
100 1960 1
100 2019 1
100 2022 1
101 247 1
101 258 1
101 289 1
101 464 1
101 713 1
101 861 1
101 983 1
101 1015 1
101 1206 1
101 1238 1
101 1417 1
101 1520 1
101 1696 1
101 1996 1
102 32 1
102 57 1
102 187 1
102 378 1
102 403 1
102 885 1
102 891 1
102 1002 1
102 1084 1
102 1187 1
103 402 1
103 1128 1
103 1542 1
103 1942 1
103 2002 1
104 17 1
104 369 1
104 657 1
104 1141 1
104 1355 1
104 2004 1
105 17 1
105 622 1
105 643 1
105 902 1
105 968 1
105 1126 1
105 1193 1
105 1275 1
105 1444 1
105 1903 1
106 701 1
106 1042 1
106 1279 1
106 1735 1
106 1795 1
107 10 1
107 236 1
107 353 1
107 438 1
107 695 1
107 988 1
107 1304 1
107 1459 1
107 1687 1
107 1730 1
107 1776 1
107 1803 1
108 40 1
108 121 1
108 137 1
108 338 1
108 562 1
108 843 1
108 875 1
108 1004 1
108 1027 1
108 1659 1
108 1731 1
109 17 1
109 23 1
109 80 1
109 172 1
109 282 1
109 343 1
109 344 1
109 458 1
109 607 1
109 661 1
109 726 1
109 1034 1
109 1179 1
109 1344 1
109 1354 1
109 1577 1
109 1600 1
109 1718 1
109 1722 1
109 1782 1
109 1868 1
109 1923 1
109 1941 1
109 2034 1
110 163 1
110 203 1
110 224 1
110 237 1
110 240 1
110 250 1
110 269 1
110 319 1
110 363 1
110 439 1
110 449 1
110 472 1
110 505 1
110 530 1
110 593 1
110 635 1
110 707 1
110 720 1
110 721 1
110 869 1
110 945 1
110 969 1
110 989 1
110 1026 1
110 1051 1
110 1146 1
110 1155 1
110 1163 1
110 1218 1
110 1312 1
110 1315 1
110 1397 1
110 1411 1
110 1427 1
110 1489 1
110 1549 1
110 1552 1
110 1574 1
110 1707 1
110 1752 1
110 1778 1
110 1784 1
110 1798 1
110 1916 1
110 1938 1
110 1980 1
110 1993 1
110 2029 1
111 7 1
111 27 1
111 86 1
111 120 1
111 130 1
111 145 1
111 148 1
111 272 1
111 293 1
111 360 1
111 418 1
111 434 1
111 446 1
111 475 1
111 479 1
111 565 1
111 596 1
111 640 1
111 650 1
111 723 1
111 753 1
111 796 1
111 871 1
111 1003 1
111 1298 1
111 1372 1
111 1408 1
111 1455 1
111 1457 1
111 1469 1
111 1480 1
111 1482 1
111 1502 1
111 1519 1
111 1528 1
111 1548 1
111 1562 1
111 1601 1
111 1624 1
111 1702 1
111 1806 1
111 1808 1
111 1909 1
111 1940 1
111 1991 1
111 1992 1
111 2031 1
112 127 1
112 185 1
112 199 1
112 302 1
112 417 1
112 486 1
112 552 1
112 586 1
112 641 1
112 700 1
112 718 1
112 737 1
112 747 1
112 756 1
112 786 1
112 975 1
112 1092 1
112 1098 1
112 1100 1
112 1208 1
112 1220 1
112 1303 1
112 1318 1
112 1348 1
112 1442 1
112 1504 1
112 1510 1
112 1526 1
112 1658 1
112 1671 1
112 1734 1
112 1748 1
112 1794 1
112 1835 1
112 1840 1
112 1899 1
112 1910 1
112 1969 1
112 2024 1
112 2025 1
113 134 1
113 160 1
113 176 1
113 180 1
113 200 1
113 294 1
113 381 1
113 463 1
113 554 1
113 654 1
113 724 1
113 732 1
113 800 1
113 848 1
113 915 1
113 929 1
113 948 1
113 1008 1
113 1064 1
113 1069 1
113 1211 1
113 1265 1
113 1328 1
113 1368 1
113 1478 1
113 1598 1
113 1621 1
113 1646 1
113 1725 1
113 1777 1
113 1797 1
113 1885 1
114 39 1
114 71 1
114 149 1
114 210 1
114 279 1
114 284 1
114 315 1
114 669 1
114 918 1
114 937 1
114 987 1
114 1048 1
114 1117 1
114 1165 1
114 1256 1
114 1407 1
114 1543 1
114 1771 1
114 1826 1
114 1831 1
114 2026 1
114 2043 1
115 18 1
115 298 1
115 326 1
115 432 1
115 454 1
115 465 1
115 572 1
115 616 1
115 731 1
115 736 1
115 770 1
115 778 1
115 808 1
115 857 1
115 895 1
115 1186 1
115 1283 1
115 1325 1
115 1399 1
115 1464 1
115 1506 1
115 1843 1
116 33 1
116 546 1
116 1079 1
116 1110 1
116 1123 1
116 2008 1
117 30 1
117 68 1
117 496 1
117 886 1
117 955 1
117 1381 1
117 1557 1
117 1613 1
117 1634 1
117 1759 1
118 11 1
118 17 1
118 28 1
118 29 1
118 390 1
118 630 1
118 849 1
118 1066 1
118 1492 1
118 1650 1
119 191 1
119 592 1
119 642 1
119 687 1
120 32 1
120 83 1
120 921 1
120 958 1
120 1106 1
120 1604 1
121 31 1
121 916 1
121 1404 1
121 1437 1
121 1553 1
121 1836 1
122 842 1
122 1047 1
122 1273 1
122 1378 1
122 1935 1
123 4 1
123 370 1
123 411 1
123 684 1
123 995 1
123 1311 1
123 1834 1
124 21 1
124 22 1
124 75 1
124 105 1
124 118 1
124 135 1
124 608 1
124 636 1
124 1078 1
124 1136 1
124 1173 1
124 1250 1
124 1282 1
124 1740 1
124 1780 1
124 1874 1
125 5 1
125 17 1
125 67 1
125 70 1
125 508 1
125 746 1
125 791 1
125 973 1
125 1019 1
125 1144 1
125 1161 1
125 1212 1
125 1440 1
125 1937 1
125 2009 1
126 8 1
126 64 1
126 157 1
126 178 1
126 253 1
126 340 1
126 361 1
126 372 1
126 422 1
126 515 1
126 547 1
126 578 1
126 624 1
126 625 1
126 637 1
126 884 1
126 943 1
126 1241 1
126 1468 1
126 1560 1
126 1603 1
126 1608 1
126 1618 1
126 1660 1
126 1736 1
126 1859 1
126 1957 1
126 1959 1
127 4 1
127 94 1
127 146 1
127 170 1
127 194 1
127 389 1
127 423 1
127 755 1
127 818 1
127 908 1
127 940 1
127 964 1
127 967 1
127 1023 1
127 1049 1
127 1215 1
127 1232 1
127 1436 1
127 1527 1
127 1545 1
127 1611 1
127 2028 1
128 41 1
128 297 1
128 444 1
128 519 1
128 671 1
128 777 1
128 900 1
128 954 1
128 1119 1
128 1245 1
128 1366 1
128 1387 1
128 1677 1
129 14 1
129 335 1
129 365 1
129 483 1
129 553 1
129 597 1
129 715 1
129 771 1
129 802 1
129 866 1
129 950 1
129 1011 1
129 1028 1
129 1271 1
129 1708 1
130 2 1
130 8 1
130 18 1
130 358 1
130 1629 1
130 1824 1
131 1 1
131 2 1
131 388 1
131 887 1
132 251 1
132 672 1
132 795 1
132 846 1
132 1133 1
133 24 1
133 95 1
133 971 1
134 366 1
134 1370 1
135 19 1
135 33 1
135 41 1
136 14 1
136 19 1
136 1966 1
137 48 1
138 28 1
138 327 1
139 1 1
139 39 1
139 155 1
139 516 1
139 919 1
139 1330 1
140 30 1
140 503 1
140 1351 1
140 1605 1
140 1679 1
140 1790 1
140 1814 1
141 3 1
141 87 1
141 233 1
141 1169 1
141 1259 1
141 1645 1
141 1657 1
142 36 1
142 41 1
142 168 1
142 517 1
142 1306 1
143 20 1
143 328 1
143 694 1
143 1062 1
143 1692 1
144 5 1
144 8 1
144 25 1
144 36 1
144 158 1
144 1483 1
145 35 1
145 1039 1
145 1424 1
145 1661 1
145 1754 1
146 12 1
146 21 1
146 612 1
147 395 1
148 13 1
148 1176 1
148 1529 1
148 1615 1
149 14 1
150 28 1
150 576 1
151 923 1
151 1712 1
153 476 1
153 1058 1
154 2027 1
155 1674 1
155 1817 1
155 2037 1
156 613 1
156 1540 1
156 1979 1
157 197 1
157 420 1
157 822 1
157 1118 1
157 1194 1
157 1568 1
158 62 1
158 226 1
158 321 1
158 1029 1
158 1948 1
158 1962 1
159 235 1
159 276 1
159 355 1
160 230 1
160 500 1
160 561 1
160 677 1
160 682 1
160 1101 1
160 1405 1
160 1715 1
161 678 1
161 776 1
161 813 1
161 978 1
161 1237 1
161 1383 1
161 1392 1
161 1452 1
161 1505 1
162 96 1
162 963 1
162 1177 1
162 1204 1
162 1398 1
162 1474 1
163 1109 1
163 1751 1
163 1900 1
164 821 1
165 245 1
166 1343 1
167 980 1
168 1317 1
169 1269 1
169 1293 1
169 1747 1
170 198 1
170 1494 1
170 1535 1
170 1985 1
171 150 1
171 645 1
171 690 1
171 1061 1
171 1131 1
171 1450 1
171 1515 1
171 1800 1
171 1883 1
171 1970 1
172 90 1
172 238 1
172 368 1
