33 208 1
34 19 1
34 27 1
35 405 1
36 7 1
37 17 1
38 7 1
38 19 1
38 20 1
40 1364 1
41 23 1
41 32 1
42 4 1
42 106 1
43 21 1
43 1455 1
44 313 1
44 1525 1
44 1662 1
45 38 1
45 39 1
45 578 1
45 639 1
45 930 1
45 1010 1
45 1022 1
45 1162 1
45 1203 1
45 1388 1
45 1413 1
45 1586 1
46 16 1
46 20 1
46 37 1
46 703 1
46 717 1
46 1514 1
46 1543 1
46 1651 1
46 1770 1
46 1852 1
46 2039 1
47 6 1
47 29 1
47 149 1
47 179 1
47 301 1
47 582 1
47 732 1
47 1068 1
47 1233 1
47 1699 1
47 1710 1
47 1853 1
48 245 1
48 419 1
48 544 1
48 914 1
48 1045 1
48 1848 1
49 2 1
49 629 1
49 632 1
49 1319 1
49 1449 1
49 1589 1
49 1841 1
50 23 1
50 24 1
50 36 1
50 184 1
50 338 1
50 441 1
50 448 1
50 587 1
50 689 1
50 1020 1
50 1127 1
50 1936 1
51 22 1
51 28 1
51 29 1
51 725 1
52 15 1
52 1079 1
52 1095 1
53 1374 1
55 18 1
55 903 1
56 1284 1
56 1330 1
56 1741 1
57 1476 1
58 32 1
59 12 1
59 16 1
59 22 1
59 1097 1
59 1116 1
61 404 1
61 488 1
61 1863 1
61 1961 1
62 5 1
62 33 1
62 551 1
62 1262 1
62 1978 1
63 11 1
63 438 1
63 1866 1
63 2024 1
64 34 1
64 304 1
64 1204 1
65 4 1
66 690 1
66 982 1
67 12 1
67 24 1
67 27 1
67 1597 1
70 8 1
70 493 1
71 14 1
71 24 1
71 31 1
71 1645 1
72 23 1
72 1474 1
73 196 1
73 1296 1
73 1737 1
74 14 1
74 412 1
74 1952 1
75 2 1
75 39 1
75 750 1
75 981 1
76 11 1
76 37 1
77 32 1
77 34 1
77 1462 1
77 1914 1
78 4 1
78 5 1
78 109 1
78 421 1
79 927 1
79 1223 1
79 1979 1
80 3 1
80 25 1
80 1058 1
80 1570 1
81 623 1
82 6 1
82 146 1
82 561 1
82 1883 1
82 1891 1
82 1944 1
83 11 1
83 905 1
83 1344 1
84 10 1
84 35 1
84 1830 1
84 2038 1
85 13 1
85 963 1
85 1850 1
85 1970 1
85 1971 1
86 30 1
86 919 1
86 972 1
86 1412 1
86 1606 1
87 11 1
87 192 1
87 476 1
87 558 1
87 733 1
87 741 1
87 794 1
87 796 1
87 1775 1
88 1 1
88 17 1
88 28 1
88 408 1
88 1780 1
88 1844 1
89 84 1
89 1062 1
90 16 1
90 1908 1
91 239 1
91 770 1
91 1302 1
91 2046 1
92 1164 1
93 38 1
93 525 1
93 1954 1
94 9 1
94 14 1
94 564 1
94 845 1
94 938 1
94 1014 1
94 1027 1
94 1809 1
95 14 1
95 1813 1
96 6 1
96 14 1
96 37 1
96 513 1
96 548 1
97 16 1
97 1638 1
97 1928 1
98 1194 1
98 1341 1
98 1588 1
99 15 1
100 32 1
100 40 1
100 528 1
100 1666 1
101 3 1
101 19 1
101 1064 1
101 2041 1
102 5 1
102 25 1
102 38 1
102 1831 1
103 14 1
103 24 1
103 1371 1
104 3 1
104 1132 1
105 23 1
105 309 1
105 1503 1
105 1641 1
106 336 1
106 928 1
107 1061 1
108 1966 1
109 36 1
109 384 1
109 590 1
109 776 1
110 37 1
110 621 1
110 829 1
110 1178 1
110 1392 1
110 1505 1
110 1558 1
111 29 1
111 202 1
111 856 1
112 98 1
112 652 1
112 951 1
112 1111 1
112 1679 1
113 3 1
113 23 1
113 781 1
113 1306 1
113 1460 1
114 30 1
114 953 1
114 1074 1
114 1235 1
114 1482 1
114 1640 1
115 20 1
115 29 1
115 538 1
115 1521 1
115 1726 1
116 23 1
116 129 1
116 190 1
116 305 1
116 362 1
116 1458 1
116 1694 1
117 19 1
117 677 1
117 1292 1
117 1358 1
118 15 1
118 39 1
118 1450 1
118 1878 1
119 29 1
119 36 1
119 1427 1
120 28 1
120 1688 1
121 32 1
122 9 1
122 37 1
122 670 1
124 16 1
124 645 1
124 1272 1
125 7 1
126 1101 1
126 1556 1
127 660 1
127 831 1
127 1076 1
127 1402 1
127 1504 1
128 12 1
128 15 1
128 904 1
129 287 1
129 1884 1
130 205 1
130 206 1
130 787 1
130 1013 1
131 1118 1
131 1642 1
132 14 1
132 32 1
132 41 1
132 368 1
132 974 1
132 1244 1
132 1985 1
133 2 1
133 391 1
133 996 1
133 1055 1
133 1063 1
133 1098 1
133 1380 1
134 37 1
134 456 1
134 925 1
135 683 1
135 1723 1
136 4 1
136 21 1
136 879 1
136 1251 1
136 1435 1
136 1943 1
137 11 1
137 889 1
138 38 1
138 186 1
138 1209 1
139 37 1
141 12 1
141 2012 1
142 16 1
142 332 1
142 1410 1
143 29 1
143 32 1
143 534 1
143 1156 1
144 5 1
145 10 1
145 39 1
146 209 1
147 189 1
150 7 1
150 12 1
150 20 1
150 35 1
151 355 1
151 611 1
152 1628 1
153 659 1
153 1704 1
153 1728 1
154 334 1
154 1492 1
155 875 1
155 1420 1
155 1618 1
156 609 1
156 1531 1
157 322 1
157 354 1
157 419 1
157 438 1
157 849 1
158 1885 1
159 208 1
159 1245 1
160 436 1
160 1151 1
160 1674 1
160 1913 1
161 1903 1
162 170 1
162 700 1
162 1228 1
162 1432 1
163 640 1
163 1876 1
164 983 1
166 276 1
166 1620 1
171 691 1
176 1858 1
178 201 1
179 709 1
181 850 1
181 1824 1
182 93 1
183 1443 1
184 2035 1
194 222 1
196 555 1
196 964 1
197 807 1
198 376 1
198 416 1
198 984 1
210 1195 1
212 1216 1
213 263 1
214 1395 1
215 1030 1
226 654 1
226 723 1
228 865 1
229 256 1
229 1339 1
232 1560 1
233 469 1
652 50 1
652 78 1
654 76 1
656 54 1
658 47 1
658 54 1
659 71 1
659 81 1
660 54 1
662 51 1
662 81 1
663 54 1
665 1311 1
666 63 1
666 65 1
667 60 1
667 80 1
667 630 1
667 1294 1
667 1915 1
667 1973 1
668 66 1
668 625 1
668 649 1
668 1000 1
668 1221 1
668 1497 1
668 2022 1
669 46 1
669 74 1
669 275 1
670 407 1
670 1231 1
671 69 1
672 71 1
672 1508 1
673 42 1
673 498 1
674 64 1
675 753 1
675 1894 1
677 42 1
677 69 1
678 76 1
679 43 1
679 51 1
679 62 1
680 53 1
681 54 1
682 69 1
683 1481 1
684 43 1
684 82 1
684 1875 1
685 45 1
685 65 1
685 81 1
685 722 1
686 61 1
686 82 1
687 70 1
688 72 1
688 73 1
688 78 1
690 47 1
690 510 1
690 1019 1
690 1747 1
691 724 1
692 77 1
693 52 1
694 73 1
695 44 1
695 65 1
695 1273 1
695 1448 1
695 1681 1
697 462 1
698 43 1
698 81 1
698 82 1
698 570 1
698 1205 1
699 44 1
699 1248 1
700 50 1
700 56 1
700 71 1
701 79 1
701 329 1
702 61 1
702 62 1
702 72 1
702 300 1
703 44 1
703 68 1
703 330 1
703 1522 1
703 1926 1
705 43 1
705 77 1
705 79 1
706 49 1
708 42 1
708 68 1
709 48 1
709 61 1
709 82 1
709 765 1
710 57 1
710 58 1
710 959 1
712 47 1
712 231 1
714 44 1
715 59 1
715 1974 1
716 1691 1
717 221 1
717 1757 1
718 64 1
719 67 1
720 82 1
721 218 1
721 307 1
721 341 1
723 75 1
724 65 1
725 51 1
726 67 1
727 48 1
727 58 1
727 65 1
728 53 1
730 69 1
731 55 1
731 77 1
732 47 1
732 71 1
732 107 1
734 80 1
735 50 1
735 58 1
735 82 1
736 62 1
737 49 1
737 1214 1
738 49 1
738 1533 1
739 76 1
740 61 1
741 893 1
742 55 1
742 61 1
743 67 1
743 68 1
743 788 1
743 1418 1
744 81 1
746 70 1
747 62 1
749 61 1
749 68 1
750 44 1
750 2048 0
