56 1844 1
57 5 1
57 14 1
57 41 1
57 370 1
57 691 1
58 10 1
58 16 1
58 24 1
58 40 1
58 551 1
58 660 1
58 709 1
59 544 1
59 582 1
59 1250 1
60 318 1
60 509 1
61 37 1
61 39 1
61 591 1
61 1749 1
61 1952 1
62 37 1
63 197 1
63 613 1
63 845 1
63 919 1
63 1435 1
64 15 1
64 190 1
64 365 1
64 1156 1
64 1662 1
64 2027 1
65 6 1
65 20 1
65 24 1
65 1055 1
65 1724 1
66 3 1
66 38 1
66 234 1
67 1 1
67 3 1
67 15 1
67 27 1
67 239 1
67 285 1
67 364 1
67 903 1
67 1589 1
67 1592 1
68 33 1
68 590 1
68 1079 1
69 3 1
69 152 1
69 681 1
69 1751 1
69 1853 1
70 773 1
70 1914 1
71 14 1
71 1392 1
71 1928 1
72 27 1
72 548 1
72 1573 1
72 1809 1
73 1828 1
74 19 1
74 168 1
75 28 1
75 33 1
75 1108 1
75 1164 1
75 1613 1
76 30 1
76 829 1
76 1013 1
76 1546 1
76 2046 1
77 717 1
77 1076 1
78 34 1
78 35 1
78 41 1
78 1167 1
79 36 1
79 1366 1
80 2 1
80 129 1
80 213 1
80 1101 1
80 1775 1
81 6 1
81 24 1
81 1455 1
81 1766 1
82 236 1
82 391 1
82 608 1
82 1462 1
83 19 1
83 563 1
84 305 1
84 1944 1
84 2015 1
85 26 1
86 15 1
87 16 1
87 704 1
88 15 1
89 7 1
89 1571 1
91 13 1
91 24 1
91 26 1
91 30 1
91 36 1
91 1334 1
92 116 1
92 424 1
92 530 1
92 1985 1
93 40 1
93 1310 1
94 754 1
95 815 1
95 928 1
95 1058 1
95 1272 1
95 1602 1
96 3 1
96 8 1
96 14 1
96 27 1
96 1500 1
96 1640 1
98 23 1
98 27 1
98 1010 1
98 1245 1
98 1289 1
100 9 1
100 27 1
100 963 1
101 33 1
102 16 1
103 1449 1
104 30 1
105 19 1
105 209 1
105 475 1
106 18 1
106 19 1
106 316 1
106 1329 1
106 1413 1
106 1675 1
107 35 1
108 24 1
108 733 1
108 1586 1
108 1970 1
109 22 1
109 939 1
109 951 1
109 1672 1
110 88 1
110 114 1
110 176 1
110 914 1
110 1306 1
110 1380 1
110 1694 1
110 1709 1
111 25 1
111 384 1
111 594 1
111 776 1
111 1068 1
111 1605 1
112 20 1
112 149 1
112 448 1
112 1514 1
112 1534 1
113 703 1
114 14 1
114 22 1
114 226 1
114 822 1
114 1852 1
115 41 1
115 639 1
115 1074 1
116 1501 1
117 3 1
117 1154 1
118 21 1
118 1358 1
119 28 1
121 1 1
121 13 1
121 1111 1
122 26 1
122 91 1
122 689 1
122 1712 1
123 37 1
123 38 1
123 972 1
123 1849 1
124 14 1
124 32 1
124 480 1
124 1223 1
124 1331 1
125 216 1
125 697 1
125 1405 1
125 1630 1
126 1 1
126 37 1
127 882 1
127 1025 1
127 1842 1
128 32 1
129 1 1
130 6 1
131 3 1
132 5 1
132 39 1
132 1015 1
133 37 1
134 34 1
134 1753 1
135 31 1
136 29 1
136 35 1
136 98 1
136 775 1
136 1097 1
136 1509 1
137 32 1
137 97 1
137 404 1
137 456 1
137 1083 1
137 1445 1
137 1813 1
137 1961 1
138 22 1
138 30 1
138 33 1
138 351 1
138 528 1
138 1194 1
138 1412 1
138 1908 1
139 28 1
139 106 1
139 889 1
140 1 1
140 4 1
140 17 1
140 476 1
140 1638 1
140 1674 1
141 6 1
141 12 1
141 13 1
141 677 1
141 1110 1
141 1345 1
142 18 1
142 32 1
142 35 1
142 373 1
142 1597 1
142 1809 1
142 1811 1
142 1903 1
143 3 1
143 36 1
143 40 1
143 1062 1
143 1235 1
144 2 1
144 561 1
144 621 1
144 894 1
144 1251 1
144 1475 1
144 1782 1
144 2037 1
145 886 1
146 11 1
146 23 1
147 23 1
147 31 1
147 538 1
148 1254 1
149 167 1
150 1 1
150 640 1
151 380 1
152 953 1
152 1476 1
154 645 1
154 847 1
155 806 1
155 1528 1
155 1891 1
155 1981 1
156 909 1
156 925 1
156 2029 1
157 1045 1
157 1147 1
157 1559 1
157 1641 1
158 750 1
161 690 1
161 1371 1
162 242 1
162 368 1
162 823 1
162 1151 1
163 405 1
164 628 1
165 892 1
168 1175 1
169 2038 1
173 550 1
173 1020 1
173 1063 1
174 1938 1
174 1999 1
175 154 1
175 1483 1
176 301 1
176 853 1
177 420 1
178 224 1
178 1698 1
178 1850 1
180 423 1
180 1768 1
184 155 1
186 849 1
187 263 1
187 1271 1
187 1513 1
189 863 1
190 1484 1
191 1494 1
192 1060 1
193 648 1
193 1676 1
194 1355 1
195 586 1
195 769 1
196 1762 1
197 572 1
198 533 1
199 1963 1
205 977 1
205 1760 1
208 101 1
209 1159 1
209 1937 1
210 1667 1
212 311 1
212 1315 1
212 1669 1
213 1187 1
213 1422 1
214 377 1
215 519 1
222 763 1
224 1417 1
224 1789 1
225 1518 1
226 306 1
226 536 1
226 935 1
226 1281 1
226 1673 1
226 1685 1
227 177 1
227 253 1
227 785 1
227 830 1
227 1171 1
227 1177 1
227 1776 1
228 1579 1
228 2024 1
229 693 1
229 1094 1
233 1142 1
236 452 1
240 444 1
240 1346 1
241 668 1
243 1803 1
245 1614 1
246 1464 1
249 687 1
255 465 1
257 1939 1
258 266 1
258 565 1
258 674 1
258 1324 1
258 1362 1
258 2031 1
260 451 1
261 347 1
261 2043 1
262 1073 1
262 1354 1
263 1047 1
263 1595 1
264 937 1
264 1545 1
266 1091 1
275 1102 1
275 1718 1
276 1625 1
276 1654 1
277 1506 1
277 1871 1
278 1253 1
278 1335 1
278 1750 1
280 618 1
282 1664 1
284 809 1
290 1927 1
291 633 1
292 833 1
292 1003 1
292 1438 1
294 1634 1
294 1697 1
294 1787 1
295 2009 1
296 1109 1
296 1325 1
297 1916 1
298 1487 1
299 235 1
300 794 1
300 1236 1
300 1425 1
305 1942 1
309 631 1
309 1032 1
309 1146 1
311 496 1
311 609 1
312 705 1
312 1057 1
312 1814 1
313 1148 1
313 1635 1
316 361 1
316 584 1
316 1215 1
316 1527 1
322 1263 1
326 391 1
327 1124 1
327 2021 1
328 1785 1
330 252 1
330 1622 1
332 1660 1
333 1201 1
340 520 1
342 153 1
342 1480 1
343 395 1
344 342 1
346 960 1
347 682 1
347 1252 1
347 1351 1
348 980 1
348 1086 1
348 1889 1
349 1002 1
349 1621 1
350 696 1
352 984 1
353 1157 1
361 1541 1
363 1135 1
363 1722 1
364 567 1
364 1214 1
364 1758 1
365 240 1
365 1846 1
366 931 1
366 1796 1
366 1949 1
366 1957 1
367 1294 1
367 1610 1
369 568 1
369 1769 1
370 1237 1
370 1933 1
371 1795 1
372 1030 1
381 975 1
383 1312 1
383 1323 1
386 1193 1
387 1352 1
396 157 1
396 850 1
396 866 1
396 1743 1
397 344 1
397 529 1
397 605 1
397 726 1
397 941 1
397 1024 1
397 1401 1
398 957 1
398 1014 1
398 1507 1
398 1704 1
398 1907 1
398 1967 1
399 436 1
399 661 1
399 1144 1
400 143 1
400 455 1
400 504 1
400 524 1
400 1752 1
401 676 1
401 720 1
401 1708 1
402 324 1
402 767 1
402 899 1
402 966 1
403 449 1
406 1179 1
406 1784 1
413 477 1
414 1085 1
414 1220 1
417 280 1
427 2032 1
428 120 1
428 470 1
428 1280 1
428 1378 1
428 1605 1
429 1416 1
429 1422 1
430 784 1
430 877 1
430 1119 1
430 1404 1
430 1415 1
430 1433 1
431 593 1
431 1851 1
432 994 1
433 678 1
435 831 1
440 1767 1
443 813 1
444 283 1
444 1257 1
444 1301 1
444 1727 1
445 543 1
445 937 1
446 969 1
446 2007 1
446 2019 1
447 2036 1
448 1827 1
458 87 1
458 592 1
458 1170 1
458 1542 1
458 1633 1
458 1845 1
459 1585 1
460 432 1
460 646 1
460 1567 1
461 759 1
461 1094 1
461 1317 1
461 1982 1
461 2042 1
462 1149 1
463 1206 1
468 1430 1
476 379 1
476 458 1
477 1044 1
477 1470 1
477 1859 1
478 669 1
482 1577 1
488 394 1
488 1925 1
489 159 1
490 924 1
490 1028 1
490 1553 1
491 374 1
491 1333 1
491 1772 1
491 1877 1
492 148 1
492 337 1
492 397 1
492 421 1
492 481 1
492 1506 1
492 2028 1
494 314 1
494 375 1
495 540 1
495 872 1
495 952 1
496 326 1
496 1427 1
506 781 1
508 1991 1
509 1426 1
511 525 1
514 1960 1
521 153 1
521 651 1
521 1725 1
521 1942 1
522 920 1
522 1105 1
523 166 1
523 1308 1
524 1080 1
524 2034 1
525 99 1
525 1385 1
525 1870 1
526 973 1
526 1787 1
526 2010 1
527 655 1
527 732 1
528 555 1
528 852 1
528 1547 1
528 1911 1
529 1078 1
530 832 1
531 1089 1
532 485 1
542 881 1
542 1212 1
542 1781 1
545 1688 1
546 679 1
546 1550 1
548 387 1
548 1041 1
557 1472 1
559 637 1
559 824 1
559 1332 1
560 500 1
560 999 1
560 1128 1
560 1992 1
561 946 1
561 1599 1
562 517 1
562 581 1
562 713 1
562 1957 1
563 295 1
563 399 1
563 1222 1
563 1520 1
564 136 1
564 1106 1
567 2047 1
575 1457 1
576 1583 1
577 791 1
577 1918 1
578 1905 1
579 1540 1
579 1871 1
581 1071 1
586 1707 1
590 108 1
591 402 1
591 542 1
591 1199 1
591 1609 1
591 1740 1
592 958 1
592 1126 1
592 1141 1
593 1735 1
594 682 1
594 1797 1
595 501 1
595 730 1
596 693 1
596 1938 1
597 1348 1
598 408 1
600 1346 1
605 1075 1
606 1403 1
608 1442 1
612 1263 1
612 2025 1
614 1003 1
615 280 1
617 2031 1
621 163 1
621 814 1
622 270 1
623 251 1
623 1197 1
623 1261 1
626 487 1
627 157 1
627 1006 1
627 1381 1
627 1469 1
627 1644 1
629 169 1
629 367 1
630 1638 1
632 470 1
635 443 1
635 708 1
636 187 1
637 1374 1
641 727 1
641 1028 1
642 127 1
642 432 1
644 624 1
645 490 1
645 536 1
646 527 1
646 1454 1
648 182 1
649 650 1
649 948 1
654 449 1
655 1837 1
659 1102 1
660 1557 1
662 913 1
663 390 1
664 701 1
664 1087 1
668 1901 1
669 164 1
669 1193 1
675 1836 1
678 1902 1
679 628 1
679 795 1
679 1656 1
679 1916 1
680 576 1
680 1523 1
680 1931 1
681 189 1
681 241 1
681 296 1
681 1541 1
682 324 1
682 416 1
682 543 1
682 585 1
682 715 1
682 1642 1
682 1748 1
683 168 1
683 1300 1
684 283 1
684 1595 1
690 427 1
691 504 1
693 1140 1
697 1109 1
698 1996 1
699 159 1
700 963 1
702 1963 1
706 191 1
707 1282 1
711 207 1
711 262 1
711 1764 1
712 1504 1
712 1920 1
712 1953 1
713 343 1
714 503 1
714 1274 1
714 1303 1
715 997 1
715 1429 1
718 347 1
718 1547 1
721 1034 1
725 1434 1
726 1145 1
727 1161 1
728 1655 1
729 369 1
729 568 1
729 1933 1
730 710 1
731 1781 1
732 566 1
732 1698 1
734 257 1
739 544 1
741 145 1
742 1301 1
742 1637 1
743 1930 1
745 95 1
745 945 1
745 1104 1
745 1717 1
746 235 1
747 1327 1
748 138 1
748 1459 1
748 1754 1
749 1297 1
750 2048 0
