64 914 1
64 1331 1
64 1528 1
65 39 1
65 147 1
65 285 1
65 770 1
65 1366 1
66 28 1
66 29 1
66 787 1
66 889 1
66 1549 1
66 1813 1
67 659 1
67 938 1
67 1482 1
67 1531 1
68 26 1
68 33 1
68 39 1
68 161 1
68 1025 1
69 525 1
70 84 1
70 209 1
70 750 1
70 1412 1
70 1615 1
71 11 1
72 17 1
72 39 1
72 195 1
73 14 1
74 17 1
74 18 1
74 23 1
75 287 1
76 16 1
77 309 1
79 197 1
79 629 1
79 1420 1
80 14 1
81 10 1
81 23 1
81 34 1
81 380 1
81 438 1
81 683 1
81 773 1
81 990 1
81 1053 1
81 1476 1
81 1712 1
82 6 1
82 27 1
82 40 1
82 354 1
82 368 1
82 1178 1
82 1302 1
82 1903 1
82 1932 1
82 2046 1
83 24 1
83 985 1
83 1475 1
84 11 1
84 29 1
84 338 1
84 1045 1
84 1618 1
85 37 1
85 40 1
85 1143 1
85 1330 1
85 1503 1
85 1525 1
85 1724 1
86 370 1
86 847 1
87 10 1
87 18 1
87 1885 1
88 40 1
88 1296 1
88 1646 1
88 1766 1
89 28 1
89 741 1
89 1589 1
89 1710 1
89 1976 1
90 10 1
90 16 1
90 19 1
90 178 1
90 468 1
90 475 1
90 725 1
90 1076 1
90 1371 1
90 1496 1
90 1630 1
91 190 1
91 473 1
92 17 1
92 41 1
92 806 1
92 831 1
93 3 1
93 5 1
93 10 1
93 476 1
93 1455 1
94 23 1
94 26 1
95 8 1
95 9 1
95 11 1
95 41 1
95 1410 1
96 40 1
96 192 1
96 493 1
96 1605 1
96 1666 1
97 11 1
97 18 1
97 1966 1
97 1978 1
98 15 1
98 20 1
98 245 1
98 917 1
98 1780 1
99 33 1
99 1164 1
99 1640 1
100 28 1
100 40 1
100 652 1
100 1828 1
101 26 1
101 781 1
101 1313 1
101 1546 1
102 986 1
102 1251 1
102 1329 1
103 41 1
103 118 1
103 941 1
103 1532 1
104 3 1
104 5 1
104 32 1
104 38 1
104 663 1
104 1204 1
105 24 1
105 417 1
105 461 1
105 608 1
106 20 1
106 841 1
106 1853 1
107 1 1
107 1998 1
108 1 1
108 6 1
109 639 1
109 823 1
109 1858 1
110 32 1
110 276 1
110 365 1
110 1116 1
111 15 1
111 34 1
111 1090 1
111 1108 1
111 1453 1
112 11 1
112 189 1
112 670 1
112 752 1
112 930 1
112 1672 1
113 660 1
113 731 1
113 849 1
113 1753 1
114 33 1
114 173 1
114 2015 1
115 6 1
116 3 1
116 6 1
116 563 1
116 1962 1
116 2027 1
117 8 1
117 9 1
117 322 1
118 34 1
118 213 1
118 420 1
118 640 1
118 1449 1
119 17 1
119 33 1
119 97 1
119 304 1
119 628 1
119 1125 1
119 1167 1
119 1358 1
120 17 1
120 34 1
120 875 1
120 1203 1
121 30 1
122 13 1
122 249 1
122 1062 1
122 1704 1
123 13 1
123 26 1
124 7 1
124 18 1
124 621 1
124 1571 1
125 551 1
125 807 1
125 1878 1
126 40 1
126 963 1
126 1576 1
127 15 1
127 1504 1
128 1450 1
129 2 1
129 17 1
129 28 1
130 24 1
130 405 1
130 766 1
130 1288 1
131 128 1
132 4 1
132 21 1
132 29 1
132 580 1
133 3 1
133 7 1
133 33 1
133 364 1
133 910 1
134 15 1
134 23 1
134 33 1
135 224 1
135 1586 1
136 1021 1
137 22 1
137 1018 1
137 1751 1
138 9 1
138 719 1
139 1 1
139 1213 1
140 13 1
140 31 1
140 928 1
140 1363 1
141 28 1
142 10 1
142 1591 1
142 1597 1
143 19 1
143 1059 1
144 40 1
144 453 1
144 1262 1
145 578 1
145 1587 1
145 1936 1
146 7 1
146 10 1
146 33 1
146 600 1
146 675 1
146 982 1
146 1147 1
146 1165 1
146 1866 1
147 1061 1
147 1209 1
147 2038 1
148 22 1
148 332 1
148 1058 1
148 1462 1
148 1951 1
148 2039 1
149 1413 1
149 1863 1
150 3 1
150 16 1
150 1074 1
150 1662 1
150 1849 1
151 152 1
151 441 1
151 548 1
151 1474 1
151 1559 1
152 408 1
153 789 1
153 855 1
153 1952 1
154 1556 1
155 1900 1
156 700 1
156 1999 1
157 1010 1
160 206 1
160 1619 1
161 88 1
164 391 1
166 106 1
168 1364 1
168 1692 1
170 863 1
170 1723 1
179 1823 1
183 1925 1
183 1953 1
184 515 1
185 1327 1
187 1658 1
198 255 1
198 653 1
198 1200 1
199 1541 1
199 1785 1
200 850 1
201 182 1
201 1403 1
203 293 1
212 1491 1
215 801 1
216 522 1
220 1206 1
222 802 1
228 756 1
228 760 1
230 1439 1
231 374 1
231 1376 1
233 379 1
233 1759 1
234 840 1
234 934 1
236 1647 1
237 1429 1
250 926 1
263 1441 1
264 155 1
264 1479 1
265 721 1
266 154 1
266 1415 1
271 1895 1
278 764 1
279 1649 1
280 1977 1
291 1264 1
292 1761 1
292 1793 1
293 238 1
293 1035 1
293 1406 1
294 1652 1
295 297 1
295 567 1
298 650 1
310 780 1
310 1096 1
311 188 1
311 935 1
317 1463 1
322 1347 1
325 931 1
326 701 1
326 1355 1
332 1029 1
334 1601 1
338 387 1
339 843 1
341 606 1
341 795 1
343 511 1
350 711 1
353 121 1
354 818 1
354 1754 1
355 292 1
355 1707 1
356 1512 1
357 1180 1
357 1778 1
358 1629 1
369 813 1
371 1174 1
380 987 1
383 605 1
384 529 1
385 1066 1
386 299 1
387 1687 1
389 451 1
389 1569 1
391 998 1
403 1211 1
405 1596 1
405 2023 1
416 734 1
417 1930 1
418 430 1
418 1277 1
419 575 1
419 669 1
420 857 1
420 2030 1
421 995 1
421 1644 1
422 395 1
422 1616 1
424 978 1
437 1834 1
450 1049 1
451 979 1
453 1851 1
464 900 1
464 1890 1
465 680 1
466 290 1
466 358 1
466 418 1
466 969 1
466 1242 1
466 1308 1
466 1478 1
467 1659 1
468 1647 1
479 933 1
481 143 1
485 1441 1
497 798 1
499 1436 1
501 1967 1
502 790 1
502 1114 1
513 546 1
514 1067 1
514 1843 1
514 1887 1
515 1241 1
515 1939 1
515 2007 1
518 326 1
521 214 1
521 1515 1
534 1186 1
545 883 1
546 26 1
546 303 1
547 30 1
547 256 1
547 603 1
547 1113 1
547 1123 1
547 1526 1
547 1668 1
548 104 1
548 252 1
548 1006 1
549 455 1
549 1705 1
549 2013 1
550 24 1
550 1048 1
550 1326 1
551 1002 1
553 382 1
557 10 1
559 204 1
563 1698 1
564 91 1
564 1074 1
566 963 1
569 505 1
569 1313 1
570 781 1
570 1167 1
570 1251 1
570 1978 1
571 88 1
571 206 1
571 301 1
571 391 1
571 1532 1
571 1628 1
571 1804 1
571 1853 1
572 106 1
572 178 1
572 448 1
572 652 1
572 663 1
572 867 1
572 982 1
572 1059 1
572 1288 1
572 1501 1
572 1842 1
573 548 1
573 941 1
573 1455 1
573 1549 1
573 1613 1
573 1619 1
574 461 1
574 789 1
574 917 1
574 939 1
574 1962 1
575 1680 1
576 112 1
577 1125 1
577 1896 1
577 1976 1
578 118 1
578 1971 1
580 1970 1
583 273 1
583 644 1
585 1327 1
586 927 1
588 441 1
588 863 1
589 1699 1
591 660 1
594 1913 1
605 1363 1
605 1650 1
606 257 1
607 1744 1
609 356 1
618 1861 1
620 1433 1
621 1263 1
621 1318 1
623 846 1
633 157 1
633 1286 1
634 1807 1
635 635 1
635 1469 1
636 1139 1
636 1385 1
643 1696 1
648 165 1
648 954 1
648 1949 1
648 1953 1
649 1246 1
651 57 1
651 386 1
653 45 1
654 62 1
655 64 1
659 49 1
660 59 1
661 73 1
662 61 1
663 47 1
663 49 1
664 68 1
664 74 1
665 1522 1
666 56 1
666 64 1
667 76 1
668 45 1
669 69 1
669 71 1
669 329 1
669 724 1
669 1875 1
670 48 1
670 81 1
671 80 1
674 68 1
675 66 1
675 498 1
675 1497 1
677 58 1
677 70 1
677 218 1
677 1000 1
677 1205 1
677 1533 1
679 79 1
680 54 1
680 76 1
680 407 1
680 1681 1
681 47 1
681 74 1
681 77 1
681 275 1
682 74 1
683 70 1
684 52 1
684 73 1
684 82 1
684 1894 1
687 45 1
688 47 1
688 53 1
689 71 1
689 81 1
689 1311 1
691 57 1
691 77 1
692 73 1
692 2022 1
693 51 1
693 1691 1
694 54 1
694 67 1
695 55 1
695 56 1
695 75 1
695 1519 1
695 1915 1
696 42 1
696 510 1
697 80 1
697 1231 1
698 49 1
698 51 1
698 71 1
698 81 1
699 73 1
699 81 1
700 570 1
700 753 1
701 341 1
701 625 1
704 1508 1
706 81 1
706 307 1
708 69 1
708 1757 1
709 1273 1
709 1481 1
710 1019 1
711 46 1
712 649 1
713 68 1
715 55 1
715 67 1
715 69 1
715 1973 1
716 54 1
716 65 1
716 72 1
718 68 1
720 52 1
720 56 1
720 61 1
721 44 1
721 75 1
722 76 1
724 46 1
724 50 1
724 62 1
726 60 1
726 959 1
727 60 1
729 72 1
729 330 1
729 462 1
729 1448 1
730 72 1
731 56 1
731 1248 1
731 1974 1
732 43 1
732 53 1
732 79 1
732 221 1
733 67 1
734 67 1
734 79 1
735 300 1
736 64 1
736 72 1
736 79 1
737 61 1
737 630 1
737 893 1
738 45 1
738 65 1
738 68 1
739 47 1
739 63 1
739 77 1
741 50 1
741 64 1
742 62 1
743 43 1
743 57 1
743 65 1
743 71 1
743 765 1
744 231 1
744 1221 1
745 59 1
746 48 1
747 124 1
747 1418 1
748 1747 1
750 61 1
750 107 1
750 722 1
750 2048 0
