45 530 1
46 38 1
48 37 1
49 32 1
49 35 1
49 1592 1
49 1820 1
49 1830 1
50 26 1
50 249 1
50 384 1
51 16 1
51 22 1
51 239 1
51 273 1
51 796 1
51 1156 1
51 1329 1
51 1662 1
51 1966 1
52 351 1
52 424 1
52 994 1
52 1111 1
52 1380 1
53 23 1
53 27 1
53 564 1
53 690 1
53 725 1
53 904 1
53 919 1
53 1027 1
53 1259 1
53 1997 1
54 190 1
54 332 1
54 534 1
54 841 1
54 1098 1
54 1645 1
54 1766 1
54 1775 1
54 1884 1
55 26 1
55 195 1
55 408 1
55 476 1
55 670 1
55 815 1
55 1849 1
55 1952 1
56 22 1
56 362 1
56 525 1
56 856 1
56 980 1
56 1420 1
56 1476 1
56 1615 1
56 1816 1
57 12 1
57 97 1
57 167 1
57 829 1
57 1411 1
58 18 1
58 1460 1
58 1482 1
58 1642 1
59 4 1
59 8 1
59 22 1
59 31 1
59 36 1
59 226 1
59 1005 1
59 1045 1
59 1313 1
60 29 1
60 209 1
61 35 1
62 8 1
62 40 1
63 12 1
63 380 1
63 1262 1
64 1151 1
65 21 1
65 178 1
65 1172 1
67 25 1
69 663 1
69 1906 1
71 22 1
71 37 1
71 313 1
71 709 1
71 932 1
71 1055 1
71 1587 1
71 1731 1
71 1891 1
72 508 1
72 1143 1
72 1203 1
72 1405 1
73 40 1
73 146 1
73 806 1
73 1010 1
73 1410 1
73 1961 1
74 21 1
74 29 1
74 1025 1
74 1675 1
74 2029 1
75 1453 1
75 1780 1
75 1962 1
76 14 1
76 19 1
76 20 1
76 24 1
76 322 1
76 1680 1
77 20 1
78 23 1
78 1981 1
79 14 1
79 147 1
79 173 1
79 1602 1
80 9 1
81 29 1
82 24 1
82 33 1
83 13 1
83 23 1
83 996 1
84 36 1
84 302 1
85 15 1
85 19 1
85 1674 1
86 38 1
87 9 1
87 39 1
87 152 1
87 438 1
87 513 1
87 1233 1
88 475 1
88 509 1
88 787 1
88 1712 1
88 1979 1
88 2005 1
89 23 1
89 26 1
89 87 1
89 118 1
89 205 1
89 561 1
89 689 1
89 807 1
89 831 1
89 917 1
89 972 1
89 1261 1
90 468 1
90 488 1
90 691 1
90 781 1
90 930 1
90 1244 1
90 1556 1
90 1749 1
90 1971 1
91 10 1
91 192 1
91 412 1
91 493 1
91 632 1
91 1164 1
91 1292 1
91 1503 1
91 1504 1
91 1570 1
92 3 1
92 32 1
92 733 1
92 1079 1
92 1099 1
92 1698 1
93 456 1
93 867 1
93 903 1
93 1074 1
93 1344 1
93 1724 1
94 29 1
94 1147 1
95 4 1
95 30 1
95 2038 1
96 2 1
97 373 1
97 1302 1
99 40 1
99 112 1
99 141 1
99 1076 1
100 368 1
102 1171 1
104 2045 1
105 16 1
105 31 1
105 683 1
106 334 1
106 845 1
107 30 1
107 419 1
108 391 1
108 1881 1
109 26 1
109 37 1
109 548 1
110 13 1
110 32 1
110 423 1
110 855 1
111 12 1
111 13 1
111 645 1
112 25 1
112 698 1
113 13 1
113 21 1
113 27 1
113 1853 1
115 14 1
115 30 1
115 90 1
116 17 1
116 22 1
116 1832 1
117 29 1
117 33 1
117 41 1
118 29 1
119 1 1
119 17 1
119 38 1
121 18 1
121 1672 1
122 773 1
122 1366 1
122 1728 1
123 4 1
123 6 1
123 10 1
123 285 1
123 1021 1
123 1412 1
123 1809 1
123 1813 1
123 1914 1
124 11 1
124 36 1
124 889 1
124 1154 1
124 1245 1
124 1457 1
124 1509 1
125 2 1
125 9 1
125 129 1
125 224 1
125 1751 1
125 1944 1
126 704 1
127 149 1
127 590 1
127 847 1
127 1064 1
127 1118 1
127 1505 1
127 1858 1
128 30 1
128 33 1
128 551 1
128 1271 1
128 1496 1
129 9 1
129 33 1
129 309 1
129 1013 1
129 1022 1
129 1710 1
130 30 1
130 909 1
130 925 1
130 1204 1
130 1458 1
130 1528 1
130 1600 1
130 1630 1
131 9 1
131 33 1
131 245 1
131 905 1
131 910 1
131 941 1
131 2041 1
132 37 1
132 879 1
132 886 1
132 1058 1
133 1876 1
134 33 1
134 453 1
134 1018 1
134 1353 1
134 1932 1
135 9 1
135 22 1
135 981 1
135 1646 1
135 1903 1
136 7 1
136 16 1
136 18 1
137 32 1
137 703 1
139 459 1
139 927 1
139 1666 1
139 1978 1
140 33 1
140 473 1
140 1549 1
140 1566 1
141 2 1
141 88 1
141 766 1
141 1108 1
141 1871 1
142 1 1
142 23 1
142 41 1
142 2039 1
143 6 1
143 32 1
143 128 1
143 316 1
143 992 1
143 1364 1
143 1450 1
143 1842 1
144 12 1
144 24 1
145 5 1
145 9 1
146 33 1
146 947 1
147 441 1
148 10 1
148 29 1
148 400 1
148 1943 1
149 349 1
149 367 1
149 1293 1
150 1165 1
151 1452 1
151 2008 1
152 750 1
153 1445 1
153 1900 1
155 591 1
156 639 1
156 640 1
156 1097 1
156 1288 1
156 1571 1
157 563 1
157 660 1
157 1640 1
158 681 1
159 354 1
159 1254 1
159 1737 1
160 600 1
162 1788 1
164 559 1
164 1546 1
169 1209 1
171 752 1
172 83 1
173 1913 1
190 1304 1
202 386 1
203 357 1
203 394 1
203 1534 1
203 1854 1
204 1044 1
204 1394 1
214 786 1
215 1193 1
218 568 1
220 1188 1
220 1869 1
231 835 1
231 1931 1
232 1937 1
234 281 1
235 1185 1
236 912 1
237 1425 1
249 1190 1
252 615 1
252 1783 1
267 115 1
268 1120 1
274 335 1
279 1609 1
279 1996 1
281 1648 1
282 1258 1
282 1905 1
282 1919 1
283 541 1
283 1575 1
284 526 1
284 907 1
284 1702 1
288 359 1
288 2044 1
652 50 1
653 61 1
655 54 1
656 55 1
656 57 1
656 69 1
657 48 1
657 53 1
657 64 1
658 43 1
659 55 1
659 63 1
659 74 1
659 81 1
660 58 1
660 62 1
661 66 1
662 70 1
664 47 1
664 77 1
665 63 1
665 67 1
666 70 1
667 68 1
668 73 1
669 79 1
670 1231 1
670 1875 1
671 51 1
671 788 1
671 1418 1
672 407 1
672 510 1
672 1248 1
672 1519 1
673 45 1
673 56 1
673 60 1
673 893 1
674 1508 1
674 1894 1
675 60 1
675 329 1
675 1448 1
676 56 1
676 75 1
677 65 1
677 2022 1
678 218 1
678 498 1
679 49 1
679 82 1
679 570 1
680 75 1
680 1915 1
681 56 1
681 69 1
681 959 1
682 76 1
682 1311 1
683 48 1
683 61 1
683 68 1
683 1019 1
684 47 1
684 53 1
684 1205 1
686 77 1
686 625 1
688 54 1
688 79 1
688 1533 1
689 66 1
689 75 1
689 439 1
689 1974 1
690 46 1
690 48 1
690 74 1
690 426 1
690 1522 1
690 1973 1
691 462 1
691 1757 1
692 49 1
692 124 1
693 722 1
694 44 1
695 70 1
696 221 1
697 43 1
697 77 1
699 77 1
699 79 1
700 45 1
703 57 1
703 231 1
704 73 1
705 852 1
706 46 1
707 48 1
707 77 1
708 53 1
708 59 1
709 80 1
709 649 1
712 58 1
713 44 1
714 67 1
714 74 1
716 66 1
716 82 1
717 50 1
717 57 1
717 75 1
718 80 1
719 341 1
720 49 1
720 1273 1
721 753 1
723 51 1
724 62 1
724 73 1
726 58 1
727 75 1
727 1747 1
728 107 1
729 1681 1
730 1221 1
731 61 1
731 630 1
731 724 1
732 63 1
732 1000 1
732 1926 1
733 43 1
733 78 1
733 300 1
734 61 1
734 63 1
735 52 1
735 82 1
735 1214 1
736 55 1
737 56 1
738 57 1
738 66 1
738 77 1
739 60 1
741 49 1
741 73 1
743 43 1
743 81 1
744 59 1
744 73 1
745 53 1
745 62 1
746 64 1
746 73 1
747 46 1
747 307 1
748 1248 1
749 60 1
749 78 1
750 78 1
750 2048 0
