14 1189 1
14 1190 1
14 1204 1
14 1217 1
14 1234 1
14 1235 1
14 1262 1
14 1263 1
14 1266 1
14 1288 1
14 1296 1
14 1301 1
14 1305 1
14 1315 1
14 1388 1
14 1391 1
14 1394 1
14 1405 1
14 1418 1
14 1429 1
14 1450 1
14 1515 1
14 1523 1
14 1573 1
14 1590 1
14 1594 1
14 1611 1
14 1614 1
14 1654 1
14 1658 1
14 1667 1
14 1720 1
14 1721 1
14 1785 1
14 1815 1
14 1816 1
14 1839 1
14 1841 1
14 1844 1
14 1848 1
14 1863 1
14 1873 1
14 1909 1
14 1917 1
14 1919 1
14 1926 1
14 1957 1
14 1959 1
14 1967 1
14 1972 1
14 2008 1
15 36 1
15 81 1
15 95 1
15 103 1
15 122 1
15 124 1
15 150 1
15 208 1
15 276 1
15 278 1
15 308 1
15 364 1
15 369 1
15 370 1
15 403 1
15 476 1
15 536 1
15 547 1
15 558 1
15 648 1
15 681 1
15 682 1
15 695 1
15 698 1
15 782 1
15 787 1
15 788 1
15 804 1
15 815 1
15 822 1
15 848 1
15 855 1
15 857 1
15 949 1
15 980 1
15 984 1
15 1004 1
15 1020 1
15 1056 1
15 1078 1
15 1091 1
15 1095 1
15 1104 1
15 1105 1
15 1113 1
15 1133 1
15 1134 1
15 1174 1
15 1177 1
15 1183 1
15 1224 1
15 1260 1
15 1275 1
15 1279 1
15 1286 1
15 1318 1
15 1333 1
15 1370 1
15 1383 1
15 1442 1
15 1499 1
15 1528 1
15 1561 1
15 1595 1
15 1603 1
15 1680 1
15 1761 1
15 1798 1
15 1821 1
15 1824 1
15 2014 1
15 2027 1
16 14 1
16 153 1
16 164 1
16 176 1
16 192 1
16 204 1
16 226 1
16 240 1
16 291 1
16 319 1
16 462 1
16 530 1
16 548 1
16 601 1
16 639 1
16 655 1
16 692 1
16 713 1
16 741 1
16 794 1
16 807 1
16 843 1
16 870 1
16 1038 1
16 1076 1
16 1140 1
16 1146 1
16 1197 1
16 1277 1
16 1377 1
16 1436 1
16 1443 1
16 1455 1
16 1470 1
16 1538 1
16 1579 1
16 1604 1
16 1616 1
16 1619 1
16 1630 1
16 1694 1
16 1718 1
16 1741 1
16 1771 1
16 1772 1
16 1862 1
16 1943 1
16 1960 1
16 1976 1
16 1984 1
17 40 1
17 120 1
17 147 1
17 217 1
17 375 1
17 427 1
17 481 1
17 617 1
17 667 1
17 849 1
17 854 1
17 879 1
17 882 1
17 916 1
17 925 1
17 1080 1
17 1186 1
17 1187 1
17 1259 1
17 1272 1
17 1278 1
17 1330 1
17 1508 1
17 1546 1
17 1560 1
17 1652 1
17 1709 1
17 1888 1
18 6 1
18 24 1
18 34 1
18 39 1
18 137 1
18 198 1
18 231 1
18 281 1
18 318 1
18 402 1
18 465 1
18 520 1
18 811 1
18 933 1
18 1362 1
18 1369 1
19 29 1
19 32 1
19 301 1
19 359 1
19 484 1
19 501 1
19 784 1
19 1430 1
19 1478 1
19 1592 1
19 1612 1
19 1663 1
19 1895 1
19 1991 1
20 41 1
20 60 1
20 179 1
20 230 1
20 675 1
20 711 1
20 858 1
20 1283 1
20 1336 1
20 1764 1
20 1778 1
20 1866 1
20 1965 1
20 2018 1
21 14 1
21 141 1
21 173 1
21 183 1
21 224 1
21 315 1
21 420 1
21 746 1
21 1022 1
21 1889 1
21 1999 1
22 148 1
22 357 1
22 820 1
22 1048 1
22 1082 1
22 1148 1
22 1243 1
22 1273 1
22 1456 1
22 1643 1
23 22 1
23 100 1
23 443 1
23 477 1
23 513 1
23 570 1
23 706 1
23 850 1
23 945 1
23 1128 1
23 1300 1
23 1338 1
23 1359 1
23 1422 1
23 1459 1
23 1568 1
23 1607 1
23 1887 1
23 1924 1
23 1980 1
24 9 1
24 24 1
24 28 1
24 32 1
24 39 1
24 40 1
24 106 1
24 216 1
24 227 1
24 302 1
24 347 1
24 383 1
24 447 1
24 482 1
24 486 1
24 496 1
24 499 1
24 714 1
24 723 1
24 737 1
24 859 1
24 952 1
24 982 1
24 995 1
24 1029 1
24 1030 1
24 1228 1
24 1271 1
24 1381 1
24 1424 1
24 1464 1
24 1468 1
24 1469 1
24 1572 1
24 1782 1
24 1792 1
24 1799 1
24 1809 1
24 1828 1
24 1861 1
24 1905 1
24 1939 1
24 1961 1
25 24 1
25 41 1
25 55 1
25 96 1
25 101 1
25 139 1
25 203 1
25 220 1
25 236 1
25 237 1
25 243 1
25 263 1
25 274 1
25 282 1
25 296 1
25 317 1
25 327 1
25 354 1
25 366 1
25 368 1
25 384 1
25 388 1
25 390 1
25 404 1
25 426 1
25 440 1
25 479 1
25 518 1
25 526 1
25 574 1
25 579 1
25 597 1
25 600 1
25 662 1
25 688 1
25 701 1
25 726 1
25 734 1
25 758 1
25 769 1
25 785 1
25 790 1
25 853 1
25 875 1
25 888 1
25 890 1
25 892 1
25 914 1
25 918 1
25 927 1
25 934 1
25 950 1
25 964 1
25 985 1
25 990 1
25 1065 1
25 1077 1
25 1157 1
25 1159 1
25 1193 1
25 1203 1
25 1222 1
25 1231 1
25 1248 1
25 1265 1
25 1290 1
25 1297 1
25 1339 1
25 1393 1
25 1396 1
25 1425 1
25 1479 1
25 1509 1
25 1535 1
25 1544 1
25 1582 1
25 1586 1
25 1609 1
25 1628 1
25 1651 1
25 1661 1
25 1677 1
25 1696 1
25 1707 1
25 1710 1
25 1758 1
25 1786 1
25 1788 1
25 1794 1
25 1832 1
25 1842 1
25 1856 1
25 1899 1
25 1913 1
25 1931 1
25 1953 1
25 1995 1
25 2003 1
25 2011 1
25 2028 1
25 2036 1
25 2048 1
26 114 1
26 116 1
26 132 1
26 134 1
26 155 1
26 189 1
26 238 1
26 269 1
26 304 1
26 341 1
26 346 1
26 400 1
26 457 1
26 473 1
26 636 1
26 702 1
26 757 1
26 773 1
26 800 1
26 868 1
26 895 1
26 910 1
26 915 1
26 928 1
26 929 1
26 941 1
26 962 1
26 993 1
26 1036 1
26 1052 1
26 1053 1
26 1094 1
26 1139 1
26 1162 1
26 1213 1
26 1281 1
26 1294 1
26 1298 1
26 1312 1
26 1323 1
26 1467 1
26 1481 1
26 1522 1
26 1529 1
26 1569 1
26 1690 1
26 1701 1
26 1711 1
26 1729 1
26 1830 1
26 1859 1
26 1860 1
26 1864 1
26 1871 1
26 1880 1
26 1935 1
26 1987 1
26 2004 1
26 2038 1
26 2045 1
27 36 1
27 130 1
27 494 1
27 542 1
27 763 1
27 936 1
27 1130 1
27 1402 1
27 1525 1
27 1534 1
27 1602 1
27 1693 1
27 1715 1
27 1773 1
27 2022 1
28 2 1
28 27 1
28 31 1
28 618 1
28 1547 1
29 650 1
29 923 1
30 814 1
31 11 1
31 29 1
33 2 1
33 4 1
33 9 1
33 41 1
33 512 1
34 1018 1
36 37 1
37 4 1
37 27 1
37 1637 1
38 20 1
38 24 1
38 44 1
39 18 1
39 29 1
39 51 1
40 29 1
40 30 1
40 771 1
40 1756 1
41 1453 1
43 27 1
44 19 1
46 15 1
47 9 1
47 15 1
48 34 1
50 39 1
52 39 1
53 17 1
53 18 1
53 30 1
54 22 1
54 37 1
57 14 1
58 41 1
59 39 1
61 11 1
61 196 1
62 23 1
62 35 1
64 161 1
64 253 1
64 329 1
64 1060 1
65 14 1
65 40 1
65 564 1
65 669 1
65 691 1
65 1199 1
65 1366 1
65 1500 1
65 1618 1
65 1712 1
65 1966 1
66 40 1
66 98 1
66 468 1
66 919 1
67 1475 1
67 1766 1
68 19 1
68 45 1
68 285 1
68 1064 1
68 1813 1
69 488 1
70 1 1
70 22 1
70 438 1
70 750 1
70 1074 1
70 1875 1
71 1630 1
71 1858 1
72 419 1
72 1110 1
72 1435 1
72 1627 1
73 951 1
73 1415 1
73 1735 1
74 32 1
74 38 1
74 109 1
75 1114 1
75 1441 1
75 1496 1
75 1555 1
76 33 1
76 242 1
76 970 1
77 21 1
77 118 1
77 377 1
77 531 1
77 616 1
77 651 1
77 678 1
77 1258 1
77 1449 1
77 1451 1
77 1883 1
77 1979 1
78 74 1
78 78 1
78 102 1
78 181 1
78 266 1
78 343 1
78 416 1
78 455 1
78 552 1
78 761 1
78 781 1
78 953 1
78 1002 1
78 1153 1
78 1180 1
78 1372 1
78 1385 1
78 1549 1
78 1560 1
78 1770 1
78 2000 1
79 5 1
79 151 1
79 233 1
79 297 1
79 505 1
79 519 1
79 594 1
79 645 1
79 705 1
79 829 1
79 863 1
79 901 1
79 903 1
79 911 1
79 930 1
79 1023 1
79 1035 1
79 1176 1
79 1340 1
79 1392 1
79 1614 1
79 1667 1
79 1734 1
79 1857 1
79 1902 1
79 1927 1
79 1963 1
80 2 1
80 3 1
80 218 1
80 222 1
80 349 1
80 492 1
80 502 1
80 543 1
80 644 1
80 660 1
80 760 1
80 792 1
80 1126 1
80 1184 1
80 1205 1
80 1289 1
80 1363 1
80 1414 1
80 1455 1
80 1465 1
80 1507 1
80 1516 1
80 1565 1
80 1605 1
80 1617 1
80 1657 1
80 1680 1
80 1708 1
80 1743 1
80 1800 1
80 2021 1
81 13 1
81 48 1
81 159 1
81 178 1
81 235 1
81 412 1
81 456 1
81 581 1
81 587 1
81 681 1
81 837 1
81 1151 1
81 1188 1
81 1226 1
81 1302 1
81 1329 1
81 1344 1
81 1622 1
81 1635 1
81 1724 1
81 1885 1
81 1989 1
81 2002 1
82 71 1
82 147 1
82 175 1
82 380 1
82 525 1
82 683 1
82 806 1
82 823 1
82 871 1
82 1068 1
82 1170 1
82 1753 1
82 1763 1
82 1796 1
82 1806 1
82 1818 1
82 1827 1
82 1881 1
82 1982 1
83 17 1
83 36 1
83 121 1
83 245 1
83 493 1
83 623 1
83 909 1
83 940 1
83 1090 1
83 1440 1
83 1608 1
83 1682 1
83 1915 1
83 1954 1
83 2048 1
84 29 1
84 142 1
84 551 1
84 606 1
84 755 1
84 770 1
84 994 1
84 1229 1
84 1236 1
84 1292 1
84 1310 1
84 1412 1
85 117 1
85 1111 1
85 1791 1
85 1823 1
85 1950 1
86 27 1
86 38 1
86 136 1
86 1125 1
86 1732 1
86 2018 1
87 11 1
87 40 1
87 311 1
87 424 1
87 429 1
87 1362 1
87 1600 1
88 10 1
88 342 1
88 459 1
88 803 1
88 1775 1
89 35 1
89 105 1
89 703 1
89 1033 1
89 1444 1
89 1736 1
90 2 1
90 367 1
90 621 1
90 981 1
90 1345 1
90 1364 1
90 1685 1
91 131 1
91 325 1
91 408 1
91 504 1
91 537 1
91 736 1
91 775 1
91 992 1
91 1046 1
91 1539 1
91 1853 1
92 25 1
92 56 1
92 73 1
92 76 1
92 154 1
92 251 1
92 298 1
92 323 1
92 399 1
92 421 1
92 451 1
92 528 1
92 535 1
92 589 1
92 609 1
92 689 1
92 731 1
92 739 1
92 821 1
92 836 1
92 973 1
92 1007 1
92 1032 1
92 1058 1
92 1061 1
92 1083 1
92 1195 1
92 1358 1
92 1503 1
92 1650 1
92 1730 1
93 7 1
93 46 1
93 47 1
93 57 1
93 59 1
93 62 1
93 107 1
93 250 1
93 289 1
93 314 1
93 351 1
93 361 1
93 365 1
93 506 1
93 515 1
93 573 1
93 605 1
93 607 1
93 626 1
93 700 1
93 765 1
93 805 1
93 840 1
93 880 1
93 944 1
93 998 1
93 1027 1
93 1037 1
93 1039 1
93 1073 1
93 1185 1
93 1223 1
93 1350 1
93 1423 1
93 1472 1
93 1587 1
93 1672 1
93 1689 1
93 1733 1
93 1803 1
93 1805 1
93 1808 1
93 1925 1
93 1977 1
93 1990 1
93 2039 1
94 8 1
94 64 1
94 65 1
94 72 1
94 80 1
94 149 1
94 177 1
94 219 1
94 246 1
94 331 1
94 337 1
94 338 1
94 372 1
94 374 1
94 392 1
94 407 1
94 414 1
94 514 1
94 534 1
94 541 1
94 565 1
94 582 1
94 604 1
94 620 1
94 665 1
94 672 1
94 686 1
94 693 1
94 710 1
94 772 1
94 793 1
94 874 1
94 884 1
94 898 1
94 913 1
94 1045 1
94 1059 1
94 1063 1
94 1075 1
94 1084 1
94 1208 1
94 1241 1
94 1264 1
94 1285 1
94 1306 1
94 1307 1
94 1309 1
94 1326 1
94 1337 1
94 1348 1
94 1353 1
94 1379 1
94 1404 1
94 1491 1
94 1504 1
94 1540 1
94 1543 1
94 1574 1
94 1588 1
94 1644 1
94 1683 1
94 1687 1
94 1688 1
94 1697 1
94 1700 1
94 1742 1
94 1745 1
94 1757 1
94 1835 1
94 1909 1
94 1921 1
94 1932 1
94 1958 1
94 1981 1
94 2005 1
94 2012 1
94 2026 1
94 2046 1
95 36 1
95 38 1
95 52 1
95 58 1
95 70 1
95 75 1
95 85 1
95 169 1
95 201 1
95 248 1
95 260 1
95 270 1
95 376 1
95 427 1
95 435 1
95 483 1
95 487 1
95 495 1
95 508 1
95 545 1
95 559 1
95 613 1
95 622 1
95 658 1
95 673 1
95 791 1
95 808 1
95 830 1
95 904 1
95 917 1
95 931 1
95 969 1
95 974 1
95 977 1
95 1031 1
95 1103 1
95 1107 1
95 1121 1
95 1137 1
95 1204 1
95 1232 1
95 1328 1
95 1374 1
95 1384 1
95 1419 1
95 1458 1
95 1461 1
95 1476 1
95 1548 1
95 1553 1
95 1559 1
95 1571 1
95 1631 1
95 1646 1
95 1662 1
95 1694 1
95 1722 1
95 1727 1
95 1779 1
95 1781 1
95 1804 1
95 1897 1
95 1912 1
95 1947 1
95 2010 1
95 2041 1
95 2044 1
96 8 1
96 25 1
96 36 1
96 126 1
96 185 1
96 221 1
96 283 1
96 353 1
96 510 1
96 549 1
96 590 1
96 596 1
96 676 1
96 730 1
96 735 1
96 797 1
96 817 1
96 856 1
96 967 1
96 1005 1
96 1087 1
96 1088 1
96 1109 1
96 1164 1
96 1242 1
96 1250 1
96 1282 1
96 1338 1
96 1356 1
96 1377 1
96 1399 1
96 1407 1
96 1416 1
96 1501 1
96 1512 1
96 1524 1
96 1542 1
96 1744 1
96 1762 1
96 1822 1
96 1867 1
96 1891 1
96 1896 1
96 1994 1
96 2006 1
96 2009 1
96 2032 1
97 8 1
97 22 1
97 83 1
97 90 1
97 326 1
97 415 1
97 469 1
97 471 1
97 478 1
97 646 1
97 661 1
97 664 1
97 959 1
97 1022 1
97 1055 1
97 1069 1
97 1143 1
97 1150 1
97 1160 1
97 1161 1
97 1171 1
97 1198 1
97 1206 1
97 1214 1
97 1293 1
97 1320 1
97 1376 1
97 1477 1
97 1510 1
97 1705 1
97 1740 1
97 1784 1
97 1849 1
97 1852 1
97 2023 1
98 27 1
98 206 1
98 286 1
98 332 1
98 467 1
98 556 1
98 575 1
98 774 1
98 804 1
98 1104 1
98 1167 1
98 1357 1
98 1584 1
98 1659 1
98 1684 1
98 1750 1
98 1760 1
98 1789 1
98 1948 1
99 108 1
99 125 1
99 190 1
99 295 1
99 397 1
99 428 1
99 453 1
99 699 1
99 885 1
99 902 1
99 1012 1
99 1100 1
99 1118 1
99 1227 1
99 1360 1
99 1375 1
99 1486 1
99 1583 1
99 1589 1
99 1834 1
99 2035 1
100 368 1
100 406 1
100 463 1
100 568 1
100 796 1
100 818 1
100 1070 1
100 1072 1
100 1123 1
100 1768 1
101 3 1
101 4 1
101 86 1
101 241 1
101 533 1
101 550 1
101 563 1
101 576 1
101 711 1
101 980 1
101 1281 1
101 1390 1
101 1533 1
101 1591 1
101 1606 1
101 1645 1
101 1854 1
102 450 1
102 566 1
102 1135 1
102 1201 1
102 1239 1
102 1554 1
102 1576 1
102 1597 1
102 1746 1
103 5 1
103 19 1
103 747 1
103 1091 1
103 1116 1
103 1192 1
103 1426 1
103 1558 1
103 1679 1
103 1833 1
104 5 1
104 128 1
104 240 1
104 490 1
104 555 1
104 583 1
104 752 1
104 1731 1
104 1810 1
104 1825 1
104 1844 1
105 27 1
105 378 1
105 1669 1
106 30 1
106 36 1
106 61 1
106 113 1
106 538 1
106 586 1
106 593 1
106 690 1
106 852 1
106 1179 1
106 1327 1
106 1365 1
106 1437 1
106 1585 1
106 1620 1
106 1634 1
106 1903 1
106 1945 1
106 2038 1
107 12 1
107 36 1
107 53 1
107 84 1
107 143 1
107 180 1
107 268 1
107 271 1
107 303 1
107 313 1
107 328 1
107 445 1
107 461 1
107 527 1
107 630 1
107 899 1
107 965 1
107 1196 1
107 1209 1
107 1251 1
107 1284 1
107 1386 1
107 1401 1
107 1408 1
107 1421 1
107 1640 1
107 1717 1
107 1776 1
107 1843 1
107 1855 1
107 1940 1
107 1941 1
107 1952 1
107 1973 1
108 19 1
108 24 1
108 26 1
108 28 1
108 32 1
108 50 1
108 69 1
108 144 1
108 162 1
108 210 1
108 213 1
108 247 1
108 273 1
108 275 1
108 312 1
108 333 1
108 373 1
108 396 1
108 398 1
108 422 1
108 436 1
108 446 1
108 449 1
108 498 1
108 619 1
108 634 1
108 694 1
108 756 1
108 777 1
108 844 1
108 873 1
108 893 1
108 907 1
108 954 1
108 976 1
108 991 1
108 1003 1
108 1006 1
108 1066 1
108 1096 1
108 1099 1
108 1102 1
108 1263 1
108 1268 1
108 1313 1
108 1332 1
108 1346 1
108 1373 1
108 1397 1
108 1427 1
108 1432 1
108 1489 1
108 1495 1
108 1675 1
108 1704 1
108 1884 1
108 1893 1
108 1907 1
108 1988 1
108 2001 1
108 2015 1
109 16 1
