87 1903 1
88 5 1
88 18 1
90 1358 1
90 1653 1
91 27 1
91 1775 1
91 2037 1
92 18 1
92 32 1
92 234 1
92 564 1
92 951 1
92 1045 1
92 1476 1
92 1482 1
92 1723 1
93 141 1
93 373 1
93 886 1
93 927 1
93 1329 1
93 1780 1
94 29 1
94 35 1
94 41 1
94 334 1
94 659 1
94 717 1
94 1014 1
94 1492 1
94 1976 1
94 1978 1
95 19 1
95 39 1
95 849 1
95 1259 1
95 1452 1
95 1736 1
96 10 1
96 1015 1
96 1546 1
96 1871 1
97 242 1
97 1222 1
98 33 1
98 129 1
98 236 1
98 990 1
99 3 1
99 1118 1
99 1997 1
101 6 1
101 640 1
101 980 1
101 1672 1
102 178 1
102 796 1
102 1371 1
103 417 1
104 28 1
104 88 1
104 380 1
104 1770 1
105 6 1
105 453 1
105 1674 1
106 29 1
106 2005 1
107 582 1
107 1449 1
108 3 1
108 31 1
108 354 1
109 15 1
109 16 1
109 1450 1
109 1566 1
110 24 1
110 41 1
111 787 1
111 831 1
111 2015 1
112 12 1
112 25 1
113 18 1
113 21 1
114 9 1
114 19 1
115 10 1
115 37 1
116 391 1
120 15 1
120 22 1
121 27 1
121 29 1
121 114 1
121 621 1
121 1204 1
121 1966 1
122 239 1
122 766 1
122 1262 1
122 1832 1
122 1944 1
123 332 1
123 613 1
123 1296 1
123 1816 1
124 206 1
124 213 1
124 2027 1
125 18 1
125 196 1
125 731 1
125 982 1
125 1392 1
126 3 1
126 404 1
126 689 1
126 691 1
126 789 1
126 909 1
126 941 1
126 1013 1
126 1245 1
126 1531 1
126 1638 1
127 24 1
127 456 1
128 168 1
128 304 1
128 815 1
128 1628 1
128 1766 1
129 1162 1
129 1728 1
129 1914 1
130 6 1
130 31 1
130 488 1
130 1164 1
131 5 1
131 807 1
131 993 1
131 2045 1
132 3 1
132 11 1
132 24 1
132 26 1
132 224 1
132 525 1
132 1235 1
132 1330 1
133 5 1
133 939 1
133 1853 1
134 36 1
135 3 1
135 26 1
135 39 1
136 3 1
136 1413 1
138 41 1
139 41 1
140 3 1
140 5 1
140 19 1
141 33 1
142 39 1
143 587 1
143 2046 1
144 33 1
144 97 1
144 301 1
144 370 1
144 761 1
145 14 1
145 305 1
145 752 1
145 1475 1
146 84 1
146 106 1
146 845 1
146 1455 1
146 1985 1
147 750 1
147 1101 1
147 1107 1
147 1116 1
147 1272 1
147 1458 1
147 1737 1
148 22 1
148 29 1
148 33 1
148 1074 1
148 1618 1
148 1692 1
148 1952 1
149 3 1
149 22 1
149 23 1
149 468 1
149 563 1
149 590 1
149 773 1
149 1341 1
149 1366 1
149 1883 1
150 28 1
150 31 1
150 882 1
150 1076 1
150 1878 1
150 1954 1
151 285 1
151 1675 1
151 1831 1
152 681 1
152 1143 1
152 1209 1
153 1662 1
154 189 1
154 977 1
157 822 1
157 985 1
158 1175 1
159 930 1
160 1712 1
161 438 1
161 1496 1
162 639 1
162 1410 1
163 628 1
163 703 1
163 875 1
163 880 1
163 1223 1
163 1474 1
163 1504 1
164 150 1
164 349 1
164 1148 1
164 1462 1
164 1587 1
164 1936 1
164 1950 1
165 161 1
165 179 1
165 345 1
165 932 1
165 1970 1
166 903 1
167 287 1
167 1615 1
167 1641 1
168 1127 1
169 1331 1
178 1411 1
183 698 1
651 52 1
651 70 1
652 78 1
653 47 1
653 55 1
653 75 1
655 57 1
656 81 1
657 61 1
658 60 1
658 73 1
658 82 1
661 81 1
663 74 1
663 2022 1
664 49 1
664 53 1
664 55 1
664 1875 1
665 124 1
665 218 1
665 300 1
665 307 1
665 959 1
665 1691 1
666 47 1
666 76 1
666 82 1
666 341 1
666 426 1
666 753 1
666 852 1
667 48 1
667 51 1
667 407 1
667 498 1
667 1508 1
667 1894 1
668 71 1
668 1522 1
669 74 1
669 79 1
669 221 1
669 1231 1
669 1248 1
669 1481 1
669 1974 1
670 1019 1
670 1221 1
671 64 1
671 570 1
672 45 1
673 74 1
674 47 1
674 50 1
674 67 1
675 57 1
675 64 1
675 79 1
675 1205 1
675 1497 1
676 58 1
678 48 1
678 1681 1
679 71 1
679 76 1
679 275 1
680 64 1
681 56 1
681 70 1
683 44 1
683 47 1
683 107 1
684 47 1
684 61 1
684 64 1
684 1747 1
687 78 1
688 44 1
688 65 1
688 69 1
689 54 1
689 625 1
690 75 1
691 81 1
693 42 1
693 63 1
693 78 1
694 43 1
694 67 1
694 1311 1
696 74 1
697 1757 1
698 66 1
699 47 1
699 1973 1
701 462 1
701 765 1
701 893 1
702 67 1
702 1448 1
704 46 1
705 44 1
705 56 1
705 68 1
706 67 1
706 79 1
706 231 1
708 75 1
709 72 1
710 59 1
710 70 1
710 73 1
711 43 1
711 77 1
713 44 1
713 51 1
717 43 1
717 62 1
718 1273 1
719 649 1
721 1915 1
722 46 1
722 788 1
722 1519 1
723 77 1
724 329 1
725 64 1
725 66 1
725 72 1
725 722 1
728 47 1
730 52 1
730 67 1
731 56 1
731 64 1
731 724 1
733 44 1
733 1294 1
734 81 1
736 66 1
740 72 1
741 49 1
742 62 1
747 60 1
747 67 1
747 73 1
747 80 1
747 81 1
748 43 1
749 52 1
749 62 1
750 42 1
750 55 1
750 2048 0
