84 9 1
84 1849 1
84 1961 1
85 36 1
85 284 1
85 354 1
85 1027 1
85 1167 1
85 1998 1
86 21 1
86 40 1
86 1251 1
86 1568 1
86 1985 1
87 2 1
87 974 1
87 1733 1
87 1866 1
88 34 1
88 38 1
88 1619 1
89 6 1
90 8 1
90 18 1
90 37 1
90 158 1
90 395 1
90 1321 1
90 1549 1
90 1819 1
90 2016 1
91 3 1
91 882 1
91 1061 1
92 26 1
92 600 1
92 925 1
93 30 1
93 1944 1
95 36 1
96 20 1
96 1329 1
97 141 1
100 1293 1
100 1883 1
101 23 1
101 190 1
101 1405 1
101 1531 1
101 2008 1
102 15 1
102 39 1
102 316 1
102 1828 1
103 22 1
103 30 1
103 128 1
103 868 1
103 1272 1
103 1310 1
104 11 1
104 25 1
104 822 1
104 892 1
104 994 1
104 1101 1
104 1853 1
105 223 1
105 453 1
105 611 1
105 1161 1
105 1558 1
106 116 1
106 1655 1
106 1858 1
107 207 1
107 953 1
108 25 1
108 195 1
108 296 1
108 473 1
108 775 1
109 21 1
109 28 1
109 502 1
110 32 1
110 677 1
111 14 1
111 15 1
111 1500 1
113 12 1
114 22 1
115 29 1
115 34 1
115 992 1
115 1331 1
116 19 1
116 35 1
117 1514 1
117 1662 1
118 13 1
118 23 1
118 2012 1
118 2038 1
119 8 1
119 21 1
119 23 1
119 303 1
119 1204 1
120 7 1
120 221 1
120 1018 1
120 1641 1
120 1997 1
121 534 1
121 1435 1
121 1952 1
122 4 1
122 242 1
122 985 1
122 1010 1
122 1110 1
123 447 1
123 1154 1
124 4 1
124 841 1
124 1556 1
125 2 1
125 6 1
125 27 1
125 30 1
125 213 1
125 286 1
125 338 1
125 1289 1
125 1783 1
126 13 1
126 22 1
126 26 1
126 1485 1
127 4 1
127 8 1
127 845 1
128 10 1
128 364 1
128 1736 1
129 33 1
129 37 1
129 173 1
129 1349 1
129 1842 1
130 1820 1
132 13 1
133 4 1
133 23 1
134 552 1
136 31 1
136 480 1
136 508 1
137 152 1
137 548 1
137 1223 1
138 18 1
138 37 1
138 206 1
138 368 1
138 1428 1
138 1680 1
138 1770 1
138 1932 1
139 493 1
139 580 1
139 752 1
139 1374 1
139 1532 1
139 1681 1
139 1978 1
140 11 1
140 1097 1
140 1505 1
140 1675 1
140 1999 1
140 2039 1
141 1566 1
142 26 1
142 192 1
142 1059 1
142 1727 1
143 21 1
143 34 1
143 35 1
143 193 1
143 209 1
143 236 1
143 438 1
143 1586 1
144 639 1
144 1147 1
145 22 1
145 36 1
145 986 1
145 1058 1
145 1335 1
145 2041 1
146 19 1
146 34 1
146 1420 1
147 820 1
148 1164 1
149 914 1
150 3 1
150 28 1
150 1021 1
151 1053 1
151 1780 1
152 1079 1
152 1492 1
153 1172 1
154 509 1
156 305 1
156 744 1
156 1806 1
156 1914 1
157 448 1
158 1327 1
158 1521 1
158 1572 1
158 1731 1
158 1811 1
158 2045 1
159 274 1
163 700 1
164 928 1
164 1203 1
165 1831 1
166 1344 1
166 1551 1
167 186 1
167 939 1
168 709 1
168 1209 1
169 144 1
169 208 1
169 404 1
169 964 1
169 1937 1
170 84 1
170 126 1
170 362 1
170 471 1
170 569 1
170 683 1
170 751 1
170 898 1
170 1025 1
170 1133 1
170 1162 1
170 1747 1
170 2013 1
171 83 1
171 114 1
171 444 1
171 591 1
171 781 1
171 1008 1
171 1113 1
171 1284 1
171 1429 1
171 1597 1
171 1728 1
171 1801 1
171 2030 1
172 326 1
172 437 1
172 596 1
172 664 1
172 1077 1
172 1263 1
172 1478 1
172 1488 1
172 1501 1
173 159 1
173 451 1
173 532 1
173 1277 1
173 1334 1
173 1352 1
173 1592 1
174 301 1
174 851 1
174 929 1
174 1144 1
174 1148 1
174 1227 1
174 1577 1
175 197 1
175 1052 1
175 1370 1
175 1526 1
176 441 1
176 1726 1
176 1879 1
177 181 1
177 1040 1
177 1127 1
178 201 1
178 413 1
179 93 1
179 270 1
181 555 1
181 942 1
183 1611 1
185 318 1
186 402 1
186 938 1
186 1398 1
187 466 1
187 656 1
187 663 1
187 702 1
187 1421 1
187 1490 1
187 1544 1
188 1918 1
189 391 1
189 879 1
189 1083 1
189 1213 1
189 1821 1
189 1897 1
190 949 1
190 1256 1
190 1280 1
190 1570 1
191 224 1
191 446 1
191 631 1
191 753 1
191 980 1
191 1062 1
191 1636 1
192 371 1
192 872 1
192 1579 1
193 1084 1
193 1716 1
194 1000 1
195 1690 1
195 1958 1
196 102 1
196 2001 1
197 757 1
198 707 1
199 1235 1
200 1305 1
201 524 1
201 1122 1
201 1964 1
202 1487 1
203 668 1
203 685 1
203 1791 1
203 1924 1
204 1043 1
204 1150 1
204 1401 1
204 2020 1
205 227 1
205 400 1
205 433 1
205 638 1
205 798 1
205 837 1
205 909 1
205 1143 1
205 1410 1
205 1759 1
205 1764 1
206 111 1
206 164 1
206 388 1
206 423 1
206 647 1
206 719 1
206 720 1
206 1156 1
206 1354 1
206 1538 1
206 1893 1
206 1896 1
206 2024 1
207 290 1
207 293 1
207 385 1
207 504 1
207 553 1
207 679 1
207 905 1
207 946 1
207 1015 1
207 1191 1
207 1399 1
207 1548 1
207 1679 1
207 1873 1
207 1970 1
207 2015 1
207 2025 1
208 142 1
208 670 1
208 686 1
208 687 1
208 729 1
208 800 1
208 846 1
208 1149 1
208 1292 1
208 1433 1
208 1498 1
208 1628 1
209 943 1
209 1348 1
209 1596 1
209 1708 1
209 2037 1
210 990 1
210 1426 1
210 1455 1
210 1787 1
210 1946 1
211 1012 1
211 1482 1
211 1908 1
211 1910 1
212 1087 1
214 160 1
214 1260 1
216 796 1
216 1901 1
217 999 1
218 1761 1
219 1527 1
220 271 1
220 1689 1
221 476 1
221 754 1
221 926 1
221 1264 1
221 1699 1
222 260 1
222 279 1
222 566 1
222 897 1
222 1054 1
222 1476 1
222 1632 1
223 323 1
223 963 1
223 1173 1
223 1385 1
223 1587 1
223 1797 1
223 1864 1
223 2010 1
224 162 1
224 511 1
224 560 1
224 1473 1
224 1671 1
225 431 1
225 434 1
225 474 1
225 649 1
225 1234 1
226 1995 1
227 573 1
227 576 1
227 737 1
227 961 1
228 636 1
228 1518 1
229 554 1
229 1464 1
230 241 1
231 416 1
231 736 1
232 1916 1
237 304 1
237 607 1
237 688 1
237 761 1
237 1029 1
237 1251 1
237 1525 1
237 1845 1
238 118 1
238 733 1
238 1106 1
238 1276 1
238 1930 1
239 194 1
239 261 1
239 443 1
239 564 1
239 1406 1
239 1451 1
239 1466 1
239 1909 1
240 772 1
240 1183 1
240 1196 1
240 1649 1
241 172 1
241 348 1
241 399 1
241 1016 1
241 1134 1
241 2023 1
242 101 1
242 450 1
242 770 1
242 970 1
243 366 1
243 769 1
243 1081 1
244 289 1
244 662 1
244 997 1
244 1615 1
245 689 1
245 1996 1
246 1673 1
246 1784 1
247 1372 1
248 341 1
248 834 1
248 1575 1
250 383 1
250 777 1
250 1980 1
251 55 1
251 1620 1
251 1677 1
252 247 1
252 539 1
252 1364 1
253 280 1
253 571 1
253 1593 1
253 1947 1
254 472 1
254 1358 1
254 1743 1
255 393 1
255 706 1
255 804 1
255 866 1
256 198 1
256 606 1
256 952 1
256 989 1
256 2007 1
257 130 1
257 343 1
257 372 1
257 1309 1
257 1510 1
258 1105 1
259 1255 1
259 1545 1
259 1635 1
260 1047 1
260 1723 1
260 1974 1
261 1685 1
262 1742 1
263 299 1
263 1904 1
263 2040 1
264 489 1
264 1093 1
264 1291 1
265 211 1
266 740 1
266 768 1
269 867 1
269 1479 1
269 1542 1
269 1991 1
270 256 1
270 282 1
270 621 1
270 766 1
270 984 1
270 1193 1
270 1705 1
271 67 1
271 269 1
271 1425 1
271 1786 1
271 1870 1
272 251 1
272 494 1
272 1080 1
272 1423 1
272 1847 1
273 228 1
273 369 1
273 484 1
273 492 1
273 1868 1
273 1976 1
274 457 1
274 628 1
274 635 1
274 814 1
274 1169 1
275 1594 1
275 2011 1
276 462 1
276 901 1
276 1817 1
277 904 1
277 1948 1
278 275 1
278 881 1
278 1507 1
278 1535 1
278 1730 1
279 874 1
280 1990 1
283 132 1
283 255 1
283 1672 1
286 153 1
286 317 1
286 1763 1
287 361 1
287 593 1
287 778 1
287 805 1
287 1814 1
287 1903 1
288 452 1
288 531 1
288 894 1
288 918 1
288 976 1
288 1350 1
288 1617 1
288 1862 1
289 89 1
289 214 1
289 745 1
289 1152 1
289 1734 1
290 445 1
290 567 1
290 725 1
290 1201 1
290 1400 1
290 1536 1
290 1585 1
290 1725 1
290 1769 1
290 1917 1
291 574 1
291 950 1
291 972 1
291 1174 1
291 1267 1
291 1285 1
291 1424 1
291 1659 1
291 1756 1
291 1939 1
292 138 1
292 171 1
292 1220 1
292 1658 1
292 1778 1
292 1938 1
293 203 1
293 678 1
293 1416 1
293 1758 1
293 1827 1
294 1132 1
294 1625 1
295 259 1
295 1073 1
295 1355 1
295 1767 1
296 166 1
296 1232 1
297 512 1
298 1515 1
298 1638 1
302 1718 1
303 265 1
303 861 1
304 483 1
304 982 1
304 2033 1
305 734 1
305 995 1
305 1198 1
305 1843 1
305 1960 1
305 1982 1
306 134 1
306 478 1
306 550 1
306 557 1
306 654 1
306 1112 1
306 1286 1
307 127 1
307 143 1
307 155 1
307 396 1
307 505 1
307 821 1
307 991 1
307 1302 1
307 1388 1
307 1440 1
307 1604 1
307 1965 1
308 109 1
308 175 1
308 321 1
308 455 1
308 1202 1
308 1422 1
308 1562 1
308 1598 1
309 514 1
309 598 1
309 1567 1
309 1943 1
309 1988 1
310 410 1
310 1899 1
311 105 1
311 608 1
311 792 1
311 1441 1
311 1560 1
311 1840 1
311 1861 1
312 759 1
312 764 1
312 1626 1
313 947 1
314 1383 1
320 243 1
321 378 1
322 308 1
322 470 1
322 541 1
322 674 1
322 1042 1
322 1359 1
322 1664 1
323 215 1
323 229 1
323 346 1
323 377 1
323 579 1
323 756 1
323 1003 1
323 1086 1
323 1312 1
324 853 1
324 915 1
324 968 1
324 1145 1
324 1613 1
324 1789 1
324 1889 1
325 885 1
325 940 1
325 1337 1
325 1529 1
325 1905 1
325 1934 1
325 1941 1
325 2017 1
326 1278 1
326 1748 1
327 150 1
327 1006 1
327 1319 1
327 1928 1
328 110 1
328 469 1
328 503 1
328 878 1
328 1564 1
328 1600 1
328 1967 1
329 250 1
329 603 1
329 1019 1
331 292 1
331 1695 1
332 85 1
333 899 1
335 414 1
338 230 1
338 779 1
338 782 1
340 294 1
340 622 1
340 790 1
340 857 1
340 1351 1
340 1431 1
340 1539 1
340 1609 1
340 1752 1
340 1963 1
340 2004 1
341 646 1
341 883 1
341 937 1
341 998 1
341 1168 1
341 1199 1
341 1313 1
341 1443 1
341 1497 1
341 1565 1
342 325 1
342 392 1
342 496 1
342 727 1
342 1088 1
342 1111 1
342 1345 1
342 1356 1
342 1833 1
342 1848 1
342 2043 1
343 252 1
343 320 1
343 958 1
343 1001 1
343 1874 1
344 277 1
344 543 1
344 589 1
344 1491 1
345 545 1
345 653 1
345 888 1
345 1180 1
346 331 1
346 1231 1
347 597 1
347 1836 1
349 1866 1
352 748 1
353 973 1
353 1378 1
353 1379 1
355 180 1
355 356 1
355 407 1
355 521 1
355 708 1
355 1091 1
355 1322 1
355 1333 1
356 565 1
356 1881 1
356 1977 1
357 253 1
357 1114 1
358 257 1
358 291 1
358 404 1
358 523 1
358 1211 1
358 1953 1
358 2026 1
359 461 1
359 510 1
359 563 1
359 572 1
359 1048 1
359 1552 1
359 1581 1
359 1686 1
359 1701 1
359 1726 1
359 1777 1
360 117 1
360 713 1
360 1397 1
360 1512 1
360 1642 1
360 1729 1
361 92 1
361 168 1
361 1026 1
361 2044 1
362 516 1
362 983 1
362 1279 1
362 1506 1
363 191 1
363 219 1
363 551 1
363 642 1
363 1141 1
363 1307 1
363 1665 1
367 87 1
367 540 1
373 248 1
373 855 1
373 1224 1
373 1438 1
373 1959 1
374 115 1
374 119 1
374 151 1
374 235 1
374 698 1
374 817 1
374 824 1
374 969 1
374 1250 1
374 1326 1
374 2005 1
375 1116 1
375 1236 1
375 1303 1
375 1631 1
375 1971 1
376 644 1
376 735 1
376 825 1
376 1283 1
376 1580 1
376 1627 1
376 2006 1
377 797 1
377 812 1
377 844 1
377 2000 1
378 724 1
378 871 1
378 1936 1
379 535 1
380 1177 1
380 1243 1
380 2036 1
381 1877 1
384 403 1
384 880 1
384 1838 1
385 430 1
386 1430 1
386 1732 1
387 1331 1
388 592 1
389 157 1
389 312 1
389 762 1
389 1467 1
389 1511 1
389 1825 1
389 1863 1
390 526 1
390 739 1
390 936 1
390 1078 1
390 1115 1
390 1793 1
390 1796 1
390 1878 1
390 2028 1
391 94 1
391 980 1
391 1031 1
391 1035 1
392 1239 1
392 1499 1
392 1676 1
393 306 1
393 547 1
393 667 1
393 1439 1
393 1519 1
393 1807 1
393 2042 1
395 1190 1
395 1377 1
395 1415 1
396 367 1
396 1614 1
397 231 1
397 266 1
397 1935 1
399 1835 1
401 658 1
401 755 1
402 103 1
402 1340 1
403 1104 1
403 1802 1
404 99 1
404 409 1
404 1216 1
404 1317 1
404 1434 1
404 1707 1
405 269 1
405 1392 1
405 1408 1
405 1856 1
406 794 1
406 931 1
406 1038 1
406 1103 1
406 1113 1
406 1205 1
407 212 1
407 1586 1
407 1629 1
407 1666 1
407 1713 1
407 1744 1
408 104 1
408 144 1
408 1075 1
408 1407 1
408 1721 1
409 75 1
409 1164 1
409 1273 1
409 1367 1
410 220 1
410 655 1
410 967 1
410 1550 1
410 1869 1
410 1921 1
412 140 1
412 158 1
412 611 1
413 1902 1
414 508 1
414 1436 1
416 583 1
417 661 1
417 758 1
419 375 1
419 1755 1
420 439 1
420 1591 1
421 568 1
421 765 1
421 771 1
421 1463 1
422 165 1
422 714 1
422 726 1
422 912 1
422 1050 1
423 811 1
423 816 1
423 870 1
423 920 1
423 1226 1
424 333 1
424 1185 1
424 1494 1
424 1720 1
425 694 1
425 848 1
425 1892 1
426 315 1
426 1108 1
426 1650 1
427 728 1
427 1375 1
427 1776 1
427 1872 1
428 90 1
428 1543 1
428 1978 1
429 1577 1
429 2047 1
430 663 1
432 1336 1
434 199 1
434 1871 1
435 2009 1
436 397 1
436 467 1
437 843 1
437 1446 1
437 1554 1
438 298 1
438 406 1
438 549 1
438 929 1
438 1460 1
439 441 1
439 1894 1
440 900 1
440 955 1
440 1287 1
440 1289 1
440 1589 1
441 297 1
441 353 1
441 468 1
441 840 1
441 887 1
441 1142 1
441 1275 1
441 1277 1
441 1339 1
441 1709 1
442 513 1
442 826 1
442 831 1
442 835 1
442 839 1
442 978 1
442 1131 1
442 1257 1
442 1318 1
442 2034 1
443 336 1
443 916 1
443 1597 1
444 124 1
444 286 1
444 959 1
444 1698 1
444 1790 1
445 676 1
445 865 1
445 1741 1
446 295 1
446 1532 1
446 1561 1
447 444 1
447 1280 1
447 1657 1
447 1919 1
448 348 1
448 636 1
449 288 1
449 730 1
451 114 1
451 1660 1
452 1167 1
452 1389 1
453 808 1
454 1798 1
454 1815 1
455 1534 1
456 818 1
456 932 1
456 1342 1
456 1387 1
456 1574 1
457 95 1
457 951 1
457 1066 1
457 1504 1
458 447 1
458 1404 1
459 602 1
459 850 1
459 1189 1
459 1311 1
459 1393 1
459 1505 1
459 1717 1
460 979 1
460 1024 1
460 1244 1
461 1082 1
461 1119 1
461 1576 1
462 72 1
462 450 1
462 1584 1
463 788 1
463 945 1
463 1014 1
464 672 1
468 650 1
469 1648 1
470 474 1
471 310 1
471 793 1
471 1126 1
472 1409 1
473 182 1
473 211 1
473 588 1
473 1100 1
473 1200 1
473 1563 1
473 1837 1
473 1898 1
474 300 1
474 322 1
474 544 1
474 1001 1
474 1056 1
474 1129 1
474 1450 1
474 1616 1
474 1886 1
475 69 1
475 100 1
475 161 1
475 546 1
475 687 1
475 784 1
475 1047 1
475 1308 1
475 1381 1
475 1466 1
475 1514 1
475 1526 1
475 1608 1
475 1612 1
475 1857 1
476 201 1
476 666 1
476 944 1
476 949 1
476 1077 1
476 1516 1
476 1678 1
476 1775 1
476 1973 1
477 50 1
477 106 1
477 806 1
477 930 1
477 1349 1
477 1369 1
478 485 1
478 922 1
478 1659 1
479 264 1
479 1876 1
479 1890 1
480 1230 1
480 1658 1
481 674 1
481 1348 1
482 125 1
485 418 1
485 1146 1
487 1607 1
487 2019 1
488 1926 1
489 135 1
489 530 1
489 595 1
489 630 1
489 751 1
489 774 1
489 1057 1
489 1242 1
489 1417 1
489 1785 1
490 71 1
490 247 1
490 522 1
490 575 1
490 971 1
490 1135 1
490 1154 1
490 1448 1
490 1731 1
491 254 1
491 344 1
491 1080 1
491 1420 1
492 862 1
492 1069 1
492 1360 1
492 1380 1
492 1545 1
492 1873 1
493 415 1
493 483 1
494 342 1
494 382 1
495 631 1
495 1195 1
495 1644 1
495 1929 1
495 1996 1
496 640 1
496 747 1
496 760 1
496 801 1
496 1009 1
497 648 1
497 1357 1
500 1471 1
502 632 1
503 1750 1
504 351 1
505 1072 1
505 1209 1
505 1433 1
506 436 1
506 490 1
506 875 1
506 1249 1
506 1299 1
506 1601 1
507 809 1
508 98 1
508 193 1
508 267 1
508 976 1
508 1468 1
508 1501 1
508 1714 1
509 908 1
509 1182 1
510 260 1
510 359 1
510 641 1
510 896 1
510 1376 1
510 1495 1
510 1693 1
511 350 1
511 1181 1
511 1540 1
511 1706 1
512 1979 1
513 335 1
513 753 1
513 1225 1
513 1361 1
514 634 1
514 894 1
514 1051 1
514 2014 1
515 586 1
515 1571 1
516 283 1
517 139 1
519 820 1
520 1812 1
522 783 1
523 156 1
523 610 1
523 1127 1
523 1128 1
523 1261 1
524 363 1
524 458 1
524 517 1
524 1218 1
524 1673 1
524 1725 1
525 96 1
525 120 1
525 911 1
525 1045 1
525 1259 1
525 1484 1
526 429 1
526 500 1
526 952 1
526 1405 1
526 1908 1
526 1937 1
527 113 1
527 145 1
527 281 1
527 393 1
527 599 1
527 763 1
527 889 1
527 1442 1
527 1477 1
527 1553 1
527 1695 1
528 455 1
528 956 1
528 1288 1
528 1325 1
528 1437 1
528 1783 1
528 1854 1
529 137 1
529 143 1
529 921 1
529 1094 1
529 1174 1
529 1399 1
530 339 1
530 1581 1
531 977 1
531 1034 1
531 2002 1
532 164 1
532 1179 1
534 960 1
539 1758 1
539 2021 1
540 362 1
540 1687 1
541 324 1
541 737 1
541 1473 1
541 1580 1
541 1734 1
542 244 1
542 427 1
542 767 1
542 872 1
542 1070 1
542 1143 1
542 1197 1
542 1542 1
543 299 1
543 898 1
543 1087 1
543 1123 1
543 1359 1
543 1548 1
543 1740 1
544 741 1
544 785 1
544 1067 1
544 1236 1
544 1918 1
545 616 1
545 1281 1
545 1509 1
545 1520 1
545 1621 1
545 1640 1
545 1669 1
545 1905 1
546 83 1
546 203 1
546 518 1
546 745 1
546 1004 1
546 1168 1
546 1759 1
546 1818 1
547 605 1
547 1594 1
548 775 1
548 1217 1
549 331 1
549 420 1
549 537 1
550 895 1
550 1727 1
551 1346 1
553 1078 1
556 1282 1
557 1569 1
558 1502 1
558 1859 1
559 239 1
559 614 1
559 834 1
559 1255 1
559 1940 1
559 1981 1
560 1206 1
560 1248 1
560 1623 1
560 1756 1
560 1767 1
560 1774 1
561 856 1
561 1166 1
562 45 1
562 842 1
562 1112 1
562 1320 1
562 1365 1
562 1465 1
562 1826 1
563 177 1
563 1187 1
563 1541 1
564 1238 1
566 1383 1
567 997 1
567 1426 1
568 189 1
568 404 1
570 1373 1
571 246 1
571 1065 1
572 374 1
574 562 1
574 1703 1
574 1941 1
574 1987 1
575 642 1
575 710 1
575 1153 1
575 1675 1
575 1993 1
576 101 1
576 275 1
576 620 1
576 1319 1
576 1829 1
577 105 1
577 828 1
577 1240 1
577 1429 1
578 373 1
578 923 1
578 927 1
578 984 1
578 1911 1
579 1199 1
579 1934 1
580 705 1
580 740 1
580 1578 1
580 1771 1
580 1781 1
580 1870 1
580 1893 1
581 1093 1
581 1304 1
581 1685 1
581 1848 1
582 790 1
582 1347 1
584 1445 1
585 1125 1
586 360 1
586 581 1
586 1551 1
588 1406 1
588 1470 1
589 731 1
589 2036 1
590 917 1
590 970 1
591 116 1
591 622 1
591 1106 1
591 1212 1
592 1268 1
592 1368 1
592 1590 1
592 1652 1
592 1974 1
593 251 1
593 253 1
593 569 1
593 1044 1
594 138 1
594 417 1
594 463 1
594 849 1
594 1003 1
594 1049 1
594 1572 1
594 1745 1
594 1912 1
595 457 1
595 1071 1
596 108 1
596 401 1
596 516 1
597 570 1
597 702 1
597 1480 1
597 1858 1
598 448 1
598 1779 1
598 1846 1
599 214 1
599 1170 1
599 1210 1
600 388 1
600 1096 1
601 638 1
601 1017 1
601 1528 1
602 1573 1
603 1834 1
605 1880 1
606 380 1
606 454 1
606 1314 1
606 1730 1
606 1746 1
607 720 1
607 973 1
607 1478 1
608 585 1
608 713 1
608 1472 1
608 1986 1
609 520 1
609 709 1
609 871 1
610 542 1
610 769 1
610 800 1
610 1454 1
610 1980 1
611 574 1
611 1130 1
611 1239 1
612 1104 1
612 1386 1
613 658 1
613 660 1
613 995 1
613 1507 1
613 1627 1
614 172 1
614 943 1
614 1326 1
616 988 1
617 716 1
617 1204 1
617 1247 1
618 1861 1
619 1769 1
620 1749 1
620 1887 1
621 207 1
621 431 1
621 1909 1
622 287 1
622 791 1
622 1457 1
623 136 1
624 282 1
624 497 1
624 600 1
624 1500 1
625 1060 1
625 1595 1
625 1796 1
625 1872 1
626 661 1
626 837 1
626 1046 1
626 1337 1
627 123 1
627 555 1
627 749 1
627 1184 1
627 1351 1
627 1452 1
627 1789 1
628 180 1
628 506 1
628 668 1
628 810 1
630 183 1
630 692 1
630 1159 1
630 2012 1
631 764 1
631 1716 1
632 428 1
632 869 1
633 1877 1
634 390 1
634 1412 1
634 1439 1
634 1461 1
634 1989 1
636 999 1
637 671 1
638 122 1
638 665 1
639 846 1
640 1428 1
641 328 1
641 561 1
641 1435 1
641 1459 1
641 1804 1
642 314 1
642 1207 1
643 1177 1
643 1639 1
644 408 1
644 885 1
644 1084 1
645 1136 1
645 1665 1
646 1722 1
646 1985 1
647 761 1
647 1732 1
647 2000 1
648 144 1
648 210 1
648 1656 1
650 289 1
650 1382 1
651 69 1
651 948 1
652 71 1
653 74 1
653 673 1
653 782 1
654 81 1
654 1643 1
655 50 1
655 63 1
655 69 1
655 166 1
655 169 1
655 1682 1
656 465 1
656 818 1
656 963 1
656 969 1
656 1400 1
657 60 1
657 61 1
657 495 1
657 866 1
657 1262 1
658 43 1
658 54 1
658 162 1
658 1965 1
659 55 1
659 58 1
659 59 1
659 146 1
659 306 1
659 587 1
659 934 1
659 1747 1
659 1761 1
660 44 1
660 80 1
660 746 1
660 1063 1
661 63 1
661 891 1
661 1498 1
662 74 1
662 78 1
662 79 1
662 1092 1
662 1114 1
663 78 1
663 80 1
663 888 1
663 1564 1
664 81 1
664 492 1
665 42 1
665 43 1
665 257 1
665 258 1
667 74 1
667 1408 1
667 1515 1
668 77 1
669 64 1
670 66 1
670 70 1
670 1988 1
671 1390 1
672 56 1
672 69 1
672 76 1
672 242 1
672 1790 1
674 50 1
674 60 1
674 407 1
675 589 1
675 1019 1
676 78 1
676 1221 1
677 47 1
677 75 1
678 43 1
678 59 1
678 240 1
679 59 1
679 107 1
681 70 1
682 62 1
682 69 1
682 76 1
682 332 1
683 340 1
684 52 1
684 77 1
684 669 1
686 57 1
686 1309 1
687 49 1
687 59 1
687 60 1
687 70 1
687 76 1
689 55 1
689 70 1
689 74 1
690 61 1
690 1264 1
691 45 1
692 58 1
692 712 1
692 1663 1
693 51 1
693 76 1
694 47 1
694 512 1
694 788 1
695 51 1
695 69 1
696 75 1
696 693 1
697 73 1
697 498 1
697 1519 1
698 54 1
698 63 1
698 74 1
698 1691 1
699 44 1
699 50 1
700 576 1
701 53 1
701 1497 1
701 1915 1
702 62 1
702 724 1
703 75 1
703 78 1
703 1312 1
704 394 1
705 79 1
706 1231 1
707 81 1
707 765 1
708 42 1
708 57 1
708 77 1
708 1681 1
708 1894 1
709 55 1
710 51 1
710 1448 1
711 1273 1
711 1958 1
712 300 1
712 462 1
712 625 1
713 71 1
713 1121 1
713 1560 1
713 1585 1
714 65 1
714 67 1
714 74 1
714 1214 1
715 82 1
716 42 1
716 48 1
717 79 1
717 1533 1
