72 175 1
73 17 1
73 38 1
73 631 1
73 1261 1
74 1302 1
75 31 1
75 1053 1
76 34 1
76 40 1
77 29 1
77 847 1
78 10 1
78 14 1
79 25 1
79 27 1
80 22 1
80 548 1
80 1292 1
80 1462 1
81 750 1
81 860 1
81 1045 1
81 1244 1
81 1630 1
81 1641 1
81 1710 1
81 1936 1
82 11 1
82 1043 1
82 1062 1
82 1504 1
83 702 1
83 806 1
83 1194 1
83 1363 1
83 1374 1
84 9 1
84 22 1
84 109 1
84 423 1
84 1903 1
84 2033 1
85 823 1
85 1079 1
85 1156 1
85 1296 1
85 1811 1
85 1828 1
85 1841 1
86 493 1
86 1566 1
86 1620 1
86 2046 1
87 3 1
87 207 1
87 1099 1
87 2045 1
88 7 1
88 15 1
88 587 1
88 845 1
88 982 1
88 983 1
89 18 1
89 35 1
89 328 1
89 659 1
89 698 1
89 829 1
89 1027 1
89 1203 1
89 1782 1
90 313 1
90 365 1
90 370 1
91 35 1
91 1589 1
91 1638 1
91 1976 1
92 1410 1
92 1666 1
93 7 1
93 40 1
93 951 1
94 38 1
94 1455 1
95 146 1
95 1392 1
95 1405 1
96 25 1
96 27 1
96 755 1
98 16 1
99 11 1
99 15 1
99 16 1
99 917 1
99 1033 1
99 1645 1
100 34 1
100 1364 1
101 35 1
101 362 1
101 1116 1
101 1900 1
102 38 1
102 106 1
104 3 1
104 5 1
104 1172 1
104 1341 1
105 16 1
105 20 1
105 815 1
105 1950 1
105 2008 1
106 28 1
106 640 1
106 690 1
107 1432 1
107 1726 1
108 2 1
108 16 1
108 1284 1
109 7 1
109 18 1
109 32 1
109 154 1
109 892 1
109 1600 1
110 8 1
110 173 1
110 187 1
111 19 1
111 196 1
111 1501 1
112 23 1
112 279 1
112 322 1
112 1063 1
112 1225 1
112 1228 1
112 1235 1
112 1741 1
112 1906 1
113 27 1
113 28 1
113 904 1
113 1883 1
114 822 1
114 1098 1
114 1737 1
115 35 1
115 226 1
116 487 1
116 613 1
117 249 1
117 766 1
117 1132 1
117 1293 1
117 1503 1
118 12 1
118 976 1
118 1831 1
119 488 1
119 875 1
119 1097 1
120 673 1
120 725 1
120 1587 1
121 1022 1
122 2 1
122 16 1
122 1319 1
122 1525 1
123 1 1
123 7 1
123 28 1
123 147 1
123 1443 1
124 13 1
125 5 1
125 242 1
125 1271 1
125 1908 1
126 1534 1
126 1857 1
127 12 1
127 1380 1
128 23 1
129 9 1
129 25 1
130 1 1
130 11 1
130 1431 1
131 37 1
133 39 1
134 28 1
135 38 1
135 709 1
136 32 1
137 36 1
137 461 1
138 24 1
138 35 1
138 40 1
138 1140 1
139 5 1
139 97 1
140 31 1
140 37 1
140 477 1
140 905 1
140 1428 1
140 1728 1
140 1809 1
140 1876 1
141 12 1
141 15 1
141 456 1
141 1005 1
141 1118 1
141 1457 1
141 1848 1
142 170 1
142 309 1
142 373 1
142 919 1
142 1107 1
142 1148 1
142 1259 1
142 1453 1
142 1492 1
142 1842 1
143 914 1
143 1952 1
143 1954 1
144 9 1
144 372 1
144 2012 1
145 13 1
145 33 1
145 35 1
145 98 1
145 140 1
145 305 1
145 538 1
145 1178 1
145 1222 1
146 6 1
146 13 1
146 19 1
146 25 1
146 886 1
147 619 1
147 925 1
147 1371 1
148 3 1
148 473 1
148 1076 1
149 26 1
149 36 1
149 1653 1
150 11 1
150 19 1
150 24 1
150 25 1
150 889 1
150 1985 1
151 911 1
154 384 1
154 1147 1
154 1618 1
155 1849 1
157 404 1
157 910 1
157 1272 1
157 1445 1
157 1694 1
158 480 1
158 689 1
158 1871 1
159 441 1
159 1521 1
159 1884 1
160 528 1
160 773 1
160 787 1
160 1021 1
160 1688 1
161 168 1
161 224 1
161 903 1
161 1010 1
161 1475 1
161 1853 1
161 2041 1
162 230 1
162 789 1
162 794 1
162 1528 1
162 1987 1
163 632 1
163 754 1
163 927 1
163 1060 1
163 1176 1
163 1770 1
164 1999 1
165 1330 1
166 129 1
166 141 1
166 453 1
167 525 1
167 1573 1
169 1496 1
169 1864 1
174 162 1
174 1642 1
177 150 1
177 1336 1
179 287 1
179 1233 1
180 918 1
181 1692 1
182 1978 1
192 376 1
193 2028 1
194 83 1
194 1734 1
195 820 1
195 1187 1
195 1647 1
196 1713 1
197 1165 1
198 1667 1
199 1208 1
214 1919 1
227 1212 1
231 113 1
231 602 1
242 454 1
244 1833 1
245 950 1
248 873 1
250 2025 1
259 343 1
262 94 1
264 180 1
274 1300 1
277 1771 1
280 220 1
291 182 1
750 2048 0
