53 685 1
53 1061 1
53 1852 1
54 6 1
54 1932 1
55 25 1
55 128 1
55 1900 1
55 1998 1
56 16 1
56 17 1
56 1858 1
57 4 1
57 34 1
57 116 1
57 677 1
57 1064 1
57 1573 1
58 209 1
58 316 1
58 600 1
58 750 1
58 914 1
58 1058 1
58 1570 1
58 1619 1
58 1863 1
59 34 1
59 611 1
59 1358 1
59 1492 1
59 1597 1
59 1866 1
59 1999 1
60 404 1
60 644 1
60 719 1
60 829 1
60 1586 1
60 2037 1
61 384 1
61 551 1
61 986 1
61 1063 1
61 1108 1
61 1366 1
61 1411 1
61 1976 1
62 508 1
63 8 1
63 17 1
63 285 1
63 1670 1
63 1775 1
64 6 1
64 16 1
64 1334 1
64 1672 1
64 1674 1
64 1724 1
65 19 1
65 1556 1
65 2018 1
66 26 1
66 28 1
66 1313 1
67 32 1
67 37 1
67 1167 1
67 1532 1
67 1646 1
68 5 1
68 475 1
68 1820 1
69 8 1
69 1602 1
70 17 1
70 27 1
72 9 1
72 14 1
72 21 1
72 28 1
72 493 1
72 1025 1
73 9 1
74 10 1
74 1453 1
74 1951 1
74 2002 1
75 12 1
76 19 1
77 13 1
77 36 1
77 1531 1
78 8 1
78 147 1
78 660 1
78 1203 1
78 1505 1
79 621 1
80 700 1
81 6 1
81 412 1
82 14 1
82 947 1
82 1053 1
83 34 1
83 1970 1
84 903 1
84 1809 1
86 13 1
86 17 1
86 23 1
86 184 1
86 1079 1
87 2 1
87 505 1
87 867 1
87 1680 1
88 29 1
88 33 1
88 691 1
88 1344 1
89 17 1
89 29 1
89 34 1
89 1271 1
90 480 1
90 1549 1
91 28 1
91 33 1
91 580 1
91 917 1
91 1380 1
91 1816 1
91 1908 1
92 7 1
92 473 1
92 1460 1
93 16 1
94 773 1
94 1853 1
95 10 1
95 28 1
96 445 1
96 930 1
96 1110 1
97 6 1
97 30 1
97 31 1
99 1 1
99 8 1
99 12 1
99 39 1
99 192 1
100 23 1
100 733 1
100 1143 1
101 197 1
101 690 1
102 26 1
102 1587 1
102 1588 1
103 284 1
103 438 1
103 528 1
103 534 1
103 982 1
103 1458 1
104 1055 1
104 1099 1
104 1876 1
105 23 1
105 309 1
105 436 1
105 1068 1
105 1566 1
105 1828 1
107 17 1
107 35 1
107 879 1
107 1349 1
109 36 1
109 889 1
109 1027 1
110 146 1
110 332 1
110 652 1
110 904 1
111 10 1
111 11 1
112 1462 1
114 41 1
114 448 1
114 1503 1
115 468 1
116 3 1
116 19 1
116 681 1
116 1175 1
118 41 1
119 15 1
119 37 1
119 40 1
119 354 1
120 4 1
120 18 1
120 29 1
120 1410 1
121 242 1
122 1613 1
123 26 1
123 37 1
124 1731 1
125 5 1
126 11 1
126 38 1
127 15 1
127 27 1
128 8 1
128 663 1
129 29 1
129 400 1
129 815 1
129 1164 1
129 1284 1
129 1675 1
129 1813 1
130 13 1
130 22 1
130 1449 1
130 1640 1
130 1928 1
130 1961 1
131 26 1
131 1780 1
131 2015 1
132 213 1
132 322 1
132 461 1
132 1262 1
132 1329 1
132 1753 1
132 2027 1
133 195 1
133 941 1
133 1013 1
133 1151 1
133 1176 1
133 1435 1
133 1546 1
134 21 1
134 456 1
136 849 1
136 919 1
137 6 1
137 302 1
137 305 1
137 823 1
137 1245 1
137 1666 1
138 4 1
138 1482 1
138 2029 1
139 36 1
139 318 1
139 1496 1
140 141 1
140 775 1
141 27 1
142 761 1
143 249 1
143 530 1
143 689 1
144 20 1
144 32 1
145 424 1
145 1138 1
146 3 1
146 15 1
146 925 1
147 245 1
147 587 1
147 1728 1
148 1 1
148 12 1
150 31 1
150 698 1
156 591 1
156 1476 1
158 239 1
158 373 1
158 380 1
158 405 1
158 608 1
159 1723 1
159 1838 1
159 1842 1
160 845 1
160 886 1
160 909 1
160 1101 1
161 338 1
161 582 1
161 1015 1
161 1062 1
161 1228 1
161 1571 1
161 1766 1
162 351 1
162 1692 1
163 149 1
163 563 1
163 1116 1
163 1162 1
167 167 1
167 1591 1
169 561 1
172 754 1
173 129 1
173 939 1
173 1125 1
173 1260 1
174 150 1
175 349 1
175 1516 1
176 977 1
176 1008 1
176 1364 1
176 1492 1
177 100 1
177 640 1
177 666 1
177 1445 1
179 604 1
179 2038 1
180 525 1
182 1981 1
190 599 1
191 201 1
191 1818 1
192 912 1
192 1004 1
192 1906 1
193 558 1
193 1479 1
193 1943 1
195 1319 1
196 210 1
196 556 1
199 204 1
205 497 1
205 1312 1
205 1345 1
206 478 1
207 250 1
207 430 1
207 488 1
207 626 1
207 920 1
207 1171 1
207 1268 1
207 1625 1
207 1677 1
208 257 1
208 449 1
208 482 1
208 965 1
208 1067 1
209 104 1
209 133 1
209 574 1
209 740 1
209 866 1
209 905 1
209 1129 1
209 1363 1
209 1417 1
210 929 1
210 1540 1
213 225 1
213 718 1
213 1554 1
214 1790 1
215 1618 1
215 2043 1
216 376 1
219 1664 1
221 676 1
222 1652 1
223 1414 1
225 523 1
227 519 1
228 672 1
228 1080 1
229 1218 1
235 1069 1
237 1955 1
238 816 1
239 967 1
239 1247 1
240 976 1
240 1093 1
240 1300 1
240 1898 1
241 634 1
241 729 1
241 1049 1
241 1381 1
241 1696 1
242 1716 1
242 1839 1
243 684 1
244 1846 1
244 1929 1
244 1940 1
245 90 1
245 148 1
245 420 1
246 1610 1
247 481 1
248 1488 1
249 1257 1
252 1520 1
254 935 1
255 1346 1
257 1878 1
258 487 1
258 569 1
258 763 1
259 688 1
260 1920 1
261 916 1
261 1039 1
266 1634 1
269 502 1
269 1197 1
269 2031 1
270 295 1
271 410 1
271 852 1
271 1896 1
272 541 1
273 335 1
273 1489 1
274 1707 1
274 1715 1
276 194 1
276 315 1
276 762 1
276 836 1
276 934 1
276 1959 1
277 1394 1
277 1722 1
278 269 1
278 863 1
279 518 1
283 1393 1
285 1383 1
289 1232 1
290 945 1
290 1987 1
291 1386 1
292 342 1
293 1323 1
294 1683 1
294 1781 1
297 1240 1
300 306 1
304 310 1
305 529 1
306 399 1
306 869 1
306 1667 1
306 1993 1
307 125 1
307 253 1
307 477 1
307 854 1
307 1582 1
308 1362 1
309 235 1
309 564 1
309 1558 1
309 2040 1
311 1208 1
315 794 1
317 635 1
320 655 1
320 1817 1
321 346 1
321 1207 1
321 1941 1
322 549 1
322 1057 1
322 1947 1
323 1298 1
323 1307 1
323 1990 1
324 584 1
324 1177 1
325 1145 1
325 1869 1
326 1200 1
326 1734 1
327 593 1
327 1548 1
327 1635 1
328 583 1
330 1657 1
333 747 1
336 102 1
338 883 1
338 1202 1
339 844 1
340 1569 1
341 768 1
343 397 1
343 1375 1
352 1003 1
353 378 1
353 540 1
353 1717 1
354 117 1
354 263 1
354 428 1
354 1359 1
354 1553 1
354 1939 1
355 244 1
355 568 1
355 839 1
355 1201 1
355 1226 1
355 1328 1
355 1337 1
355 1431 1
355 1936 1
356 181 1
356 991 1
356 1103 1
356 1242 1
356 1269 1
356 1287 1
356 1317 1
356 1789 1
356 1826 1
356 2026 1
357 293 1
357 352 1
357 622 1
357 1365 1
357 1397 1
358 365 1
358 791 1
358 1935 1
360 1401 1
360 1684 1
366 1012 1
370 2033 1
373 281 1
375 1911 1
386 692 1
386 1281 1
386 1926 1
387 814 1
387 1212 1
387 1968 1
387 1983 1
388 795 1
389 161 1
389 1668 1
390 1296 1
390 1762 1
391 763 1
399 1850 1
401 358 1
401 616 1
401 1086 1
401 1206 1
401 1244 1
401 1669 1
402 251 1
402 418 1
402 437 1
402 443 1
402 714 1
402 850 1
402 1054 1
402 1622 1
402 1746 1
402 1778 1
402 1855 1
403 115 1
403 592 1
403 846 1
403 1002 1
403 1696 1
403 1764 1
404 99 1
404 1562 1
404 1948 1
405 715 1
405 1314 1
405 2020 1
406 464 1
407 375 1
407 465 1
407 1472 1
408 268 1
409 1517 1
410 1665 1
411 1726 1
418 340 1
419 918 1
421 1595 1
421 1919 1
423 1593 1
424 2034 1
425 1956 1
432 942 1
433 238 1
433 1109 1
433 1388 1
434 113 1
434 199 1
435 1046 1
435 1729 1
435 2000 1
436 861 1
436 1270 1
436 1806 1
436 1969 1
437 535 1
437 594 1
438 403 1
438 1100 1
438 1428 1
438 1913 1
439 984 1
439 1631 1
440 588 1
440 1893 1
441 425 1
441 1235 1
442 434 1
442 1755 1
443 1895 1
444 1848 1
444 1945 1
445 1835 1
452 890 1
454 1236 1
454 1825 1
456 881 1
457 1198 1
458 980 1
459 1706 1
459 1905 1
460 134 1
468 327 1
468 868 1
469 296 1
469 661 1
469 1353 1
469 1664 1
470 963 1
470 1348 1
470 1639 1
471 256 1
471 337 1
471 348 1
471 472 1
471 566 1
471 597 1
471 602 1
471 1139 1
471 1217 1
471 1227 1
472 89 1
472 335 1
472 445 1
472 1409 1
472 1995 1
473 229 1
473 392 1
473 496 1
473 932 1
473 958 1
473 1173 1
473 1347 1
473 1676 1
474 1128 1
474 1499 1
475 110 1
475 476 1
475 718 1
475 1290 1
475 1924 1
476 1351 1
476 1694 1
477 1763 1
478 319 1
478 484 1
479 521 1
480 1856 1
482 103 1
489 127 1
493 452 1
502 312 1
504 183 1
504 1189 1
504 1427 1
505 359 1
505 756 1
507 292 1
507 792 1
507 2010 1
508 1529 1
509 1299 1
510 1436 1
512 406 1
512 728 1
512 1463 1
513 1017 1
521 374 1
521 1009 1
522 137 1
522 772 1
522 848 1
522 1997 1
523 727 1
523 1241 1
523 1607 1
523 1909 1
523 1972 1
524 885 1
524 1584 1
525 130 1
525 207 1
525 610 1
525 680 1
525 711 1
525 813 1
525 1067 1
525 1212 1
525 1524 1
525 1700 1
525 1802 1
525 1822 1
525 1836 1
526 150 1
526 260 1
526 1601 1
527 131 1
527 511 1
527 1792 1
527 1890 1
527 1967 1
529 2001 1
530 1106 1
530 1381 1
538 269 1
652 49 1
654 54 1
655 68 1
656 79 1
658 78 1
660 64 1
660 80 1
661 43 1
661 50 1
661 65 1
661 66 1
662 62 1
663 73 1
664 55 1
664 1000 1
665 275 1
666 46 1
666 72 1
666 74 1
667 56 1
668 61 1
668 2022 1
669 1311 1
669 1497 1
670 50 1
671 43 1
672 53 1
672 64 1
672 66 1
673 50 1
673 959 1
675 78 1
676 56 1
677 42 1
677 625 1
678 75 1
678 1231 1
679 43 1
679 46 1
679 71 1
680 300 1
680 1974 1
681 66 1
681 76 1
681 81 1
682 221 1
682 231 1
682 329 1
682 1522 1
682 1757 1
683 50 1
683 64 1
684 66 1
684 1508 1
685 55 1
685 76 1
685 82 1
686 52 1
686 80 1
687 56 1
688 47 1
689 49 1
689 82 1
690 43 1
690 82 1
691 49 1
692 66 1
692 68 1
694 73 1
694 407 1
694 1973 1
695 49 1
695 76 1
695 1221 1
696 78 1
696 462 1
696 510 1
697 60 1
698 1205 1
699 65 1
699 73 1
699 1248 1
700 1875 1
701 62 1
701 307 1
701 341 1
701 753 1
701 1481 1
702 59 1
702 66 1
702 72 1
705 48 1
705 53 1
706 78 1
708 54 1
708 72 1
708 1533 1
709 45 1
710 77 1
712 1926 1
713 51 1
713 77 1
713 1747 1
714 45 1
715 1019 1
716 43 1
716 49 1
716 73 1
717 56 1
719 42 1
719 44 1
719 52 1
720 61 1
720 77 1
721 43 1
721 64 1
721 107 1
723 64 1
723 77 1
723 1915 1
726 74 1
727 64 1
727 649 1
728 570 1
730 62 1
731 69 1
731 81 1
731 1894 1
732 722 1
733 218 1
734 45 1
735 46 1
735 79 1
735 1798 1
736 57 1
736 64 1
736 70 1
739 52 1
739 64 1
741 62 1
742 64 1
742 73 1
744 59 1
744 73 1
744 74 1
746 63 1
747 81 1
748 42 1
748 77 1
748 81 1
748 426 1
749 58 1
749 788 1
749 1691 1
750 63 1
750 1273 1
750 2048 0
