103 847 1
103 947 1
103 993 1
104 3 1
104 39 1
105 32 1
105 1842 1
106 29 1
106 400 1
106 424 1
107 23 1
108 35 1
108 917 1
109 5 1
109 41 1
111 36 1
111 1587 1
112 1849 1
113 17 1
113 30 1
113 1330 1
114 5 1
115 11 1
115 24 1
116 1476 1
117 41 1
117 197 1
117 419 1
117 438 1
117 1832 1
118 12 1
118 35 1
118 345 1
118 380 1
118 1076 1
118 1366 1
121 1866 1
122 10 1
122 645 1
124 31 1
124 1432 1
124 1589 1
125 34 1
125 40 1
126 8 1
126 37 1
127 677 1
127 981 1
127 1428 1
127 1813 1
127 1950 1
128 91 1
128 236 1
128 951 1
128 1222 1
129 20 1
129 37 1
129 242 1
129 338 1
129 1272 1
130 1653 1
130 1925 1
130 2041 1
131 905 1
132 417 1
132 904 1
132 1528 1
133 1601 1
134 25 1
134 941 1
134 1025 1
134 1546 1
135 6 1
135 40 1
135 1251 1
135 1811 1
136 640 1
137 30 1
137 40 1
137 564 1
137 681 1
137 719 1
137 855 1
137 871 1
138 1782 1
139 35 1
139 1162 1
139 1605 1
139 1638 1
139 1853 1
140 13 1
140 29 1
140 32 1
141 889 1
142 1809 1
143 11 1
143 22 1
143 775 1
143 1079 1
143 1694 1
144 3 1
144 24 1
144 1099 1
145 1 1
146 12 1
146 37 1
146 488 1
146 733 1
147 16 1
147 22 1
147 1235 1
147 1698 1
148 4 1
148 6 1
148 8 1
148 1521 1
149 25 1
149 37 1
149 173 1
150 38 1
150 420 1
150 1615 1
151 594 1
151 2029 1
153 845 1
153 1559 1
154 1549 1
155 1496 1
158 910 1
158 996 1
158 1097 1
159 1254 1
160 116 1
160 925 1
160 1358 1
160 1728 1
160 1736 1
161 209 1
161 245 1
161 313 1
161 882 1
161 1331 1
161 1462 1
161 2037 1
162 421 1
162 580 1
162 1999 1
163 561 1
163 691 1
163 750 1
163 1492 1
164 305 1
164 1329 1
164 1645 1
164 1852 1
164 2018 1
165 587 1
165 608 1
165 2039 1
172 1420 1
175 448 1
175 863 1
175 1130 1
175 1838 1
176 1209 1
176 1419 1
176 1912 1
177 391 1
177 1961 1
178 200 1
179 224 1
179 436 1
180 178 1
180 304 1
181 1313 1
184 1167 1
191 1402 1
193 207 1
193 2027 1
194 568 1
194 787 1
196 423 1
196 1516 1
197 1327 1
209 595 1
209 628 1
209 850 1
209 1754 1
210 334 1
210 1207 1
211 888 1
212 769 1
214 154 1
214 517 1
214 1705 1
221 1628 1
223 1491 1
225 223 1
225 988 1
225 1216 1
226 1225 1
226 1451 1
227 1085 1
227 1786 1
227 1986 1
229 1078 1
229 1916 1
229 1934 1
231 763 1
231 1955 1
233 1140 1
233 1846 1
235 1026 1
245 375 1
245 605 1
247 880 1
249 1368 1
258 1554 1
259 585 1
259 987 1
259 1761 1
260 296 1
260 654 1
261 363 1
261 430 1
261 555 1
261 655 1
261 830 1
261 980 1
261 1271 1
261 1454 1
262 577 1
262 1046 1
262 1317 1
262 1337 1
263 409 1
263 804 1
263 1646 1
263 2043 1
264 784 1
264 1239 1
266 88 1
266 1490 1
268 123 1
269 132 1
270 1007 1
282 257 1
282 832 1
293 1338 1
294 479 1
295 111 1
295 172 1
295 558 1
295 1485 1
295 1629 1
295 1739 1
296 449 1
297 735 1
297 816 1
297 821 1
298 870 1
298 883 1
298 931 1
298 960 1
302 1920 1
311 1397 1
313 126 1
317 1256 1
325 388 1
327 145 1
327 537 1
327 643 1
327 779 1
327 1956 1
328 837 1
328 929 1
328 1814 1
328 1964 1
329 293 1
329 1092 1
329 1987 1
330 228 1
330 539 1
330 1056 1
330 1270 1
330 1410 1
332 524 1
332 2016 1
333 992 1
333 1202 1
334 1896 1
344 1677 1
348 566 1
349 1201 1
360 199 1
360 1706 1
361 1372 1
361 1874 1
362 945 1
362 984 1
362 1806 1
363 1080 1
363 1658 1
364 1023 1
364 1580 1
366 378 1
376 1721 1
378 1070 1
379 1246 1
379 1735 1
380 958 1
383 916 1
390 1540 1
392 1384 1
392 1702 1
394 1191 1
396 1090 1
397 1904 1
398 552 1
398 1730 1
402 518 1
408 872 1
409 431 1
411 1948 1
411 2035 1
412 410 1
412 894 1
412 1193 1
413 859 1
413 1803 1
414 499 1
415 638 1
415 1396 1
418 1625 1
421 1244 1
426 153 1
428 1608 1
429 466 1
429 1768 1
431 1565 1
431 1909 1
436 1634 1
439 2019 1
443 1454 1
443 1791 1
444 1635 1
447 1242 1
447 1833 1
448 467 1
448 1622 1
450 1810 1
451 1374 1
452 1318 1
454 1278 1
456 1562 1
457 1219 1
459 1398 1
460 1146 1
460 1342 1
460 1557 1
463 749 1
465 1041 1
465 1073 1
466 1626 1
467 1385 1
470 492 1
474 1740 1
479 1222 1
479 1614 1
479 1673 1
479 1683 1
480 1088 1
481 261 1
481 1006 1
483 756 1
483 1637 1
485 1953 1
494 204 1
494 1422 1
495 1266 1
496 2025 1
499 674 1
507 1196 1
507 1632 1
508 225 1
508 1423 1
509 180 1
509 367 1
510 252 1
510 1469 1
511 120 1
511 1195 1
511 1236 1
511 1644 1
512 679 1
512 1282 1
512 1577 1
512 1727 1
513 342 1
513 483 1
513 653 1
513 1211 1
513 1732 1
514 1752 1
515 95 1
515 435 1
515 482 1
516 523 1
526 264 1
526 1218 1
529 1937 1
542 597 1
543 812 1
544 883 1
545 111 1
545 810 1
555 1397 1
555 1789 1
556 531 1
556 848 1
556 1089 1
557 547 1
557 2042 1
558 215 1
558 383 1
558 588 1
558 1451 1
558 1467 1
559 506 1
559 828 1
559 970 1
559 1017 1
559 1886 1
559 1901 1
561 1153 1
562 1572 1
563 1709 1
566 1352 1
570 385 1
573 1247 1
573 1280 1
574 874 1
576 1434 1
585 1173 1
587 166 1
587 1348 1
589 999 1
590 650 1
590 1877 1
590 2014 1
591 699 1
592 1389 1
595 394 1
603 791 1
605 540 1
605 595 1
605 1037 1
605 1042 1
605 1665 1
606 381 1
606 751 1
606 1255 1
607 188 1
608 358 1
609 599 1
609 1096 1
609 2013 1
610 144 1
612 1659 1
621 1117 1
623 1347 1
623 2020 1
624 1506 1
633 1355 1
635 217 1
635 949 1
635 1447 1
635 1561 1
636 1995 1
637 390 1
637 736 1
637 1155 1
637 1603 1
638 247 1
638 442 1
638 457 1
638 684 1
638 1168 1
638 2009 1
640 676 1
640 767 1
641 817 1
641 1720 1
644 1730 1
652 62 1
652 76 1
653 56 1
653 59 1
653 887 1
655 48 1
656 82 1
657 79 1
661 70 1
664 56 1
664 74 1
664 510 1
665 60 1
665 72 1
665 724 1
665 1311 1
665 1519 1
666 54 1
666 61 1
666 68 1
666 75 1
666 1747 1
666 1973 1
667 788 1
667 1508 1
667 1915 1
668 55 1
668 58 1
668 65 1
668 570 1
668 1248 1
669 51 1
669 1000 1
669 1205 1
669 1875 1
670 65 1
672 43 1
672 65 1
673 73 1
674 81 1
676 66 1
677 44 1
677 46 1
677 77 1
679 47 1
679 49 1
679 53 1
679 56 1
679 65 1
679 625 1
679 1019 1
679 1231 1
679 1522 1
680 1974 1
681 42 1
681 52 1
681 65 1
681 300 1
681 462 1
681 1448 1
682 53 1
682 67 1
682 82 1
682 275 1
682 330 1
682 439 1
682 630 1
682 1926 1
683 49 1
683 70 1
683 82 1
683 959 1
684 46 1
685 50 1
685 66 1
685 765 1
685 1481 1
685 1497 1
686 72 1
687 62 1
687 66 1
687 76 1
687 722 1
687 1533 1
689 71 1
690 49 1
690 66 1
691 67 1
692 43 1
692 70 1
693 62 1
693 78 1
694 62 1
694 1757 1
695 341 1
700 753 1
701 74 1
701 231 1
702 49 1
702 60 1
702 64 1
702 79 1
703 50 1
703 57 1
703 2022 1
704 1691 1
705 65 1
705 1221 1
706 426 1
708 47 1
708 61 1
711 49 1
711 57 1
711 60 1
713 48 1
714 49 1
714 56 1
714 80 1
714 498 1
715 59 1
715 79 1
716 63 1
716 77 1
717 77 1
717 852 1
718 43 1
718 66 1
718 67 1
718 70 1
718 80 1
720 68 1
722 53 1
722 75 1
724 49 1
725 63 1
728 43 1
728 329 1
728 649 1
729 59 1
729 76 1
729 218 1
731 307 1
732 46 1
732 48 1
732 68 1
732 74 1
732 77 1
732 1894 1
733 45 1
733 68 1
734 77 1
734 79 1
735 407 1
740 54 1
740 71 1
740 81 1
742 58 1
743 51 1
743 60 1
746 75 1
749 66 1
749 75 1
750 71 1
750 2048 0
