671 275 1
671 1248 1
671 2022 1
672 724 1
673 46 1
674 43 1
674 1522 1
675 48 1
676 49 1
676 68 1
676 75 1
676 625 1
677 44 1
677 1757 1
678 45 1
680 66 1
680 1926 1
681 77 1
682 50 1
683 82 1
684 68 1
684 1214 1
685 49 1
685 70 1
686 68 1
686 72 1
688 47 1
688 54 1
688 62 1
689 1974 1
690 45 1
690 1533 1
691 78 1
691 231 1
691 462 1
691 1894 1
691 1973 1
692 57 1
692 64 1
692 67 1
693 53 1
694 79 1
694 893 1
695 79 1
697 57 1
697 65 1
698 43 1
698 59 1
698 66 1
698 330 1
699 68 1
699 79 1
699 1448 1
700 45 1
700 55 1
700 70 1
700 1205 1
701 63 1
701 65 1
701 72 1
701 77 1
703 56 1
705 50 1
705 1019 1
706 329 1
706 426 1
707 52 1
707 1747 1
708 852 1
710 722 1
710 959 1
711 64 1
711 80 1
711 510 1
712 42 1
712 50 1
713 48 1
713 61 1
713 788 1
714 63 1
714 68 1
715 59 1
715 630 1
716 1418 1
719 48 1
719 67 1
721 52 1
721 61 1
722 45 1
722 221 1
724 59 1
725 1294 1
726 53 1
726 64 1
726 69 1
728 65 1
729 70 1
729 74 1
731 77 1
732 54 1
732 78 1
733 47 1
734 107 1
736 570 1
737 49 1
737 78 1
738 46 1
738 70 1
739 47 1
739 68 1
741 48 1
741 54 1
742 48 1
742 61 1
744 61 1
745 42 1
745 43 1
746 49 1
746 65 1
746 66 1
746 72 1
747 79 1
748 47 1
748 51 1
749 49 1
749 71 1
750 62 1
750 63 1
750 300 1
750 2048 0
