70 966 1
70 988 1
70 994 1
70 1012 1
70 1040 1
70 1050 1
70 1072 1
70 1081 1
70 1124 1
70 1165 1
70 1178 1
70 1205 1
70 1207 1
70 1295 1
70 1330 1
70 1331 1
70 1351 1
70 1396 1
70 1453 1
70 1465 1
70 1475 1
70 1493 1
70 1509 1
70 1517 1
70 1522 1
70 1525 1
70 1529 1
70 1651 1
70 1674 1
70 1676 1
70 1717 1
70 1719 1
70 1727 1
70 1742 1
70 1760 1
70 1761 1
70 1797 1
70 1809 1
70 1814 1
70 1831 1
70 1865 1
70 1934 1
70 1935 1
70 1944 1
70 1945 1
70 1970 1
70 1979 1
70 1986 1
70 2016 1
70 2035 1
70 2043 1
71 4 1
71 44 1
71 45 1
71 59 1
71 68 1
71 87 1
71 100 1
71 123 1
71 135 1
71 155 1
71 161 1
71 177 1
71 182 1
71 190 1
71 207 1
71 242 1
71 243 1
71 244 1
71 268 1
71 292 1
71 301 1
71 307 1
71 314 1
71 325 1
71 373 1
71 384 1
71 473 1
71 508 1
71 530 1
71 535 1
71 548 1
71 557 1
71 563 1
71 606 1
71 621 1
71 626 1
71 649 1
71 650 1
71 683 1
71 696 1
71 714 1
71 731 1
71 771 1
71 811 1
71 836 1
71 852 1
71 857 1
71 863 1
71 868 1
71 894 1
71 920 1
71 924 1
71 928 1
71 929 1
71 931 1
71 934 1
71 938 1
71 939 1
71 973 1
71 1080 1
71 1099 1
71 1101 1
71 1138 1
71 1144 1
71 1150 1
71 1172 1
71 1174 1
71 1184 1
71 1192 1
71 1193 1
71 1208 1
71 1213 1
71 1214 1
71 1224 1
71 1262 1
71 1272 1
71 1289 1
71 1298 1
71 1335 1
71 1340 1
71 1350 1
71 1366 1
71 1368 1
71 1390 1
71 1391 1
71 1393 1
71 1402 1
71 1403 1
71 1407 1
71 1434 1
71 1451 1
71 1472 1
71 1473 1
71 1486 1
71 1515 1
71 1535 1
71 1541 1
71 1547 1
71 1560 1
71 1572 1
71 1579 1
71 1615 1
71 1627 1
71 1641 1
71 1649 1
71 1658 1
71 1660 1
71 1661 1
71 1696 1
71 1699 1
71 1702 1
71 1722 1
71 1725 1
71 1747 1
71 1793 1
71 1802 1
71 1816 1
71 1821 1
71 1849 1
71 1897 1
71 1913 1
71 1921 1
71 1923 1
71 1927 1
71 1928 1
71 1931 1
71 1933 1
71 1939 1
71 1942 1
71 1943 1
71 1960 1
71 1969 1
71 1976 1
71 2011 1
71 2028 1
71 2029 1
71 2031 1
72 64 1
72 65 1
72 74 1
72 103 1
72 125 1
72 136 1
72 165 1
72 199 1
72 202 1
72 203 1
72 205 1
72 214 1
72 248 1
72 253 1
72 262 1
72 264 1
72 299 1
72 309 1
72 315 1
72 317 1
72 330 1
72 353 1
72 359 1
72 377 1
72 402 1
72 424 1
72 441 1
72 449 1
72 458 1
72 503 1
72 516 1
72 542 1
72 545 1
72 567 1
72 605 1
72 641 1
72 644 1
72 646 1
72 655 1
72 667 1
72 709 1
72 738 1
72 747 1
72 751 1
72 758 1
72 763 1
72 778 1
72 783 1
72 814 1
72 849 1
72 856 1
72 883 1
72 885 1
72 918 1
72 925 1
72 933 1
72 945 1
72 976 1
72 1033 1
72 1076 1
72 1093 1
72 1098 1
72 1103 1
72 1141 1
72 1148 1
72 1159 1
72 1171 1
72 1228 1
72 1245 1
72 1249 1
72 1292 1
72 1321 1
72 1322 1
72 1327 1
72 1371 1
72 1389 1
72 1440 1
72 1442 1
72 1446 1
72 1455 1
72 1458 1
72 1477 1
72 1502 1
72 1504 1
72 1548 1
72 1575 1
72 1620 1
72 1662 1
72 1671 1
72 1685 1
72 1695 1
72 1708 1
72 1743 1
72 1755 1
72 1768 1
72 1806 1
72 1828 1
72 1842 1
72 1852 1
72 1860 1
72 1867 1
72 1871 1
72 1886 1
72 1898 1
72 1909 1
72 1980 1
72 1987 1
72 2010 1
72 2024 1
72 2027 1
72 2038 1
72 2040 1
72 2047 1
73 35 1
73 48 1
73 56 1
73 62 1
73 63 1
73 72 1
73 98 1
73 114 1
73 156 1
73 178 1
73 187 1
73 198 1
73 200 1
73 213 1
73 237 1
73 239 1
73 246 1
73 247 1
73 277 1
73 288 1
73 300 1
73 305 1
73 321 1
73 337 1
73 342 1
73 348 1
73 399 1
73 417 1
73 436 1
73 442 1
73 454 1
73 462 1
73 466 1
73 482 1
73 483 1
73 497 1
73 498 1
73 499 1
73 501 1
73 511 1
73 529 1
73 554 1
73 582 1
73 586 1
73 593 1
73 603 1
73 607 1
73 622 1
73 651 1
73 686 1
73 691 1
73 703 1
73 717 1
73 725 1
73 727 1
73 733 1
73 752 1
73 766 1
73 785 1
73 809 1
73 817 1
73 822 1
73 848 1
73 872 1
73 900 1
73 907 1
73 921 1
73 926 1
73 955 1
73 961 1
73 968 1
73 1000 1
73 1011 1
73 1024 1
73 1029 1
73 1032 1
73 1034 1
73 1048 1
73 1053 1
73 1056 1
73 1091 1
73 1105 1
73 1113 1
73 1119 1
73 1121 1
73 1139 1
73 1146 1
73 1162 1
73 1164 1
73 1177 1
73 1185 1
73 1220 1
73 1240 1
73 1244 1
73 1256 1
73 1274 1
73 1278 1
73 1337 1
73 1375 1
73 1379 1
73 1382 1
73 1387 1
73 1400 1
73 1414 1
73 1419 1
73 1433 1
73 1437 1
73 1469 1
73 1518 1
73 1524 1
73 1553 1
73 1555 1
73 1574 1
73 1596 1
73 1604 1
73 1623 1
73 1638 1
73 1664 1
73 1679 1
73 1681 1
73 1700 1
73 1754 1
73 1758 1
73 1762 1
73 1763 1
73 1767 1
73 1785 1
73 1795 1
73 1801 1
73 1807 1
73 1817 1
73 1820 1
73 1825 1
73 1830 1
73 1846 1
73 1881 1
73 1904 1
73 1906 1
73 1926 1
73 1957 1
73 1963 1
73 1984 1
73 1990 1
73 2036 1
74 18 1
74 32 1
74 39 1
74 96 1
74 130 1
74 131 1
74 134 1
74 153 1
74 174 1
74 206 1
74 216 1
74 228 1
74 234 1
74 260 1
74 269 1
74 286 1
74 294 1
74 316 1
74 327 1
74 332 1
74 358 1
74 363 1
74 433 1
74 440 1
74 455 1
74 479 1
74 493 1
74 494 1
74 533 1
74 579 1
74 589 1
74 604 1
74 617 1
74 631 1
74 632 1
74 665 1
74 670 1
74 689 1
74 718 1
74 726 1
74 734 1
74 784 1
74 808 1
74 854 1
74 930 1
74 967 1
74 969 1
74 971 1
74 999 1
74 1026 1
74 1031 1
74 1037 1
74 1042 1
74 1087 1
74 1104 1
74 1140 1
74 1145 1
74 1166 1
74 1204 1
74 1232 1
74 1242 1
74 1246 1
74 1248 1
74 1255 1
74 1260 1
74 1290 1
74 1301 1
74 1339 1
74 1356 1
74 1367 1
74 1383 1
74 1411 1
74 1422 1
74 1448 1
74 1456 1
74 1461 1
74 1471 1
74 1490 1
74 1505 1
74 1511 1
74 1576 1
74 1590 1
74 1616 1
74 1618 1
74 1647 1
74 1672 1
74 1680 1
74 1694 1
74 1698 1
74 1711 1
74 1738 1
74 1740 1
74 1749 1
74 1765 1
74 1805 1
74 1808 1
74 1862 1
74 1888 1
74 1889 1
74 1915 1
74 1918 1
74 1949 1
74 1953 1
74 1954 1
74 1955 1
74 1966 1
74 2000 1
74 2002 1
74 2004 1
74 2017 1
74 2032 1
74 2034 1
75 5 1
75 9 1
75 54 1
75 89 1
75 118 1
75 120 1
75 132 1
75 139 1
75 162 1
75 215 1
75 217 1
75 295 1
75 335 1
75 352 1
75 385 1
75 406 1
75 410 1
75 425 1
75 426 1
75 443 1
75 452 1
75 506 1
75 528 1
75 531 1
75 547 1
75 570 1
75 581 1
75 628 1
75 645 1
75 656 1
75 675 1
75 700 1
75 704 1
75 710 1
75 770 1
75 816 1
75 834 1
75 952 1
75 970 1
75 1007 1
75 1018 1
75 1062 1
75 1082 1
75 1125 1
75 1169 1
75 1200 1
75 1206 1
75 1221 1
75 1258 1
75 1276 1
75 1281 1
75 1285 1
75 1304 1
75 1338 1
75 1345 1
75 1347 1
75 1363 1
75 1413 1
75 1447 1
75 1551 1
75 1593 1
75 1595 1
75 1602 1
75 1605 1
75 1607 1
75 1625 1
75 1628 1
75 1635 1
75 1688 1
75 1736 1
75 1745 1
75 1774 1
75 1778 1
75 1812 1
75 1813 1
75 1815 1
75 1870 1
75 1992 1
75 1993 1
75 2001 1
75 2013 1
76 33 1
76 34 1
76 41 1
76 84 1
76 104 1
76 173 1
76 290 1
76 303 1
76 371 1
76 388 1
76 407 1
76 428 1
76 469 1
76 504 1
76 509 1
76 541 1
76 543 1
76 571 1
76 619 1
76 639 1
76 666 1
76 671 1
76 711 1
76 724 1
76 730 1
76 887 1
76 899 1
76 910 1
76 964 1
76 1066 1
76 1114 1
76 1126 1
76 1136 1
76 1191 1
76 1234 1
76 1269 1
76 1271 1
76 1282 1
76 1315 1
76 1319 1
76 1320 1
76 1332 1
76 1380 1
76 1388 1
76 1410 1
76 1443 1
76 1444 1
76 1463 1
76 1479 1
76 1492 1
76 1500 1
76 1530 1
76 1554 1
76 1581 1
76 1589 1
76 1599 1
76 1622 1
76 1659 1
76 1693 1
76 1697 1
76 1707 1
76 1709 1
76 1735 1
76 1748 1
76 1829 1
76 1833 1
76 1843 1
76 1872 1
76 1975 1
76 2005 1
76 2044 1
77 28 1
77 37 1
77 61 1
77 115 1
77 122 1
77 160 1
77 193 1
77 252 1
77 258 1
77 282 1
77 287 1
77 289 1
77 308 1
77 311 1
77 312 1
77 381 1
77 411 1
77 450 1
77 460 1
77 514 1
77 549 1
77 553 1
77 633 1
77 642 1
77 647 1
77 654 1
77 716 1
77 741 1
77 757 1
77 767 1
77 797 1
77 825 1
77 869 1
77 873 1
77 881 1
77 886 1
77 904 1
77 936 1
77 997 1
77 1001 1
77 1039 1
77 1083 1
77 1118 1
77 1137 1
77 1160 1
77 1173 1
77 1217 1
77 1236 1
77 1261 1
77 1275 1
77 1277 1
77 1280 1
77 1305 1
77 1355 1
77 1405 1
77 1431 1
77 1435 1
77 1439 1
77 1474 1
77 1483 1
77 1523 1
77 1532 1
77 1542 1
77 1566 1
77 1594 1
77 1619 1
77 1631 1
77 1642 1
77 1663 1
77 1675 1
77 1689 1
77 1690 1
77 1731 1
77 1781 1
77 1869 1
77 1877 1
77 1940 1
77 1988 1
77 2021 1
78 24 1
78 57 1
78 113 1
78 129 1
78 143 1
78 259 1
78 293 1
78 298 1
78 350 1
78 412 1
78 415 1
78 471 1
78 559 1
78 561 1
78 576 1
78 577 1
78 588 1
78 602 1
78 611 1
78 620 1
78 625 1
78 796 1
78 913 1
78 950 1
78 1047 1
78 1071 1
78 1102 1
78 1143 1
78 1188 1
78 1239 1
78 1247 1
78 1286 1
78 1318 1
78 1323 1
78 1369 1
78 1373 1
78 1376 1
78 1415 1
78 1519 1
78 1539 1
78 1557 1
78 1564 1
78 1612 1
78 1637 1
78 1665 1
78 1703 1
78 1756 1
78 1757 1
78 1759 1
78 1780 1
78 1836 1
78 1911 1
78 1932 1
78 1971 1
79 39 1
79 51 1
79 73 1
79 99 1
79 107 1
79 194 1
79 195 1
79 221 1
79 296 1
79 323 1
79 408 1
79 419 1
79 445 1
79 488 1
79 510 1
79 532 1
79 534 1
79 562 1
79 599 1
79 610 1
79 612 1
79 720 1
79 781 1
79 788 1
79 805 1
79 812 1
79 1030 1
79 1045 1
79 1069 1
79 1094 1
79 1135 1
79 1182 1
79 1231 1
79 1251 1
79 1485 1
79 1507 1
79 1510 1
79 1538 1
79 1567 1
79 1603 1
79 1654 1
79 1706 1
79 1837 1
79 1839 1
79 1959 1
80 102 1
80 110 1
80 145 1
80 168 1
80 189 1
80 281 1
80 343 1
80 357 1
80 376 1
80 392 1
80 414 1
80 464 1
80 472 1
80 496 1
80 537 1
80 558 1
80 591 1
80 638 1
80 640 1
80 679 1
80 753 1
80 755 1
80 790 1
80 832 1
80 833 1
80 844 1
80 889 1
80 891 1
80 993 1
80 1013 1
80 1038 1
80 1067 1
80 1167 1
80 1194 1
80 1241 1
80 1326 1
80 1365 1
80 1429 1
80 1430 1
80 1450 1
80 1459 1
80 1481 1
80 1537 1
80 1550 1
80 1613 1
80 1639 1
80 1657 1
80 1720 1
80 1771 1
80 1900 1
80 1941 1
80 2026 1
80 2048 1
81 35 1
81 93 1
81 97 1
81 109 1
81 191 1
81 209 1
81 211 1
81 226 1
81 276 1
81 279 1
81 379 1
81 400 1
81 409 1
81 423 1
81 490 1
81 546 1
81 565 1
81 652 1
81 682 1
81 701 1
81 746 1
81 748 1
81 800 1
81 871 1
81 877 1
81 884 1
81 888 1
81 903 1
81 905 1
81 906 1
81 975 1
81 1021 1
81 1027 1
81 1073 1
81 1110 1
81 1161 1
81 1183 1
81 1202 1
81 1287 1
81 1297 1
81 1316 1
81 1374 1
81 1381 1
81 1385 1
81 1409 1
81 1418 1
81 1506 1
81 1611 1
81 1705 1
81 1710 1
81 1822 1
81 1884 1
81 1907 1
82 47 1
82 55 1
82 67 1
82 86 1
82 116 1
82 137 1
82 179 1
82 229 1
82 254 1
82 297 1
82 324 1
82 333 1
82 340 1
82 374 1
82 380 1
82 398 1
82 401 1
82 416 1
82 432 1
82 434 1
82 477 1
82 518 1
82 583 1
82 596 1
82 615 1
82 660 1
82 678 1
82 684 1
82 773 1
82 786 1
82 795 1
82 831 1
82 846 1
82 875 1
82 879 1
82 991 1
82 1015 1
82 1036 1
82 1077 1
82 1092 1
82 1107 1
82 1115 1
82 1134 1
82 1163 1
82 1196 1
82 1219 1
82 1233 1
82 1284 1
82 1294 1
82 1308 1
82 1334 1
82 1372 1
82 1441 1
82 1454 1
82 1478 1
82 1491 1
82 1496 1
82 1499 1
82 1534 1
82 1562 1
82 1591 1
82 1610 1
82 1629 1
82 1644 1
82 1653 1
82 1687 1
82 1692 1
82 1716 1
82 1789 1
82 1832 1
82 1880 1
82 1887 1
82 1895 1
82 1905 1
82 1946 1
82 1972 1
82 1994 1
82 2008 1
82 2042 1
83 46 1
83 69 1
83 78 1
83 80 1
83 83 1
83 85 1
83 101 1
83 119 1
83 150 1
83 151 1
83 171 1
83 175 1
83 176 1
83 218 1
83 236 1
83 255 1
83 271 1
83 283 1
83 322 1
83 329 1
83 336 1
83 347 1
83 355 1
83 389 1
83 390 1
83 540 1
83 544 1
83 569 1
83 574 1
83 584 1
83 585 1
83 592 1
83 595 1
83 597 1
83 627 1
83 635 1
83 664 1
83 668 1
83 672 1
83 692 1
83 693 1
83 708 1
83 712 1
83 723 1
83 729 1
83 736 1
83 740 1
83 742 1
83 772 1
83 798 1
83 802 1
83 815 1
83 818 1
83 819 1
83 841 1
83 867 1
83 878 1
83 880 1
83 895 1
83 911 1
83 919 1
83 947 1
83 978 1
83 990 1
83 1006 1
83 1009 1
83 1028 1
83 1043 1
83 1044 1
83 1051 1
83 1054 1
83 1057 1
83 1084 1
83 1120 1
83 1128 1
83 1131 1
83 1142 1
83 1149 1
83 1156 1
83 1187 1
83 1190 1
83 1195 1
83 1201 1
83 1210 1
83 1211 1
83 1212 1
83 1218 1
83 1226 1
83 1238 1
83 1263 1
83 1270 1
83 1273 1
83 1283 1
83 1291 1
83 1324 1
83 1328 1
83 1333 1
83 1361 1
83 1408 1
83 1428 1
83 1466 1
83 1467 1
83 1488 1
83 1497 1
83 1501 1
83 1531 1
83 1543 1
83 1556 1
83 1563 1
83 1569 1
83 1580 1
83 1588 1
83 1609 1
83 1632 1
83 1652 1
83 1656 1
83 1691 1
83 1701 1
83 1721 1
83 1729 1
83 1730 1
83 1734 1
83 1764 1
83 1776 1
83 1788 1
83 1796 1
83 1835 1
83 1845 1
83 1853 1
83 1855 1
83 1863 1
83 1864 1
83 1876 1
83 1878 1
83 1910 1
83 1914 1
83 1919 1
83 1964 1
83 1978 1
83 1989 1
83 1991 1
83 1997 1
83 2003 1
83 2006 1
83 2015 1
84 13 1
84 50 1
84 52 1
84 60 1
84 70 1
84 75 1
84 79 1
84 92 1
84 94 1
84 105 1
84 111 1
84 112 1
84 121 1
84 124 1
84 128 1
84 138 1
84 144 1
84 163 1
84 166 1
84 170 1
84 197 1
84 204 1
84 220 1
84 224 1
84 227 1
84 230 1
84 233 1
84 235 1
84 250 1
84 256 1
84 265 1
84 280 1
84 306 1
84 320 1
84 349 1
84 360 1
84 369 1
84 372 1
84 386 1
84 393 1
84 403 1
84 422 1
84 430 1
84 431 1
84 438 1
84 439 1
84 444 1
84 457 1
84 463 1
84 485 1
84 486 1
84 502 1
84 520 1
84 527 1
84 536 1
84 539 1
84 556 1
84 573 1
84 587 1
84 637 1
84 653 1
84 669 1
84 674 1
84 688 1
84 707 1
84 713 1
84 715 1
84 728 1
84 744 1
84 745 1
84 759 1
84 760 1
84 764 1
84 768 1
84 777 1
84 782 1
84 791 1
84 793 1
84 801 1
84 826 1
84 842 1
84 843 1
84 927 1
84 954 1
84 958 1
84 959 1
84 960 1
84 979 1
84 984 1
84 989 1
84 992 1
84 1008 1
84 1020 1
84 1023 1
84 1049 1
84 1100 1
84 1106 1
84 1109 1
84 1112 1
84 1122 1
84 1123 1
84 1130 1
84 1132 1
84 1151 1
84 1158 1
84 1179 1
84 1180 1
84 1186 1
84 1197 1
84 1198 1
84 1199 1
84 1223 1
84 1230 1
84 1253 1
84 1257 1
84 1259 1
84 1264 1
84 1267 1
84 1293 1
84 1296 1
84 1302 1
84 1303 1
84 1306 1
84 1307 1
84 1311 1
84 1312 1
84 1346 1
84 1348 1
84 1357 1
84 1359 1
84 1378 1
84 1384 1
84 1386 1
84 1394 1
84 1395 1
84 1417 1
84 1420 1
84 1421 1
84 1423 1
84 1432 1
84 1452 1
84 1468 1
84 1470 1
84 1480 1
84 1489 1
84 1498 1
84 1514 1
84 1520 1
84 1527 1
84 1528 1
84 1533 1
84 1540 1
84 1545 1
84 1559 1
84 1565 1
84 1577 1
84 1600 1
84 1601 1
84 1614 1
84 1621 1
84 1633 1
84 1643 1
84 1673 1
84 1677 1
84 1686 1
84 1718 1
84 1732 1
84 1739 1
84 1752 1
84 1769 1
84 1773 1
84 1779 1
84 1782 1
84 1784 1
84 1787 1
84 1790 1
84 1791 1
84 1794 1
84 1810 1
84 1819 1
84 1824 1
84 1840 1
84 1859 1
84 1861 1
84 1868 1
84 1893 1
84 1901 1
84 1920 1
84 1922 1
84 1930 1
84 1967 1
84 1973 1
84 1995 1
84 2007 1
84 2009 1
84 2012 1
84 2014 1
84 2025 1
84 2039 1
85 41 1
85 49 1
85 133 1
85 172 1
85 180 1
85 240 1
85 267 1
85 310 1
85 318 1
85 356 1
85 366 1
85 484 1
85 515 1
85 522 1
85 580 1
85 616 1
85 634 1
85 661 1
85 698 1
85 721 1
85 732 1
85 787 1
85 789 1
85 807 1
85 824 1
85 830 1
85 845 1
85 851 1
85 865 1
85 890 1
85 908 1
85 915 1
85 937 1
85 943 1
85 957 1
85 974 1
85 977 1
85 1003 1
85 1004 1
85 1046 1
85 1065 1
85 1088 1
85 1089 1
85 1117 1
85 1152 1
85 1155 1
85 1157 1
85 1243 1
85 1268 1
85 1300 1
85 1309 1
85 1325 1
85 1329 1
85 1336 1
85 1399 1
85 1457 1
85 1521 1
85 1549 1
85 1585 1
85 1624 1
85 1626 1
85 1744 1
85 1792 1
85 1873 1
85 1892 1
85 1929 1
85 1937 1
85 1958 1
85 1974 1
85 1977 1
85 1983 1
85 1985 1
85 2019 1
85 2041 1
86 1 1
86 66 1
86 266 1
86 375 1
86 480 1
86 521 1
86 523 1
86 526 1
86 662 1
86 775 1
86 912 1
86 1016 1
86 1041 1
86 1168 1
86 1354 1
86 1398 1
86 1404 1
86 1445 1
86 1879 1
86 1890 1
86 1896 1
86 1902 1
86 1996 1
87 20 1
87 35 1
87 40 1
87 257 1
87 446 1
87 779 1
87 944 1
87 1116 1
87 1299 1
87 1314 1
87 1544 1
87 1552 1
87 1726 1
87 1857 1
87 1965 1
88 27 1
88 1075 1
88 1617 1
88 1800 1
89 33 1
90 16 1
90 20 1
90 34 1
90 40 1
90 663 1
91 1412 1
92 735 1
93 1464 1
93 1573 1
94 19 1
94 21 1
94 40 1
95 578 1
95 1874 1
96 6 1
96 676 1
96 998 1
96 1170 1
96 1216 1
96 1310 1
97 21 1
97 1636 1
97 1908 1
98 27 1
99 519 1
100 1370 1
101 26 1
102 13 1
103 32 1
104 8 1
106 14 1
107 16 1
107 22 1
107 28 1
108 4 1
108 37 1
109 31 1
111 24 1
113 6 1
113 33 1
115 7 1
116 10 1
116 11 1
117 4 1
117 18 1
117 24 1
117 34 1
119 23 1
119 25 1
120 24 1
120 35 1
121 41 1
124 2 1
126 32 1
127 3 1
128 11 1
128 23 1
128 146 1
128 1592 1
129 7 1
129 302 1
129 1005 1
