124 1284 1
124 1374 1
125 30 1
125 34 1
125 40 1
126 9 1
126 22 1
126 33 1
126 1033 1
126 1457 1
126 1900 1
127 5 1
127 1151 1
127 1452 1
127 1482 1
127 1492 1
127 1546 1
127 1976 1
127 1999 1
128 805 1
128 927 1
129 28 1
129 903 1
129 1125 1
129 1319 1
129 1412 1
130 1811 1
131 224 1
131 917 1
131 1943 1
132 5 1
132 273 1
132 1364 1
134 24 1
134 168 1
135 1112 1
135 1830 1
136 10 1
136 930 1
136 1349 1
138 23 1
138 849 1
138 1586 1
139 1410 1
139 1549 1
140 17 1
140 476 1
140 1405 1
141 1331 1
142 4 1
142 31 1
142 1558 1
143 557 1
143 1823 1
144 10 1
144 505 1
144 1254 1
144 1358 1
145 1233 1
145 1556 1
146 20 1
146 1083 1
146 1276 1
147 18 1
148 26 1
148 38 1
148 1850 1
150 24 1
151 152 1
151 1261 1
152 1785 1
153 1251 1
154 475 1
154 904 1
157 167 1
157 1613 1
158 351 1
158 983 1
158 1842 1
159 413 1
159 1606 1
159 1853 1
160 334 1
160 775 1
160 856 1
160 1167 1
160 1731 1
161 1966 1
162 1460 1
162 1962 1
163 370 1
163 1766 1
165 513 1
165 652 1
166 1646 1
167 1074 1
170 1597 1
171 1099 1
174 201 1
175 1483 1
179 2035 1
181 863 1
197 356 1
198 1323 1
209 220 1
210 767 1
210 1907 1
210 2030 1
212 319 1
212 1890 1
214 1024 1
215 1182 1
226 648 1
227 840 1
227 1433 1
228 783 1
230 834 1
242 148 1
257 857 1
270 1092 1
270 1224 1
273 435 1
273 482 1
273 1241 1
274 900 1
275 504 1
275 1478 1
291 102 1
304 1742 1
315 952 1
318 1722 1
319 836 1
321 369 1
321 1122 1
321 2017 1
322 1340 1
651 79 1
652 60 1
652 64 1
653 52 1
655 61 1
656 44 1
656 58 1
656 68 1
657 62 1
657 77 1
658 78 1
659 80 1
660 74 1
661 43 1
661 69 1
663 78 1
664 43 1
664 70 1
665 73 1
666 49 1
667 52 1
667 56 1
667 722 1
667 1019 1
667 1448 1
669 60 1
669 221 1
669 300 1
669 893 1
669 1221 1
669 1691 1
670 218 1
670 605 1
670 649 1
670 1973 1
671 59 1
671 79 1
672 78 1
672 1248 1
673 62 1
673 72 1
673 82 1
674 58 1
674 70 1
675 65 1
676 48 1
676 75 1
676 231 1
678 753 1
679 70 1
679 79 1
680 50 1
680 498 1
681 48 1
681 50 1
681 61 1
682 1519 1
683 44 1
683 52 1
683 58 1
683 66 1
683 82 1
685 51 1
685 67 1
685 81 1
685 107 1
686 124 1
686 426 1
686 1747 1
686 1926 1
687 50 1
689 78 1
689 959 1
689 1875 1
690 82 1
690 788 1
692 65 1
692 81 1
692 1894 1
693 42 1
693 765 1
693 1974 1
694 42 1
694 50 1
694 510 1
695 75 1
696 74 1
696 1681 1
698 50 1
698 70 1
698 72 1
698 570 1
699 69 1
699 78 1
699 630 1
700 1481 1
701 57 1
703 58 1
703 78 1
704 48 1
704 81 1
705 60 1
706 58 1
706 439 1
707 1757 1
708 43 1
708 59 1
708 1533 1
709 68 1
712 724 1
713 80 1
715 58 1
715 61 1
715 62 1
716 64 1
716 78 1
716 82 1
716 1508 1
717 46 1
717 73 1
718 43 1
720 73 1
721 75 1
722 45 1
722 50 1
722 73 1
724 60 1
726 1205 1
727 47 1
727 329 1
729 63 1
729 72 1
729 1214 1
730 77 1
730 1915 1
732 53 1
732 82 1
734 63 1
734 625 1
735 66 1
736 58 1
736 71 1
736 407 1
737 47 1
737 48 1
737 66 1
737 68 1
737 82 1
738 50 1
739 46 1
740 78 1
740 1231 1
741 55 1
741 74 1
741 79 1
741 1418 1
742 68 1
742 75 1
742 330 1
742 341 1
743 70 1
743 72 1
744 64 1
745 62 1
745 76 1
745 82 1
746 69 1
749 51 1
749 71 1
750 2022 1
750 2048 0
