334 529 1
334 541 1
334 1760 1
346 633 1
346 1057 1
347 1472 1
358 319 1
359 331 1
359 686 1
359 1266 1
359 1444 1
359 1464 1
359 1604 1
359 1982 1
360 117 1
360 312 1
360 559 1
360 1495 1
360 1705 1
361 474 1
361 1134 1
361 1136 1
361 1174 1
361 1408 1
361 1644 1
361 1825 1
362 540 1
362 610 1
362 990 1
362 1155 1
363 214 1
364 895 1
365 1202 1
366 1988 1
376 1530 1
376 2023 1
379 1237 1
384 1461 1
384 1901 1
389 1708 1
390 734 1
390 810 1
390 1436 1
391 1220 1
392 132 1
392 314 1
393 470 1
393 1714 1
394 283 1
394 574 1
395 1105 1
396 168 1
396 1264 1
396 1743 1
397 635 1
398 241 1
398 1917 1
399 706 1
399 830 1
399 955 1
399 1668 1
401 1984 1
405 159 1
411 1425 1
412 1541 1
412 1633 1
413 1696 1
414 378 1
415 796 1
417 556 1
421 1871 1
425 131 1
426 1742 1
427 99 1
427 466 1
427 485 1
428 269 1
428 298 1
428 896 1
428 1787 1
428 2036 1
429 202 1
429 795 1
429 1417 1
429 1717 1
429 1726 1
430 1161 1
430 1451 1
430 1873 1
431 386 1
431 740 1
431 1664 1
432 624 1
433 121 1
435 1639 1
436 1805 1
437 1170 1
443 1437 1
443 2019 1
444 579 1
455 92 1
455 1378 1
456 390 1
456 726 1
456 956 1
456 1551 1
456 1609 1
456 1807 1
457 311 1
457 501 1
457 682 1
457 916 1
457 1166 1
457 1990 1
458 377 1
458 1183 1
459 432 1
459 801 1
459 1087 1
459 1332 1
461 429 1
461 960 1
462 1632 1
462 1786 1
467 1168 1
473 126 1
473 177 1
473 667 1
478 569 1
481 752 1
481 1454 1
483 518 1
484 228 1
485 1713 1
485 1956 1
486 1304 1
487 145 1
487 583 1
487 619 1
487 643 1
487 800 1
488 1572 1
489 627 1
489 1150 1
490 457 1
490 811 1
490 1464 1
491 1658 1
499 1896 1
500 1039 1
501 716 1
501 2013 1
503 471 1
503 1567 1
503 1622 1
503 2033 1
504 1282 1
504 1756 1
505 175 1
505 203 1
505 1169 1
505 1838 1
506 1277 1
506 1591 1
507 181 1
507 1016 1
508 515 1
518 614 1
518 786 1
518 1997 1
520 327 1
520 642 1
520 1704 1
520 1752 1
522 626 1
523 588 1
524 1017 1
525 1506 1
526 1196 1
533 252 1
534 813 1
535 369 1
535 402 1
535 1078 1
536 486 1
536 848 1
536 1290 1
536 1422 1
537 634 1
537 1067 1
538 1142 1
539 1356 1
539 1415 1
540 136 1
540 710 1
540 1148 1
541 217 1
541 858 1
544 1577 1
544 1720 1
544 1729 1
549 1754 1
552 254 1
554 711 1
555 1821 1
556 1301 1
557 546 1
564 160 1
565 1239 1
567 87 1
567 598 1
567 730 1
567 955 1
568 356 1
568 595 1
568 647 1
568 1180 1
568 1840 1
569 216 1
569 460 1
569 496 1
569 714 1
569 1057 1
569 1468 1
569 1471 1
570 334 1
570 409 1
570 1376 1
570 1518 1
571 395 1
571 922 1
571 1199 1
571 1253 1
572 1237 1
572 1346 1
573 1048 1
574 165 1
574 467 1
576 1647 1
576 1791 1
577 1002 1
586 1583 1
587 872 1
587 1399 1
590 1338 1
598 512 1
599 1007 1
600 1735 1
601 289 1
601 1379 1
602 118 1
602 312 1
602 1085 1
602 1548 1
602 1598 1
602 1942 1
603 1209 1
603 1892 1
604 669 1
604 976 1
604 1975 1
605 339 1
605 1907 1
608 1197 1
608 1671 1
611 84 1
616 952 1
617 489 1
617 727 1
618 1673 1
620 270 1
629 1280 1
630 1141 1
630 1182 1
630 1256 1
630 1718 1
631 1030 1
631 1274 1
631 1328 1
631 1532 1
631 1982 1
631 2040 1
632 132 1
632 153 1
632 215 1
632 1919 1
633 244 1
633 1069 1
633 1089 1
633 1270 1
634 310 1
634 757 1
635 978 1
646 1102 1
646 1635 1
646 1743 1
647 1459 1
648 346 1
648 1072 1
659 656 1
659 1124 1
659 1621 1
660 94 1
660 723 1
660 1856 1
660 1940 1
660 2007 1
661 171 1
661 410 1
661 455 1
661 1201 1
661 1252 1
661 1550 1
661 1569 1
661 1986 1
662 428 1
662 818 1
662 820 1
662 1159 1
662 1394 1
662 1526 1
662 1939 1
663 287 1
663 589 1
663 1140 1
663 1192 1
663 1630 1
663 1656 1
664 491 1
664 1139 1
665 964 1
665 1281 1
666 729 1
666 1800 1
667 260 1
750 2048 0
