621 238 1
621 427 1
621 520 1
621 680 1
621 1034 1
623 120 1
623 522 1
623 668 1
624 624 1
624 1443 1
624 1514 1
625 226 1
626 463 1
626 716 1
627 913 1
629 98 1
629 1992 1
630 1605 1
635 813 1
636 159 1
636 262 1
636 1941 1
637 353 1
637 623 1
637 1264 1
638 1539 1
639 371 1
639 531 1
639 890 1
639 1007 1
639 1205 1
639 1300 1
640 131 1
640 140 1
640 194 1
640 538 1
640 916 1
640 1378 1
641 132 1
641 387 1
641 507 1
641 707 1
641 1035 1
641 1038 1
641 2007 1
642 265 1
642 651 1
642 884 1
642 902 1
642 1507 1
642 1519 1
642 1583 1
642 1883 1
643 465 1
643 500 1
643 607 1
643 617 1
643 859 1
643 895 1
643 1268 1
643 1621 1
644 389 1
644 588 1
645 390 1
645 1182 1
647 1903 1
647 1907 1
648 1965 1
649 660 1
651 56 1
651 76 1
651 81 1
652 45 1
653 78 1
654 42 1
654 56 1
654 77 1
655 662 1
655 1934 1
656 55 1
656 1370 1
656 1493 1
657 55 1
657 61 1
657 728 1
657 868 1
657 1617 1
658 75 1
658 618 1
658 664 1
659 1128 1
659 1489 1
659 1657 1
659 1688 1
659 1825 1
660 93 1
660 369 1
661 579 1
661 945 1
661 1123 1
661 1449 1
662 558 1
662 1401 1
662 1473 1
664 315 1
666 45 1
666 81 1
667 44 1
667 1610 1
668 57 1
669 60 1
669 78 1
670 56 1
672 81 1
672 1241 1
673 59 1
673 407 1
674 501 1
674 560 1
674 1075 1
674 1823 1
675 44 1
675 78 1
675 457 1
675 1508 1
676 839 1
677 1757 1
678 58 1
679 80 1
679 783 1
680 74 1
682 57 1
682 78 1
682 82 1
684 49 1
684 78 1
685 51 1
686 70 1
686 78 1
687 80 1
687 625 1
687 1122 1
687 1273 1
688 63 1
688 107 1
689 49 1
689 62 1
689 72 1
690 1973 1
691 62 1
691 71 1
691 75 1
691 78 1
691 426 1
691 512 1
692 221 1
693 70 1
694 1221 1
695 51 1
695 69 1
695 314 1
695 1447 1
696 300 1
696 1590 1
697 1481 1
699 67 1
699 72 1
701 65 1
702 75 1
702 76 1
702 788 1
702 2022 1
703 66 1
703 1790 1
704 55 1
704 61 1
704 64 1
704 81 1
704 1915 1
705 50 1
705 66 1
705 724 1
706 65 1
706 1560 1
706 1691 1
707 161 1
707 462 1
707 1448 1
707 1894 1
708 738 1
709 66 1
709 70 1
709 74 1
712 48 1
712 62 1
714 80 1
715 47 1
715 959 1
716 42 1
716 67 1
716 81 1
716 82 1
717 65 1
717 649 1
718 46 1
719 82 1
719 510 1
720 54 1
721 65 1
721 69 1
722 65 1
723 43 1
723 49 1
723 60 1
723 63 1
724 73 1
725 60 1
726 46 1
726 1093 1
727 64 1
727 69 1
729 44 1
729 58 1
729 78 1
729 1522 1
730 77 1
730 753 1
733 53 1
733 56 1
733 1497 1
733 1636 1
734 49 1
734 66 1
734 69 1
734 722 1
734 765 1
734 1533 1
734 1926 1
735 55 1
735 63 1
735 70 1
736 75 1
737 44 1
737 439 1
738 1231 1
739 570 1
740 43 1
740 65 1
741 52 1
741 67 1
741 1224 1
742 50 1
742 60 1
743 55 1
743 70 1
743 1747 1
744 44 1
744 80 1
745 79 1
745 893 1
746 42 1
746 59 1
746 73 1
748 71 1
749 49 1
749 51 1
749 68 1
750 60 1
750 70 1
750 2048 0
