12 414 1
12 507 1
12 520 1
12 526 1
12 529 1
12 789 1
12 1162 1
12 1292 1
12 1375 1
12 1384 1
12 1940 1
12 1998 1
13 8 1
13 23 1
13 65 1
13 66 1
13 123 1
13 135 1
13 370 1
13 417 1
13 445 1
13 477 1
13 640 1
13 717 1
13 724 1
13 778 1
13 910 1
13 913 1
13 918 1
13 976 1
13 990 1
13 998 1
13 1108 1
13 1192 1
13 1253 1
13 1297 1
13 1332 1
13 1349 1
13 1403 1
13 1420 1
13 1485 1
13 1613 1
13 1644 1
13 1708 1
13 1715 1
13 1811 1
13 1833 1
13 1923 1
13 1929 1
13 2003 1
14 29 1
14 32 1
14 33 1
14 62 1
14 63 1
14 93 1
14 103 1
14 181 1
14 185 1
14 198 1
14 203 1
14 238 1
14 242 1
14 273 1
14 283 1
14 323 1
14 364 1
14 461 1
14 463 1
14 653 1
14 674 1
14 732 1
14 775 1
14 782 1
14 788 1
14 818 1
14 822 1
14 850 1
14 864 1
14 876 1
14 887 1
14 895 1
14 941 1
14 965 1
14 1086 1
14 1099 1
14 1100 1
14 1129 1
14 1165 1
14 1206 1
14 1214 1
14 1307 1
14 1313 1
14 1344 1
14 1346 1
14 1368 1
14 1392 1
14 1422 1
14 1450 1
14 1517 1
14 1535 1
14 1569 1
14 1638 1
14 1682 1
14 1743 1
14 1747 1
14 1766 1
14 1790 1
14 1824 1
14 2046 1
15 36 1
15 46 1
15 76 1
15 88 1
15 111 1
15 133 1
15 139 1
15 160 1
15 167 1
15 168 1
15 250 1
15 261 1
15 301 1
15 312 1
15 314 1
15 318 1
15 333 1
15 339 1
15 351 1
15 360 1
15 367 1
15 421 1
15 458 1
15 465 1
15 468 1
15 500 1
15 524 1
15 543 1
15 563 1
15 576 1
15 585 1
15 618 1
15 625 1
15 639 1
15 650 1
15 676 1
15 681 1
15 689 1
15 692 1
15 727 1
15 754 1
15 798 1
15 808 1
15 831 1
15 844 1
15 847 1
15 944 1
15 957 1
15 958 1
15 977 1
15 987 1
15 1006 1
15 1103 1
15 1212 1
15 1248 1
15 1284 1
15 1290 1
15 1339 1
15 1381 1
15 1407 1
15 1412 1
15 1442 1
15 1480 1
15 1539 1
15 1545 1
15 1553 1
15 1566 1
15 1570 1
15 1615 1
15 1693 1
15 1712 1
15 1732 1
15 1737 1
15 1739 1
15 1740 1
15 1823 1
15 1827 1
15 1837 1
15 1865 1
15 1898 1
15 1906 1
15 1916 1
15 1930 1
15 1956 1
15 1971 1
15 2034 1
16 12 1
16 56 1
16 57 1
16 86 1
16 98 1
16 108 1
16 196 1
16 205 1
16 209 1
16 223 1
16 239 1
16 264 1
16 270 1
16 322 1
16 425 1
16 501 1
16 537 1
16 573 1
16 594 1
16 598 1
16 608 1
16 611 1
16 629 1
16 652 1
16 713 1
16 721 1
16 722 1
16 759 1
16 767 1
16 811 1
16 888 1
16 953 1
16 1018 1
16 1032 1
16 1055 1
16 1062 1
16 1065 1
16 1072 1
16 1082 1
16 1092 1
16 1111 1
16 1120 1
16 1156 1
16 1187 1
16 1190 1
16 1197 1
16 1235 1
16 1241 1
16 1252 1
16 1261 1
16 1282 1
16 1302 1
16 1310 1
16 1315 1
16 1320 1
16 1337 1
16 1399 1
16 1440 1
16 1452 1
16 1456 1
16 1497 1
16 1498 1
16 1538 1
16 1544 1
16 1556 1
16 1561 1
16 1575 1
16 1628 1
16 1631 1
16 1683 1
16 1729 1
16 1731 1
16 1776 1
16 1826 1
16 1850 1
16 1852 1
16 1855 1
16 1861 1
16 1902 1
16 1926 1
16 1992 1
16 1996 1
16 2010 1
17 7 1
17 28 1
17 40 1
17 95 1
17 164 1
17 188 1
17 254 1
17 274 1
17 291 1
17 294 1
17 304 1
17 308 1
17 340 1
17 342 1
17 392 1
17 411 1
17 424 1
17 429 1
17 437 1
17 452 1
17 454 1
17 456 1
17 462 1
17 464 1
17 480 1
17 495 1
17 498 1
17 505 1
17 548 1
17 549 1
17 553 1
17 593 1
17 628 1
17 661 1
17 677 1
17 697 1
17 701 1
17 716 1
17 733 1
17 795 1
17 813 1
17 841 1
17 846 1
17 873 1
17 881 1
17 882 1
17 892 1
17 898 1
17 925 1
17 933 1
17 967 1
17 978 1
17 997 1
17 1043 1
17 1045 1
17 1053 1
17 1068 1
17 1089 1
17 1114 1
17 1151 1
17 1179 1
17 1196 1
17 1226 1
17 1237 1
17 1243 1
17 1251 1
17 1254 1
17 1343 1
17 1345 1
17 1396 1
17 1427 1
17 1446 1
17 1524 1
17 1585 1
17 1608 1
17 1646 1
17 1706 1
17 1753 1
17 1814 1
17 1836 1
17 1867 1
17 1869 1
17 1896 1
17 1950 1
17 1982 1
17 1983 1
17 1987 1
17 2002 1
17 2022 1
17 2023 1
17 2026 1
18 10 1
18 19 1
18 47 1
18 55 1
18 100 1
18 113 1
18 117 1
18 120 1
18 121 1
18 143 1
18 156 1
18 175 1
18 211 1
18 241 1
18 246 1
18 280 1
18 285 1
18 311 1
18 317 1
18 383 1
18 389 1
18 447 1
18 457 1
18 478 1
18 546 1
18 554 1
18 556 1
18 559 1
18 582 1
18 584 1
18 705 1
18 739 1
18 800 1
18 962 1
18 971 1
18 985 1
18 1015 1
18 1016 1
18 1023 1
18 1033 1
18 1107 1
18 1184 1
18 1213 1
18 1232 1
18 1262 1
18 1269 1
18 1299 1
18 1329 1
18 1336 1
18 1389 1
18 1400 1
18 1490 1
18 1512 1
18 1515 1
18 1563 1
18 1573 1
18 1595 1
18 1612 1
18 1618 1
18 1645 1
18 1711 1
18 1770 1
18 1921 1
18 1973 1
18 1999 1
18 2037 1
19 27 1
19 39 1
19 127 1
19 191 1
19 219 1
19 248 1
19 257 1
19 259 1
19 288 1
19 329 1
19 377 1
19 412 1
19 420 1
19 432 1
19 486 1
19 531 1
19 555 1
19 669 1
19 684 1
19 694 1
19 757 1
19 805 1
19 820 1
19 827 1
19 865 1
19 874 1
19 916 1
19 924 1
19 980 1
19 1079 1
19 1087 1
19 1132 1
19 1341 1
19 1351 1
19 1357 1
19 1373 1
19 1419 1
19 1444 1
19 1457 1
19 1464 1
19 1468 1
19 1471 1
19 1519 1
19 1528 1
19 1550 1
19 1559 1
19 1580 1
19 1582 1
19 1588 1
19 1591 1
19 1651 1
19 1661 1
19 1679 1
19 1691 1
19 1725 1
19 1782 1
19 1815 1
19 1868 1
19 1901 1
19 1963 1
19 1964 1
19 1970 1
20 11 1
20 48 1
20 59 1
20 145 1
20 226 1
20 237 1
20 278 1
20 306 1
20 630 1
20 671 1
20 685 1
20 700 1
20 816 1
20 902 1
20 911 1
20 923 1
20 927 1
20 934 1
20 940 1
20 959 1
20 1017 1
20 1061 1
20 1078 1
20 1126 1
20 1176 1
20 1210 1
20 1230 1
20 1266 1
20 1330 1
20 1508 1
20 1780 1
20 1915 1
21 471 1
21 651 1
21 746 1
21 855 1
21 893 1
21 929 1
21 964 1
21 1081 1
21 1123 1
21 1137 1
21 1174 1
21 1194 1
21 1340 1
21 1405 1
21 1531 1
21 1560 1
21 1621 1
21 1717 1
21 1783 1
21 1839 1
21 2005 1
21 2020 1
22 300 1
22 369 1
22 509 1
22 538 1
22 708 1
22 963 1
22 1030 1
22 1057 1
22 1105 1
22 1215 1
22 1280 1
22 1294 1
22 1579 1
22 1600 1
22 1760 1
22 1883 1
22 1904 1
22 2041 1
23 119 1
23 422 1
23 510 1
23 514 1
23 698 1
23 707 1
23 719 1
23 829 1
23 921 1
23 1029 1
23 1119 1
23 1135 1
23 1146 1
23 1227 1
23 1590 1
23 1614 1
23 1692 1
23 1698 1
23 1720 1
23 1818 1
23 1846 1
24 218 1
24 233 1
24 387 1
24 536 1
24 711 1
24 740 1
24 1097 1
24 1501 1
24 1658 1
24 1669 1
24 1762 1
24 1988 1
24 1997 1
25 101 1
25 258 1
25 337 1
25 715 1
25 737 1
25 779 1
25 889 1
25 1112 1
25 1158 1
25 1204 1
25 1277 1
25 1355 1
25 1624 1
25 1688 1
25 1894 1
26 26 1
26 37 1
26 61 1
26 295 1
26 357 1
26 535 1
26 575 1
26 745 1
26 1257 1
26 1418 1
26 1483 1
26 1522 1
26 1733 1
26 1744 1
26 1842 1
27 25 1
27 155 1
27 224 1
27 371 1
27 426 1
27 431 1
27 479 1
27 587 1
27 636 1
27 654 1
27 725 1
27 903 1
27 1031 1
27 1049 1
27 1794 1
28 11 1
28 21 1
28 37 1
28 187 1
28 427 1
28 439 1
28 441 1
28 515 1
28 551 1
28 920 1
28 1063 1
28 1116 1
28 1136 1
28 1161 1
28 1183 1
28 1333 1
28 1365 1
28 1525 1
28 1678 1
28 2000 1
28 2047 1
29 7 1
29 25 1
29 60 1
29 67 1
29 73 1
29 150 1
29 192 1
29 195 1
29 207 1
29 243 1
29 244 1
29 373 1
29 380 1
29 481 1
29 506 1
29 525 1
29 588 1
29 610 1
29 642 1
29 660 1
29 709 1
29 845 1
29 867 1
29 884 1
29 961 1
29 968 1
29 1019 1
29 1052 1
29 1093 1
29 1095 1
29 1130 1
29 1177 1
29 1181 1
29 1185 1
29 1256 1
29 1279 1
29 1354 1
29 1374 1
29 1393 1
29 1421 1
29 1465 1
29 1472 1
29 1502 1
29 1529 1
29 1536 1
29 1540 1
29 1547 1
29 1549 1
29 1586 1
29 1620 1
29 1726 1
29 1800 1
29 1903 1
29 1941 1
29 1977 1
29 1980 1
29 2004 1
29 2015 1
30 30 1
30 75 1
30 118 1
30 141 1
30 142 1
30 189 1
30 190 1
30 199 1
30 201 1
30 206 1
30 214 1
30 235 1
30 265 1
30 266 1
30 271 1
30 289 1
30 296 1
30 341 1
30 349 1
30 362 1
30 374 1
30 378 1
30 393 1
30 409 1
30 428 1
30 434 1
30 448 1
30 450 1
30 469 1
30 517 1
30 527 1
30 533 1
30 558 1
30 567 1
30 569 1
30 586 1
30 597 1
30 624 1
30 637 1
30 647 1
30 663 1
30 673 1
30 679 1
30 680 1
30 691 1
30 736 1
30 748 1
30 751 1
30 769 1
30 797 1
30 812 1
30 825 1
30 826 1
30 832 1
30 833 1
30 938 1
30 988 1
30 1005 1
30 1024 1
30 1027 1
30 1038 1
30 1044 1
30 1071 1
30 1084 1
30 1128 1
30 1138 1
30 1141 1
30 1157 1
30 1188 1
30 1220 1
30 1236 1
30 1244 1
30 1271 1
30 1287 1
30 1306 1
30 1317 1
30 1326 1
30 1347 1
30 1359 1
30 1370 1
30 1380 1
30 1388 1
30 1423 1
30 1431 1
30 1453 1
30 1459 1
30 1463 1
30 1477 1
30 1488 1
30 1491 1
30 1492 1
30 1509 1
30 1527 1
30 1583 1
30 1611 1
30 1622 1
30 1650 1
30 1653 1
30 1657 1
30 1660 1
30 1696 1
30 1697 1
30 1707 1
30 1710 1
30 1716 1
30 1759 1
30 1767 1
30 1781 1
30 1808 1
30 1917 1
30 1966 1
30 1974 1
30 2006 1
30 2017 1
30 2033 1
30 2035 1
31 26 1
31 85 1
31 97 1
31 115 1
31 131 1
31 148 1
31 178 1
31 180 1
31 183 1
31 204 1
31 234 1
31 236 1
31 240 1
31 245 1
31 252 1
31 253 1
31 262 1
31 267 1
31 286 1
31 293 1
31 305 1
31 326 1
31 330 1
31 343 1
31 368 1
31 375 1
31 407 1
31 416 1
31 419 1
31 442 1
31 444 1
31 449 1
31 453 1
31 482 1
31 489 1
31 497 1
31 516 1
31 521 1
31 522 1
31 523 1
31 541 1
31 550 1
31 566 1
31 571 1
31 579 1
31 600 1
31 601 1
31 613 1
31 614 1
31 616 1
31 657 1
31 664 1
31 670 1
31 683 1
31 699 1
31 718 1
31 723 1
31 735 1
31 758 1
31 764 1
31 802 1
31 839 1
31 842 1
31 848 1
31 851 1
31 901 1
31 905 1
31 908 1
31 931 1
31 939 1
31 943 1
31 945 1
31 960 1
31 970 1
31 972 1
31 986 1
31 994 1
31 1035 1
31 1036 1
31 1042 1
31 1046 1
31 1059 1
31 1069 1
31 1076 1
31 1085 1
31 1088 1
31 1101 1
31 1104 1
31 1121 1
31 1125 1
31 1145 1
31 1153 1
31 1155 1
31 1168 1
31 1170 1
31 1182 1
31 1195 1
31 1198 1
31 1205 1
31 1207 1
31 1224 1
31 1234 1
31 1238 1
31 1239 1
31 1249 1
31 1263 1
31 1264 1
31 1288 1
31 1303 1
31 1305 1
31 1309 1
31 1335 1
31 1362 1
31 1379 1
31 1387 1
31 1390 1
31 1395 1
31 1401 1
31 1414 1
31 1415 1
31 1417 1
31 1438 1
31 1449 1
31 1475 1
31 1499 1
31 1530 1
31 1548 1
31 1558 1
31 1577 1
31 1604 1
31 1617 1
31 1626 1
31 1627 1
31 1637 1
31 1642 1
31 1643 1
31 1652 1
31 1672 1
31 1674 1
31 1689 1
31 1704 1
31 1713 1
31 1723 1
31 1738 1
31 1752 1
31 1755 1
31 1756 1
31 1785 1
31 1795 1
31 1796 1
31 1817 1
31 1820 1
31 1834 1
31 1840 1
31 1841 1
31 1849 1
31 1857 1
31 1859 1
31 1866 1
31 1881 1
31 1909 1
31 1912 1
31 1922 1
31 1924 1
31 1949 1
31 1957 1
31 1958 1
31 1960 1
31 1975 1
31 1995 1
31 2039 1
31 2043 1
31 2044 1
32 4 1
32 28 1
32 38 1
32 69 1
32 84 1
32 107 1
32 124 1
32 137 1
32 144 1
32 149 1
32 166 1
32 169 1
32 200 1
32 202 1
32 210 1
32 220 1
32 268 1
32 276 1
32 298 1
32 299 1
32 327 1
32 331 1
32 335 1
32 346 1
32 350 1
32 353 1
32 354 1
32 385 1
32 386 1
32 388 1
32 390 1
32 398 1
32 399 1
32 401 1
32 410 1
32 415 1
32 430 1
32 451 1
32 472 1
32 474 1
32 484 1
32 496 1
32 502 1
32 513 1
32 534 1
32 547 1
32 568 1
32 574 1
32 578 1
32 583 1
32 590 1
32 617 1
32 622 1
32 631 1
32 635 1
32 686 1
32 696 1
32 726 1
32 780 1
32 784 1
32 785 1
32 815 1
32 830 1
32 837 1
32 894 1
32 899 1
32 949 1
32 950 1
32 989 1
32 999 1
32 1001 1
32 1007 1
32 1011 1
32 1039 1
32 1064 1
32 1075 1
32 1083 1
32 1091 1
32 1113 1
32 1115 1
32 1117 1
32 1142 1
32 1143 1
32 1144 1
32 1178 1
32 1189 1
32 1203 1
32 1208 1
32 1221 1
32 1255 1
32 1265 1
32 1308 1
32 1312 1
32 1334 1
32 1338 1
32 1348 1
32 1353 1
32 1371 1
32 1397 1
32 1425 1
32 1428 1
32 1435 1
32 1437 1
32 1447 1
32 1458 1
32 1461 1
32 1470 1
32 1487 1
32 1500 1
32 1541 1
32 1552 1
32 1562 1
32 1565 1
32 1578 1
32 1587 1
32 1598 1
32 1606 1
32 1629 1
32 1635 1
32 1673 1
32 1690 1
32 1694 1
32 1709 1
32 1718 1
32 1746 1
32 1806 1
32 1843 1
32 1845 1
32 1854 1
32 1856 1
32 1858 1
32 1872 1
32 1874 1
32 1875 1
32 1880 1
32 1897 1
32 1910 1
32 1913 1
32 1918 1
32 1928 1
32 1933 1
32 1935 1
32 1946 1
32 1947 1
32 1955 1
32 1962 1
32 1985 1
32 2019 1
32 2021 1
32 2045 1
33 10 1
33 26 1
33 81 1
33 89 1
33 132 1
33 165 1
33 225 1
33 232 1
33 277 1
33 297 1
33 302 1
33 348 1
33 381 1
33 391 1
33 395 1
33 400 1
33 440 1
33 467 1
33 511 1
33 564 1
33 596 1
33 666 1
33 667 1
33 687 1
33 693 1
33 710 1
33 796 1
33 810 1
33 834 1
33 838 1
33 853 1
33 856 1
33 857 1
33 859 1
33 861 1
33 862 1
33 870 1
33 883 1
33 954 1
33 979 1
33 992 1
33 1013 1
33 1060 1
33 1066 1
33 1070 1
33 1077 1
33 1090 1
33 1139 1
33 1148 1
33 1152 1
33 1163 1
33 1217 1
33 1267 1
33 1324 1
33 1325 1
33 1342 1
33 1356 1
33 1360 1
33 1367 1
33 1386 1
33 1406 1
33 1436 1
33 1489 1
33 1505 1
33 1516 1
33 1523 1
33 1571 1
33 1599 1
33 1639 1
33 1676 1
33 1686 1
33 1695 1
33 1730 1
33 1754 1
33 1769 1
33 1803 1
33 1810 1
33 1819 1
33 1832 1
33 1860 1
33 1879 1
33 1885 1
33 1905 1
33 1920 1
33 1937 1
33 1938 1
33 1939 1
33 1993 1
33 2007 1
34 6 1
34 18 1
34 24 1
34 25 1
34 170 1
34 334 1
34 384 1
34 532 1
34 604 1
34 665 1
34 704 1
34 741 1
34 776 1
34 817 1
34 823 1
34 824 1
34 917 1
34 926 1
34 973 1
34 1067 1
34 1167 1
34 1171 1
34 1201 1
34 1211 1
34 1289 1
34 1366 1
34 1391 1
34 1408 1
34 1430 1
34 1441 1
34 1454 1
34 1520 1
34 1542 1
34 1593 1
34 1714 1
34 1773 1
34 1789 1
34 1793 1
34 1802 1
34 1825 1
34 1847 1
34 1877 1
34 1994 1
34 2018 1
35 15 1
35 23 1
35 31 1
35 36 1
35 106 1
35 157 1
35 159 1
35 307 1
35 436 1
35 542 1
35 580 1
35 638 1
35 706 1
35 863 1
35 1164 1
35 1298 1
35 1474 1
35 1486 1
35 1610 1
35 1719 1
35 1786 1
35 1805 1
35 1809 1
35 1821 1
35 1831 1
36 7 1
36 36 1
36 128 1
36 231 1
36 260 1
36 272 1
36 275 1
36 402 1
36 494 1
36 730 1
36 761 1
36 762 1
36 821 1
36 948 1
36 1102 1
36 1240 1
36 1378 1
36 1426 1
36 1763 1
36 1801 1
36 1816 1
36 1945 1
36 1990 1
37 153 1
37 485 1
37 643 1
37 840 1
37 885 1
37 955 1
37 1040 1
37 1051 1
37 1106 1
37 1259 1
37 1358 1
37 1537 1
37 1607 1
37 1649 1
37 1784 1
37 1934 1
38 7 1
38 8 1
38 158 1
38 634 1
38 932 1
38 982 1
38 1154 1
38 1493 1
38 1630 1
38 1701 1
38 1889 1
39 356 1
39 606 1
39 668 1
39 793 1
39 935 1
39 1526 1
39 1791 1
39 1851 1
40 7 1
40 14 1
40 53 1
40 94 1
40 347 1
40 466 1
40 602 1
40 1098 1
40 1314 1
40 1377 1
40 1680 1
40 1721 1
40 2032 1
41 9 1
41 336 1
41 491 1
41 493 1
41 753 1
41 1209 1
41 1245 1
41 1462 1
41 1481 1
41 1609 1
41 1989 1
42 14 1
42 41 1
42 177 1
42 193 1
42 492 1
42 545 1
42 1216 1
42 1478 1
42 1605 1
43 22 1
43 125 1
43 182 1
43 406 1
43 459 1
43 752 1
43 843 1
43 897 1
43 946 1
43 1283 1
43 1506 1
43 1681 1
43 1705 1
43 1751 1
43 1761 1
43 1774 1
43 1787 1
43 1871 1
44 92 1
44 136 1
44 179 1
44 221 1
44 228 1
44 310 1
44 435 1
44 476 1
44 570 1
44 581 1
44 609 1
44 659 1
44 672 1
44 702 1
44 756 1
44 777 1
44 783 1
44 806 1
44 835 1
44 877 1
44 1080 1
44 1096 1
44 1133 1
44 1150 1
44 1159 1
44 1166 1
44 1327 1
44 1424 1
44 1513 1
44 1555 1
44 1567 1
44 1597 1
44 1619 1
44 1665 1
44 1687 1
44 1703 1
44 1765 1
44 1830 1
44 1853 1
44 1863 1
44 1884 1
44 1893 1
44 1900 1
44 2009 1
44 2012 1
44 2031 1
45 99 1
45 102 1
45 104 1
45 122 1
45 134 1
45 247 1
45 433 1
45 473 1
45 487 1
45 518 1
45 544 1
45 560 1
45 595 1
45 599 1
45 728 1
45 729 1
45 801 1
45 803 1
45 1058 1
45 1109 1
45 1218 1
45 1304 1
45 1376 1
45 1433 1
45 1484 1
45 1592 1
45 1601 1
45 1684 1
45 1807 1
45 1981 1
46 5 1
46 19 1
46 39 1
46 50 1
46 72 1
46 760 1
46 1134 1
46 1147 1
46 1175 1
46 1576 1
46 1864 1
47 24 1
47 255 1
47 906 1
48 1473 1
48 1551 1
49 45 1
49 79 1
50 12 1
50 17 1
50 19 1
50 26 1
51 1942 1
52 10 1
52 13 1
53 9 1
53 1404 1
54 33 1
55 1 1
55 13 1
55 15 1
55 20 1
56 16 1
56 29 1
57 8 1
58 217 1
59 8 1
59 9 1
59 26 1
59 1439 1
62 5 1
63 12 1
63 35 1
63 40 1
64 41 1
66 21 1
67 38 1
68 7 1
69 6 1
69 26 1
69 29 1
69 35 1
72 11 1
72 20 1
74 38 1
75 36 1
76 1 1
76 17 1
77 31 1
77 1432 1
79 25 1
79 35 1
79 1675 1
80 41 1
80 904 1
80 1482 1
81 6 1
81 1151 1
81 1961 1
82 10 1
83 35 1
83 57 1
83 413 1
83 1228 1
83 1270 1
83 1546 1
84 146 1
84 1124 1
84 1749 1
84 1811 1
85 6 1
85 17 1
85 860 1
86 1274 1
86 1403 1
87 22 1
87 39 1
87 355 1
87 649 1
87 1445 1
87 1952 1
87 2029 1
88 11 1
88 24 1
88 703 1
88 787 1
88 1844 1
89 370 1
89 446 1
89 490 1
89 773 1
89 1670 1
90 983 1
90 1899 1
91 35 1
91 619 1
91 690 1
91 1887 1
92 321 1
92 417 1
92 528 1
92 621 1
92 1025 1
92 1813 1
92 1999 1
93 20 1
93 30 1
93 351 1
93 591 1
93 765 1
93 886 1
93 1331 1
93 1540 1
94 14 1
94 17 1
94 322 1
94 605 1
94 640 1
94 749 1
94 766 1
94 953 1
94 1272 1
94 1501 1
94 1998 1
95 14 1
95 35 1
95 52 1
95 126 1
95 151 1
95 603 1
95 644 1
95 1000 1
95 1172 1
95 1451 1
95 1534 1
95 1641 1
95 1908 1
96 36 1
96 37 1
96 41 1
96 65 1
96 91 1
96 114 1
96 608 1
96 925 1
96 1318 1
96 1410 1
96 1666 1
96 1792 1
96 1804 1
96 1911 1
97 251 1
97 345 1
97 468 1
97 508 1
97 814 1
97 1521 1
97 1584 1
97 1724 1
97 1969 1
97 2028 1
98 25 1
98 249 1
98 287 1
98 675 1
98 755 1
98 887 1
98 1111 1
98 1248 1
98 1677 1
98 1734 1
98 1797 1
98 1964 1
99 11 1
99 29 1
99 62 1
99 332 1
99 420 1
99 615 1
99 742 1
99 890 1
99 1047 1
99 1061 1
99 1122 1
99 1328 1
99 1986 1
99 2016 1
99 2027 1
100 112 1
100 226 1
100 263 1
100 394 1
100 405 1
100 481 1
100 512 1
100 552 1
100 789 1
100 879 1
100 1193 1
101 98 1
101 1589 1
101 1892 1
101 1927 1
102 33 1
102 1110 1
102 1160 1
102 1448 1
102 2013 1
103 17 1
103 281 1
103 513 1
103 799 1
103 1012 1
103 1229 1
104 16 1
104 43 1
104 82 1
104 483 1
104 1313 1
104 1603 1
105 361 1
105 561 1
105 951 1
105 981 1
105 1034 1
106 116 1
106 161 1
106 1295 1
106 1664 1
106 1979 1
107 173 1
107 365 1
107 572 1
107 1504 1
107 1667 1
107 1750 1
107 1848 1
107 1976 1
108 592 1
108 648 1
108 652 1
108 655 1
108 805 1
108 849 1
108 871 1
108 915 1
108 1010 1
108 1108 1
108 1222 1
108 1233 1
108 1296 1
108 1625 1
108 1788 1
108 1829 1
108 1919 1
109 184 1
109 213 1
109 285 1
109 303 1
109 396 1
109 475 1
109 499 1
109 541 1
109 577 1
109 594 1
109 628 1
109 632 1
109 658 1
109 678 1
109 737 1
109 754 1
109 795 1
109 900 1
109 1074 1
109 1126 1
109 1384 1
109 1399 1
109 1728 1
109 1766 1
109 1888 1
109 1907 1
109 2030 1
110 24 1
110 27 1
110 49 1
110 103 1
110 172 1
110 186 1
110 216 1
110 256 1
110 290 1
110 376 1
110 397 1
110 438 1
110 504 1
110 562 1
110 743 1
110 882 1
110 909 1
110 942 1
110 952 1
110 996 1
110 1002 1
110 1004 1
110 1022 1
110 1028 1
110 1044 1
110 1140 1
110 1149 1
110 1293 1
110 1323 1
110 1343 1
110 1460 1
110 1560 1
110 1586 1
110 1655 1
110 1748 1
110 1828 1
110 1835 1
110 1882 1
111 4 1
111 9 1
111 54 1
111 78 1
111 138 1
111 147 1
111 162 1
111 170 1
111 284 1
111 316 1
111 324 1
111 352 1
111 379 1
111 412 1
111 443 1
111 676 1
111 681 1
111 688 1
111 761 1
111 768 1
111 772 1
111 782 1
111 788 1
111 794 1
111 846 1
111 891 1
111 919 1
111 928 1
111 976 1
111 991 1
111 1014 1
111 1073 1
111 1137 1
111 1180 1
111 1291 1
111 1364 1
111 1381 1
111 1402 1
111 1476 1
111 1496 1
111 1564 1
111 1658 1
111 1717 1
111 1747 1
111 1838 1
111 1943 1
111 2024 1
112 42 1
112 46 1
112 74 1
112 192 1
112 212 1
112 259 1
112 298 1
112 363 1
112 646 1
112 724 1
112 738 1
112 864 1
112 868 1
112 930 1
112 980 1
112 1041 1
112 1054 1
112 1099 1
112 1138 1
112 1202 1
112 1242 1
112 1247 1
112 1340 1
112 1341 1
112 1385 1
112 1394 1
112 1416 1
112 1443 1
112 1494 1
112 1514 1
112 1623 1
112 1663 1
112 1682 1
112 1685 1
112 1753 1
112 1780 1
112 1799 1
113 6 1
113 32 1
113 63 1
113 67 1
113 109 1
113 325 1
113 344 1
113 400 1
113 415 1
113 526 1
113 540 1
113 567 1
113 717 1
113 770 1
113 841 1
113 974 1
113 1191 1
113 1250 1
113 1329 1
113 1361 1
113 1434 1
113 1644 1
113 1691 1
113 1693 1
113 1699 1
113 1708 1
113 1731 1
113 1732 1
113 1735 1
113 1742 1
113 1757 1
113 1895 1
113 1948 1
113 2001 1
113 2011 1
114 113 1
114 140 1
114 246 1
114 261 1
114 270 1
114 282 1
114 429 1
114 436 1
114 495 1
114 691 1
114 714 1
114 771 1
114 967 1
114 1023 1
114 1169 1
114 1215 1
114 1284 1
114 1626 1
114 1775 1
114 1867 1
114 1938 1
115 2 1
115 19 1
115 24 1
115 96 1
115 154 1
115 197 1
115 372 1
