55 2018 1
56 4 1
56 1651 1
57 9 1
57 14 1
57 336 1
60 32 1
60 1313 1
62 20 1
62 33 1
62 1887 1
63 28 1
63 38 1
63 980 1
65 18 1
65 88 1
65 149 1
66 10 1
66 37 1
66 677 1
66 1306 1
66 1501 1
67 7 1
67 12 1
67 34 1
67 867 1
68 1062 1
69 528 1
69 1476 1
70 27 1
70 29 1
70 1055 1
71 21 1
71 25 1
71 34 1
73 21 1
73 1058 1
74 17 1
74 1262 1
75 5 1
75 33 1
75 1576 1
76 13 1
77 24 1
77 33 1
78 14 1
78 25 1
78 26 1
79 17 1
79 1251 1
79 1573 1
79 1597 1
80 23 1
80 209 1
81 9 1
81 15 1
81 1151 1
81 1244 1
81 1474 1
82 13 1
82 21 1
82 109 1
82 609 1
82 689 1
82 1674 1
82 2037 1
83 590 1
83 631 1
83 1527 1
83 1961 1
84 100 1
84 675 1
84 1209 1
84 1704 1
84 1828 1
85 564 1
85 578 1
85 1099 1
85 1645 1
85 1809 1
85 1823 1
86 17 1
86 36 1
86 128 1
86 732 1
86 947 1
86 1392 1
87 2 1
87 230 1
87 534 1
87 910 1
87 1064 1
87 1709 1
87 1858 1
87 1998 1
88 7 1
88 981 1
88 1676 1
88 1932 1
89 30 1
89 982 1
89 1059 1
89 1642 1
89 1775 1
90 12 1
90 32 1
90 39 1
90 354 1
90 1330 1
90 1848 1
91 2 1
91 19 1
91 87 1
91 284 1
91 719 1
91 1013 1
91 1021 1
92 495 1
92 538 1
92 591 1
92 750 1
92 2038 1
92 2046 1
93 1943 1
93 2005 1
94 5 1
94 1353 1
94 1849 1
94 1863 1
95 22 1
95 1025 1
95 1883 1
97 1 1
97 13 1
98 37 1
99 7 1
99 24 1
99 41 1
100 644 1
101 40 1
101 1978 1
102 13 1
102 15 1
102 207 1
102 1045 1
102 1319 1
102 1412 1
102 1679 1
103 752 1
104 14 1
104 37 1
104 436 1
105 11 1
105 22 1
105 29 1
105 150 1
105 421 1
105 770 1
105 928 1
106 39 1
106 525 1
106 1908 1
107 33 1
107 159 1
107 1101 1
107 1559 1
108 1015 1
109 5 1
109 34 1
110 34 1
110 40 1
110 1083 1
111 16 1
111 2041 1
112 16 1
112 25 1
112 29 1
112 37 1
112 823 1
112 1449 1
112 1600 1
113 1496 1
114 6 1
115 129 1
115 1928 1
116 40 1
116 224 1
116 849 1
116 1698 1
116 1936 1
117 12 1
117 21 1
117 31 1
117 36 1
117 925 1
118 6 1
118 681 1
118 1492 1
119 13 1
119 24 1
119 27 1
119 481 1
119 919 1
119 938 1
119 1728 1
120 10 1
120 1118 1
120 2029 1
121 31 1
121 567 1
121 974 1
122 10 1
122 15 1
122 1027 1
122 1143 1
122 1462 1
122 1618 1
122 1780 1
123 25 1
123 98 1
123 345 1
123 488 1
123 652 1
123 741 1
124 32 1
124 698 1
124 1235 1
124 1993 1
125 302 1
125 322 1
125 690 1
125 911 1
125 976 1
125 1014 1
125 1546 1
125 1952 1
126 1203 1
127 1245 1
127 1832 1
128 30 1
128 38 1
128 820 1
128 1178 1
129 932 1
129 1885 1
130 365 1
130 1254 1
130 1443 1
131 38 1
131 364 1
131 551 1
131 766 1
131 807 1
131 1521 1
131 1640 1
131 1906 1
132 28 1
132 40 1
132 1615 1
132 1667 1
133 84 1
134 5 1
134 213 1
134 640 1
134 889 1
134 1666 1
134 1853 1
135 114 1
135 789 1
135 1107 1
135 2045 1
136 309 1
136 448 1
137 1 1
137 206 1
137 918 1
137 1154 1
138 19 1
138 26 1
138 40 1
138 587 1
138 1944 1
138 2048 1
140 4 1
140 391 1
142 10 1
142 13 1
142 27 1
142 611 1
143 670 1
143 1482 1
144 2 1
144 22 1
144 41 1
144 953 1
146 18 1
146 33 1
146 97 1
147 33 1
147 1985 1
148 1005 1
148 2015 1
149 26 1
149 1363 1
150 4 1
150 9 1
150 17 1
150 362 1
150 1516 1
151 1228 1
152 1549 1
152 1591 1
152 1605 1
153 941 1
153 1288 1
154 914 1
154 2002 1
156 1613 1
157 461 1
157 806 1
158 548 1
159 349 1
159 1165 1
159 1172 1
159 1891 1
159 2039 1
160 158 1
160 424 1
160 1388 1
160 1680 1
161 161 1
161 408 1
161 1018 1
161 1176 1
161 1662 1
161 1898 1
162 316 1
162 747 1
162 1108 1
163 405 1
163 530 1
163 659 1
164 473 1
164 805 1
166 487 1
168 141 1
168 201 1
169 368 1
169 557 1
170 1112 1
173 372 1
173 1250 1
175 977 1
176 2008 1
177 1485 1
178 1272 1
182 1483 1
185 154 1
187 739 1
190 1801 1
190 1824 1
195 1694 1
197 323 1
201 562 1
202 1357 1
204 268 1
206 1223 1
209 187 1
209 787 1
210 1782 1
212 841 1
212 1331 1
212 1777 1
215 1489 1
218 1590 1
221 574 1
222 1725 1
223 1141 1
224 686 1
225 243 1
225 669 1
226 1050 1
227 556 1
227 1864 1
240 620 1
253 756 1
258 1308 1
272 1540 1
273 136 1
273 171 1
284 1486 1
285 633 1
286 260 1
286 1958 1
287 442 1
287 671 1
288 946 1
288 1840 1
293 1092 1
301 693 1
307 1001 1
320 651 1
321 135 1
322 522 1
322 745 1
323 595 1
750 2048 0
