35 202 1
35 250 1
35 371 1
35 492 1
35 529 1
35 606 1
35 649 1
35 663 1
35 753 1
35 755 1
35 840 1
35 1028 1
35 1097 1
35 1321 1
35 1426 1
35 1607 1
35 1653 1
35 1852 1
35 1966 1
35 1987 1
35 2030 1
36 70 1
36 133 1
36 283 1
36 317 1
36 415 1
36 457 1
36 460 1
36 508 1
36 787 1
36 995 1
36 1251 1
36 1252 1
36 1296 1
36 1316 1
36 1371 1
36 1396 1
36 1476 1
36 1514 1
36 1523 1
36 1565 1
36 1601 1
36 1761 1
36 1775 1
36 1786 1
36 1821 1
36 1846 1
36 1849 1
36 1879 1
36 1893 1
36 1909 1
36 1913 1
36 2012 1
37 10 1
37 18 1
37 52 1
37 64 1
37 198 1
37 245 1
37 278 1
37 313 1
37 472 1
37 801 1
37 1096 1
37 1158 1
37 1210 1
37 1466 1
37 1524 1
37 1581 1
37 1588 1
37 1645 1
37 1666 1
37 1683 1
37 1736 1
37 1954 1
37 1975 1
37 1977 1
37 2011 1
38 616 1
38 800 1
38 1027 1
38 1076 1
38 1175 1
38 1440 1
38 1450 1
38 1603 1
38 1739 1
38 1813 1
38 1951 1
38 1978 1
39 8 1
39 117 1
39 188 1
39 381 1
39 386 1
39 968 1
39 976 1
39 1494 1
39 1807 1
39 1976 1
39 2038 1
40 11 1
40 370 1
40 532 1
40 1120 1
40 1260 1
40 1284 1
40 1824 1
40 2039 1
41 35 1
41 253 1
41 741 1
41 939 1
41 1084 1
41 1519 1
41 1693 1
42 1018 1
43 3 1
43 780 1
43 1313 1
43 2035 1
44 33 1
44 563 1
45 858 1
45 1805 1
46 2 1
46 60 1
46 625 1
46 1001 1
46 1597 1
47 301 1
47 393 1
47 410 1
47 822 1
47 924 1
47 981 1
47 1285 1
47 1539 1
47 1566 1
48 160 1
48 256 1
48 544 1
48 621 1
48 950 1
48 1036 1
48 1087 1
48 1124 1
48 1228 1
48 1356 1
48 1558 1
48 1613 1
48 1628 1
48 1750 1
48 1798 1
48 1800 1
48 1837 1
48 1915 1
49 66 1
49 138 1
49 243 1
49 311 1
49 323 1
49 363 1
49 521 1
49 574 1
49 662 1
49 685 1
49 743 1
49 768 1
49 927 1
49 955 1
49 1013 1
49 1055 1
49 1057 1
49 1082 1
49 1137 1
49 1298 1
49 1299 1
49 1308 1
49 1345 1
49 1374 1
49 1504 1
49 1545 1
49 1583 1
49 1589 1
49 1602 1
49 1606 1
49 1624 1
49 1635 1
49 1665 1
49 1675 1
49 1703 1
49 1706 1
49 1790 1
49 1838 1
49 1883 1
49 1902 1
49 1996 1
50 6 1
50 12 1
50 16 1
50 21 1
50 32 1
50 88 1
50 109 1
50 149 1
50 190 1
50 321 1
50 376 1
50 412 1
50 430 1
50 441 1
50 490 1
50 505 1
50 611 1
50 627 1
50 680 1
50 766 1
50 769 1
50 770 1
50 793 1
50 887 1
50 940 1
50 1012 1
50 1100 1
50 1166 1
50 1181 1
50 1265 1
50 1280 1
50 1327 1
50 1332 1
50 1375 1
50 1468 1
50 1552 1
50 1560 1
50 1596 1
50 1651 1
50 1669 1
50 1707 1
50 1719 1
50 1725 1
50 1737 1
50 1778 1
50 1793 1
50 1809 1
51 97 1
51 101 1
51 145 1
51 170 1
51 177 1
51 227 1
51 234 1
51 247 1
51 380 1
51 391 1
51 433 1
51 502 1
51 514 1
51 524 1
51 545 1
51 592 1
51 620 1
51 642 1
51 671 1
51 712 1
51 732 1
51 806 1
51 827 1
51 841 1
51 874 1
51 897 1
51 912 1
51 920 1
51 996 1
51 1049 1
51 1190 1
51 1233 1
51 1239 1
51 1250 1
51 1264 1
51 1309 1
51 1346 1
51 1369 1
51 1424 1
51 1481 1
51 1544 1
51 1549 1
51 1569 1
51 1574 1
51 1637 1
51 1685 1
51 1687 1
51 1815 1
51 1820 1
51 1828 1
51 1856 1
51 1901 1
51 1911 1
52 8 1
52 53 1
52 92 1
52 110 1
52 167 1
52 199 1
52 221 1
52 299 1
52 368 1
52 374 1
52 384 1
52 400 1
52 414 1
52 463 1
52 501 1
52 537 1
52 601 1
52 615 1
52 695 1
52 778 1
52 781 1
52 785 1
52 794 1
52 824 1
52 834 1
52 835 1
52 845 1
52 852 1
52 889 1
52 980 1
52 986 1
52 1050 1
52 1074 1
52 1125 1
52 1134 1
52 1135 1
52 1139 1
52 1151 1
52 1169 1
52 1269 1
52 1291 1
52 1325 1
52 1361 1
52 1373 1
52 1387 1
52 1405 1
52 1428 1
52 1449 1
52 1454 1
52 1461 1
52 1463 1
52 1467 1
52 1493 1
52 1542 1
52 1557 1
52 1587 1
52 1638 1
52 1713 1
52 1776 1
52 1784 1
52 1806 1
52 1825 1
52 1833 1
52 1867 1
52 1953 1
52 1979 1
52 2006 1
52 2007 1
53 85 1
53 112 1
53 140 1
53 200 1
53 248 1
53 274 1
53 279 1
53 379 1
53 389 1
53 805 1
53 808 1
53 810 1
53 892 1
53 895 1
53 935 1
53 985 1
53 1023 1
53 1094 1
53 1099 1
53 1104 1
53 1116 1
53 1182 1
53 1191 1
53 1202 1
53 1220 1
53 1237 1
53 1256 1
53 1328 1
53 1389 1
53 1437 1
53 1507 1
53 1509 1
53 1536 1
53 1573 1
53 1654 1
53 1704 1
53 1728 1
53 1745 1
53 1844 1
53 1859 1
53 1888 1
53 1950 1
53 1961 1
53 1981 1
54 4 1
54 196 1
54 556 1
54 594 1
54 605 1
54 679 1
54 936 1
54 1059 1
54 1073 1
54 1179 1
54 1348 1
54 1388 1
54 1430 1
54 1456 1
54 1469 1
54 1611 1
54 1674 1
54 1698 1
54 1773 1
54 1803 1
54 1876 1
54 1894 1
54 1929 1
54 2018 1
55 94 1
55 102 1
55 240 1
55 275 1
55 341 1
55 351 1
55 613 1
55 629 1
55 757 1
55 1011 1
55 1015 1
55 1307 1
55 1391 1
55 1441 1
55 1682 1
55 2017 1
56 205 1
56 235 1
56 362 1
56 480 1
56 1167 1
56 1189 1
56 1340 1
56 1376 1
57 1 1
57 33 1
57 843 1
57 1010 1
57 1034 1
57 1453 1
57 1600 1
57 1897 1
57 1958 1
58 506 1
58 618 1
58 1414 1
58 1475 1
58 1734 1
58 1898 1
59 27 1
59 236 1
59 444 1
59 658 1
59 848 1
59 954 1
59 1165 1
59 1532 1
59 1818 1
60 297 1
60 1224 1
60 1226 1
60 1323 1
60 1561 1
60 1724 1
60 1769 1
61 10 1
61 1289 1
61 1445 1
61 2040 1
62 233 1
62 628 1
63 19 1
63 303 1
63 360 1
63 453 1
63 698 1
63 719 1
63 1553 1
63 1648 1
63 1811 1
63 1862 1
64 11 1
64 125 1
64 143 1
64 159 1
64 288 1
64 296 1
64 423 1
64 426 1
64 439 1
64 483 1
64 497 1
64 589 1
64 635 1
64 707 1
64 888 1
64 937 1
64 1085 1
64 1582 1
64 1854 1
65 29 1
65 37 1
65 51 1
65 56 1
65 62 1
65 89 1
65 144 1
65 178 1
65 242 1
65 261 1
65 304 1
65 378 1
65 398 1
65 422 1
65 447 1
65 459 1
65 462 1
65 509 1
65 519 1
65 633 1
65 665 1
65 669 1
65 674 1
65 677 1
65 730 1
65 735 1
65 849 1
65 894 1
65 911 1
65 993 1
65 1002 1
65 1128 1
65 1146 1
65 1227 1
65 1287 1
65 1303 1
65 1317 1
65 1377 1
65 1394 1
65 1473 1
65 1492 1
65 1572 1
65 1591 1
65 1640 1
65 1641 1
65 1667 1
65 1697 1
65 1802 1
65 1843 1
65 1904 1
65 1908 1
65 1971 1
65 1990 1
65 2003 1
65 2010 1
65 2048 1
66 18 1
66 40 1
66 77 1
66 99 1
66 166 1
66 172 1
66 182 1
66 207 1
66 218 1
66 229 1
66 286 1
66 320 1
66 377 1
66 401 1
66 442 1
66 478 1
66 517 1
66 527 1
66 547 1
66 566 1
66 584 1
66 590 1
66 604 1
66 607 1
66 619 1
66 644 1
66 646 1
66 650 1
66 657 1
66 659 1
66 694 1
66 708 1
66 728 1
66 795 1
66 807 1
66 813 1
66 823 1
66 847 1
66 873 1
66 884 1
66 923 1
66 963 1
66 965 1
66 1020 1
66 1031 1
66 1032 1
66 1040 1
66 1063 1
66 1070 1
66 1072 1
66 1095 1
66 1119 1
66 1153 1
66 1171 1
66 1194 1
66 1201 1
66 1212 1
66 1213 1
66 1225 1
66 1261 1
66 1262 1
66 1310 1
66 1366 1
66 1367 1
66 1411 1
66 1412 1
66 1433 1
66 1447 1
66 1455 1
66 1471 1
66 1489 1
66 1498 1
66 1500 1
66 1510 1
66 1527 1
66 1530 1
66 1577 1
66 1630 1
66 1684 1
66 1710 1
66 1754 1
66 1808 1
66 1830 1
66 1842 1
66 1942 1
66 1946 1
66 1947 1
66 1964 1
66 2023 1
66 2027 1
67 5 1
67 107 1
67 132 1
67 136 1
67 148 1
67 150 1
67 157 1
67 179 1
67 209 1
67 220 1
67 257 1
67 258 1
67 282 1
67 291 1
67 335 1
67 395 1
67 405 1
67 425 1
67 446 1
67 471 1
67 481 1
67 494 1
67 518 1
67 542 1
67 575 1
67 610 1
67 648 1
67 688 1
67 693 1
67 726 1
67 775 1
67 789 1
67 811 1
67 817 1
67 853 1
67 857 1
67 913 1
67 917 1
67 952 1
67 992 1
67 1029 1
67 1061 1
67 1105 1
67 1150 1
67 1156 1
67 1185 1
67 1205 1
67 1243 1
67 1270 1
67 1274 1
67 1293 1
67 1294 1
67 1306 1
67 1322 1
67 1402 1
67 1403 1
67 1427 1
67 1462 1
67 1506 1
67 1525 1
67 1534 1
67 1543 1
67 1580 1
67 1610 1
67 1614 1
67 1615 1
67 1649 1
67 1686 1
67 1694 1
67 1696 1
67 1709 1
67 1714 1
67 1744 1
67 1747 1
67 1756 1
67 1765 1
67 1801 1
67 1848 1
67 1872 1
67 1921 1
67 1941 1
67 1945 1
67 1994 1
67 1999 1
68 3 1
68 38 1
68 47 1
68 114 1
68 120 1
68 126 1
68 130 1
68 158 1
68 191 1
68 255 1
68 259 1
68 272 1
68 314 1
68 319 1
68 324 1
68 348 1
68 352 1
68 356 1
68 365 1
68 399 1
68 474 1
68 543 1
68 583 1
68 600 1
68 602 1
68 660 1
68 675 1
68 731 1
68 799 1
68 812 1
68 825 1
68 839 1
68 898 1
68 910 1
68 934 1
68 972 1
68 1047 1
68 1053 1
68 1058 1
68 1077 1
68 1093 1
68 1117 1
68 1127 1
68 1133 1
68 1141 1
68 1176 1
68 1232 1
68 1240 1
68 1267 1
68 1277 1
68 1304 1
68 1305 1
68 1324 1
68 1465 1
68 1533 1
68 1541 1
68 1594 1
68 1657 1
68 1680 1
68 1689 1
68 1692 1
68 1715 1
68 1732 1
68 1752 1
68 1781 1
68 1782 1
68 1796 1
68 1882 1
68 1890 1
68 1892 1
68 1922 1
68 1984 1
68 2034 1
68 2046 1
69 13 1
69 17 1
69 22 1
69 30 1
69 165 1
69 171 1
69 212 1
69 217 1
69 287 1
69 315 1
69 373 1
69 404 1
69 429 1
69 438 1
69 440 1
69 443 1
69 456 1
69 458 1
69 468 1
69 488 1
69 516 1
69 608 1
69 614 1
69 622 1
69 634 1
69 668 1
69 683 1
69 704 1
69 734 1
69 738 1
69 752 1
69 765 1
69 791 1
69 803 1
69 814 1
69 877 1
69 880 1
69 945 1
69 1021 1
69 1046 1
69 1112 1
69 1140 1
69 1142 1
69 1221 1
69 1244 1
69 1245 1
69 1276 1
69 1281 1
69 1354 1
69 1422 1
69 1431 1
69 1464 1
69 1479 1
69 1490 1
69 1617 1
69 1639 1
69 1658 1
69 1748 1
69 1759 1
69 1767 1
69 1819 1
70 90 1
70 169 1
70 224 1
70 263 1
70 266 1
70 276 1
70 420 1
70 487 1
70 500 1
70 667 1
70 705 1
70 737 1
70 855 1
70 859 1
70 902 1
70 915 1
70 929 1
70 1039 1
70 1064 1
70 1069 1
70 1113 1
70 1236 1
70 1246 1
70 1290 1
70 1625 1
70 1659 1
70 1660 1
70 1742 1
70 1804 1
70 1834 1
70 1881 1
70 2019 1
71 12 1
71 18 1
71 31 1
71 108 1
71 387 1
71 526 1
71 551 1
71 562 1
71 599 1
71 762 1
71 893 1
71 905 1
71 1060 1
71 1217 1
71 1397 1
71 1417 1
71 1438 1
71 1478 1
71 1480 1
71 1647 1
72 20 1
72 37 1
72 80 1
72 96 1
72 151 1
72 560 1
72 690 1
72 786 1
72 1106 1
72 1257 1
72 1301 1
72 1382 1
72 1642 1
72 1720 1
72 1866 1
72 1871 1
72 1935 1
72 2026 1
73 4 1
73 76 1
73 131 1
73 184 1
73 264 1
73 409 1
73 475 1
73 710 1
73 736 1
73 760 1
73 763 1
73 1066 1
73 1664 1
73 1729 1
73 1794 1
73 1889 1
73 1948 1
73 1972 1
73 2000 1
73 2013 1
74 15 1
74 29 1
74 59 1
74 79 1
74 153 1
74 228 1
74 520 1
74 703 1
74 896 1
74 1300 1
74 1320 1
74 1579 1
74 1618 1
74 1691 1
74 1792 1
75 5 1
75 316 1
75 344 1
75 747 1
75 798 1
75 1242 1
75 1418 1
75 1477 1
75 1823 1
75 2015 1
75 2020 1
76 294 1
76 549 1
76 709 1
76 1121 1
76 1211 1
77 1 1
77 300 1
77 970 1
77 1339 1
77 1383 1
77 1673 1
78 7 1
78 397 1
78 931 1
78 1513 1
78 1531 1
78 1924 1
79 7 1
79 19 1
79 23 1
79 469 1
79 503 1
79 536 1
79 598 1
79 636 1
79 714 1
79 1149 1
79 1400 1
79 1973 1
80 26 1
80 358 1
80 427 1
80 491 1
80 1173 1
80 1178 1
80 1203 1
80 1238 1
80 1295 1
80 1335 1
80 1341 1
80 1390 1
80 1442 1
80 1586 1
80 1612 1
80 1701 1
80 1858 1
80 1884 1
80 1912 1
80 1920 1
80 2001 1
81 45 1
81 67 1
81 69 1
81 71 1
81 83 1
81 134 1
81 180 1
81 262 1
81 277 1
81 448 1
81 559 1
81 573 1
81 585 1
81 617 1
81 681 1
81 684 1
81 686 1
81 837 1
81 846 1
81 868 1
81 909 1
81 946 1
81 947 1
81 948 1
81 951 1
81 967 1
81 1088 1
81 1090 1
81 1177 1
81 1188 1
81 1209 1
81 1330 1
81 1359 1
81 1406 1
81 1520 1
81 1550 1
81 1551 1
81 1555 1
81 1567 1
81 1599 1
81 1604 1
81 1626 1
81 1644 1
81 1655 1
81 1758 1
81 1766 1
81 1864 1
81 1874 1
81 1918 1
81 1930 1
81 1983 1
81 2005 1
81 2028 1
82 75 1
82 82 1
82 95 1
82 116 1
82 156 1
82 164 1
82 189 1
82 204 1
82 232 1
82 241 1
82 246 1
82 285 1
82 302 1
82 342 1
82 353 1
82 418 1
82 421 1
82 432 1
82 445 1
82 455 1
82 467 1
82 476 1
82 479 1
82 499 1
82 512 1
82 540 1
82 541 1
82 565 1
82 640 1
82 645 1
82 653 1
82 661 1
82 699 1
82 756 1
82 829 1
82 838 1
82 863 1
82 864 1
82 878 1
82 891 1
82 925 1
82 956 1
82 969 1
82 974 1
82 975 1
82 978 1
82 988 1
82 1003 1
82 1042 1
82 1044 1
82 1075 1
82 1092 1
82 1109 1
82 1110 1
82 1207 1
82 1208 1
82 1235 1
82 1266 1
82 1342 1
82 1365 1
82 1443 1
82 1488 1
82 1511 1
82 1547 1
82 1570 1
82 1571 1
82 1578 1
82 1584 1
82 1605 1
82 1616 1
82 1671 1
82 1677 1
82 1712 1
82 1768 1
82 1777 1
82 1817 1
82 1840 1
82 1847 1
82 1853 1
82 1903 1
82 1927 1
82 1949 1
82 1957 1
82 1970 1
83 44 1
83 48 1
83 72 1
83 128 1
83 154 1
83 194 1
83 210 1
83 222 1
83 281 1
83 292 1
83 298 1
83 306 1
83 309 1
83 334 1
83 366 1
83 375 1
83 403 1
83 408 1
83 428 1
83 431 1
83 504 1
83 507 1
83 513 1
83 525 1
83 552 1
83 569 1
83 577 1
83 581 1
83 603 1
83 654 1
83 672 1
83 676 1
83 691 1
83 715 1
83 722 1
83 724 1
83 740 1
83 749 1
83 764 1
83 830 1
83 870 1
83 872 1
83 928 1
83 933 1
83 959 1
83 960 1
83 984 1
83 987 1
83 991 1
83 1022 1
83 1025 1
83 1026 1
83 1118 1
83 1126 1
83 1132 1
83 1152 1
83 1155 1
83 1163 1
83 1218 1
83 1223 1
83 1263 1
83 1272 1
83 1337 1
83 1349 1
83 1460 1
83 1472 1
83 1502 1
83 1508 1
83 1562 1
83 1563 1
83 1636 1
83 1681 1
83 1688 1
83 1791 1
83 1795 1
83 1797 1
83 1827 1
83 1850 1
83 1861 1
83 1863 1
83 1878 1
83 1899 1
83 1940 1
83 1998 1
83 2031 1
83 2042 1
83 2047 1
84 42 1
84 50 1
84 63 1
84 111 1
84 122 1
84 135 1
84 139 1
84 213 1
84 238 1
84 273 1
84 318 1
84 330 1
84 346 1
84 347 1
84 489 1
84 538 1
84 567 1
84 568 1
84 579 1
84 595 1
84 624 1
84 626 1
84 637 1
84 670 1
84 713 1
84 748 1
84 797 1
84 826 1
84 885 1
84 914 1
84 942 1
84 1004 1
84 1037 1
84 1081 1
84 1089 1
84 1186 1
84 1196 1
84 1273 1
84 1312 1
84 1338 1
84 1368 1
84 1370 1
84 1432 1
84 1435 1
84 1495 1
84 1515 1
84 1518 1
84 1556 1
84 1652 1
84 1700 1
84 1721 1
84 1740 1
84 1755 1
84 1780 1
84 1789 1
84 1855 1
84 1891 1
84 1895 1
84 1919 1
84 1959 1
84 1985 1
85 9 1
85 46 1
85 57 1
85 106 1
85 121 1
85 147 1
85 173 1
85 176 1
85 249 1
85 329 1
85 337 1
85 357 1
85 390 1
85 413 1
85 486 1
85 511 1
85 554 1
85 557 1
85 652 1
85 664 1
85 666 1
85 721 1
85 759 1
85 788 1
85 836 1
85 856 1
85 869 1
85 876 1
85 949 1
85 989 1
85 1014 1
85 1129 1
85 1131 1
85 1161 1
85 1187 1
85 1214 1
85 1248 1
85 1254 1
85 1392 1
85 1457 1
85 1496 1
85 1546 1
85 1559 1
85 1643 1
85 1646 1
85 1656 1
85 1783 1
85 1839 1
85 1938 1
85 2004 1
85 2029 1
86 30 1
86 115 1
86 382 1
86 482 1
86 553 1
86 571 1
86 578 1
86 591 1
86 612 1
86 673 1
86 733 1
86 850 1
86 916 1
86 1147 1
86 1172 1
86 1384 1
86 1482 1
86 1695 1
86 1757 1
86 1779 1
86 1829 1
86 1841 1
86 1980 1
87 43 1
87 230 1
87 364 1
87 572 1
87 742 1
87 932 1
87 998 1
87 1080 1
87 1360 1
87 1363 1
87 1381 1
87 1399 1
87 1436 1
87 1491 1
87 1627 1
87 1678 1
87 1690 1
87 1763 1
87 1799 1
87 1925 1
87 2002 1
88 7 1
88 21 1
88 65 1
88 163 1
88 325 1
88 564 1
88 716 1
88 739 1
88 943 1
88 1065 1
88 1157 1
88 1723 1
88 1974 1
88 2033 1
89 452 1
89 903 1
89 983 1
89 1746 1
89 1955 1
89 1989 1
90 15 1
90 123 1
90 225 1
90 271 1
90 723 1
90 851 1
90 1062 1
90 1423 1
90 1593 1
90 1598 1
90 1939 1
91 6 1
91 15 1
91 237 1
91 1197 1
91 1315 1
91 1943 1
92 252 1
92 402 1
92 546 1
92 918 1
92 1378 1
92 1484 1
92 1505 1
92 1663 1
92 1831 1
93 195 1
93 772 1
93 842 1
93 1416 1
94 18 1
94 343 1
94 550 1
94 697 1
94 1048 1
94 1292 1
94 1358 1
94 1380 1
94 1851 1
94 1997 1
94 2032 1
95 16 1
95 98 1
95 174 1
95 454 1
95 700 1
95 1030 1
95 1407 1
95 1873 1
95 2009 1
95 2016 1
96 16 1
96 29 1
96 78 1
96 100 1
96 104 1
96 175 1
96 181 1
96 239 1
96 295 1
96 340 1
96 388 1
96 394 1
96 473 1
96 531 1
96 639 1
96 641 1
96 678 1
96 754 1
96 771 1
96 790 1
96 828 1
96 832 1
96 883 1
96 886 1
96 973 1
96 1067 1
96 1091 1
96 1206 1
96 1451 1
96 1512 1
96 1538 1
96 1711 1
96 1905 1
96 1914 1
96 1916 1
96 1926 1
96 1931 1
97 2 1
97 49 1
97 54 1
97 81 1
97 186 1
97 203 1
97 267 1
97 305 1
97 308 1
97 312 1
97 417 1
97 437 1
97 464 1
97 470 1
97 561 1
97 586 1
97 687 1
97 711 1
97 745 1
97 1006 1
97 1016 1
97 1083 1
97 1138 1
97 1145 1
97 1168 1
97 1195 1
97 1231 1
97 1278 1
97 1282 1
97 1311 1
97 1372 1
97 1386 1
97 1446 1
97 1619 1
97 1668 1
97 1771 1
97 1822 1
97 1880 1
97 1969 1
97 2041 1
98 55 1
98 93 1
98 260 1
98 265 1
98 369 1
98 485 1
98 623 1
98 682 1
98 774 1
98 804 1
98 862 1
98 944 1
98 971 1
98 1009 1
98 1024 1
98 1086 1
98 1102 1
98 1154 1
98 1200 1
98 1229 1
98 1234 1
98 1268 1
98 1474 1
98 1497 1
98 1526 1
98 1537 1
98 1609 1
98 1622 1
98 1631 1
98 1633 1
98 1716 1
98 1730 1
98 1785 1
98 1812 1
98 1967 1
98 1968 1
98 2025 1
99 214 1
99 530 1
99 534 1
99 555 1
99 833 1
99 882 1
99 926 1
99 930 1
99 957 1
99 1130 1
99 1159 1
99 1362 1
99 1434 1
99 1575 1
99 1650 1
99 1731 1
99 1836 1
99 1868 1
99 1885 1
99 1933 1
100 20 1
100 34 1
100 38 1
100 206 1
100 310 1
100 345 1
100 597 1
100 761 1
100 783 1
100 1041 1
100 1318 1
100 1353 1
100 1540 1
100 1910 1
101 231 1
101 416 1
101 535 1
101 819 1
101 1192 1
101 1249 1
101 1459 1
101 1483 1
101 1718 1
101 1749 1
102 254 1
102 588 1
102 899 1
102 1452 1
102 1522 1
102 1886 1
102 2024 1
103 1516 1
103 1726 1
104 38 1
104 1056 1
105 12 1
105 14 1
105 38 1
105 270 1
105 861 1
106 35 1
107 40 1
107 68 1
107 1071 1
107 1907 1
108 326 1
108 1485 1
109 12 1
109 19 1
109 1007 1
109 1917 1
109 2022 1
110 349 1
110 821 1
110 1314 1
110 1814 1
110 1835 1
111 40 1
111 73 1
111 87 1
111 183 1
111 999 1
111 1275 1
111 1385 1
111 1517 1
112 1487 1
112 1751 1
112 1937 1
113 6 1
113 29 1
113 875 1
113 1352 1
114 3 1
114 792 1
114 1415 1
115 26 1
115 496 1
116 24 1
116 226 1
116 450 1
116 1896 1
117 1568 1
117 1623 1
118 3 1
119 7 1
119 941 1
122 7 1
122 17 1
122 34 1
124 7 1
124 14 1
124 29 1
124 1992 1
125 1 1
125 9 1
126 37 1
127 13 1
127 14 1
127 26 1
127 86 1
128 20 1
128 1038 1
128 1078 1
128 2014 1
128 2045 1
129 129 1
129 720 1
129 727 1
130 34 1
130 39 1
130 718 1
131 3 1
131 702 1
132 6 1
132 17 1
132 871 1
133 12 1
133 1429 1
134 5 1
134 37 1
134 1045 1
134 1608 1
135 27 1
135 922 1
137 18 1
137 187 1
137 1963 1
138 5 1
138 8 1
138 40 1
138 1241 1
138 1932 1
138 1995 1
139 8 1
139 881 1
139 1148 1
140 23 1
140 26 1
140 29 1
140 824 1
140 982 1
140 1717 1
140 1844 1
141 755 1
142 23 1
142 333 1
142 419 1
142 649 1
142 773 1
142 867 1
142 1486 1
142 1679 1
142 1982 1
143 908 1
143 1962 1
144 7 1
144 112 1
144 415 1
144 493 1
144 750 1
144 1672 1
144 1828 1
144 1870 1
145 1096 1
145 1101 1
145 1760 1
146 185 1
146 435 1
146 1458 1
147 41 1
147 655 1
147 1343 1
147 1401 1
148 7 1
148 22 1
148 33 1
148 313 1
148 638 1
148 1079 1
148 1344 1
149 22 1
149 278 1
149 1954 1
150 25 1
150 32 1
150 39 1
150 301 1
150 328 1
150 528 1
150 725 1
150 1087 1
150 1107 1
151 354 1
151 505 1
151 919 1
151 1043 1
151 1068 1
151 1448 1
152 197 1
152 758 1
152 1247 1
152 1421 1
153 105 1
153 293 1
153 392 1
153 904 1
153 1143 1
153 1395 1
153 1554 1
153 1807 1
153 1887 1
154 149 1
154 161 1
154 192 1
154 384 1
154 729 1
154 854 1
154 995 1
154 1410 1
154 1453 1
154 1675 1
154 1743 1
154 1820 1
154 1860 1
155 317 1
155 717 1
155 770 1
155 831 1
155 906 1
155 1116 1
155 1175 1
155 1180 1
155 1393 1
155 1504 1
155 1786 1
155 1806 1
155 1816 1
155 1849 1
155 1900 1
156 543 1
