51 447 1
51 1331 1
52 1026 1
52 1092 1
52 1911 1
53 21 1
53 91 1
53 108 1
53 715 1
53 758 1
53 797 1
53 1052 1
53 1661 1
54 930 1
54 1205 1
54 1468 1
54 1947 1
55 19 1
55 27 1
55 714 1
55 1499 1
55 1521 1
55 1949 1
56 40 1
56 1978 1
57 15 1
57 39 1
57 331 1
57 396 1
57 621 1
57 653 1
57 1248 1
57 1250 1
57 1303 1
58 214 1
58 269 1
58 421 1
58 474 1
58 836 1
58 841 1
58 1531 1
58 1640 1
58 1967 1
58 2013 1
59 73 1
59 89 1
59 171 1
59 354 1
59 405 1
59 494 1
59 551 1
59 552 1
59 562 1
59 570 1
59 596 1
59 612 1
59 623 1
59 694 1
59 762 1
59 1010 1
59 1056 1
59 1214 1
59 1306 1
59 1322 1
59 1392 1
59 1454 1
59 1602 1
59 1611 1
59 1646 1
59 1773 1
59 1863 1
59 1888 1
59 1898 1
59 1972 1
60 18 1
60 52 1
60 124 1
60 235 1
60 245 1
60 323 1
60 412 1
60 730 1
60 847 1
60 1142 1
60 1265 1
60 1293 1
60 1300 1
60 1485 1
60 1550 1
60 1572 1
60 1747 1
61 10 1
61 18 1
61 19 1
61 27 1
61 216 1
61 384 1
61 441 1
61 448 1
61 457 1
61 511 1
61 557 1
61 640 1
61 744 1
61 874 1
61 1202 1
61 1336 1
61 1409 1
61 1680 1
61 1687 1
61 1849 1
61 1881 1
61 1982 1
61 2037 1
62 12 1
62 24 1
62 36 1
62 39 1
62 445 1
62 495 1
62 685 1
62 689 1
62 749 1
62 789 1
62 863 1
62 897 1
62 1129 1
62 1132 1
62 1379 1
62 1424 1
62 1536 1
62 1547 1
62 1560 1
62 1625 1
62 1642 1
62 1753 1
62 1834 1
62 1906 1
62 2033 1
63 130 1
63 137 1
63 172 1
63 369 1
63 401 1
63 589 1
63 722 1
63 941 1
63 1045 1
63 1482 1
63 1912 1
63 1929 1
63 1975 1
64 32 1
64 40 1
64 60 1
64 387 1
64 467 1
64 481 1
64 544 1
64 691 1
64 818 1
64 856 1
64 1667 1
64 1758 1
64 1794 1
64 1895 1
64 1926 1
64 2000 1
65 18 1
65 207 1
65 257 1
65 660 1
65 676 1
65 719 1
65 912 1
65 1153 1
65 1186 1
65 1357 1
65 1407 1
65 1503 1
65 1615 1
65 1876 1
66 229 1
66 301 1
66 525 1
66 682 1
66 747 1
66 780 1
66 1172 1
66 1297 1
66 1363 1
66 1394 1
66 1628 1
67 19 1
67 647 1
67 1334 1
67 1771 1
68 31 1
68 1156 1
68 1212 1
68 1676 1
69 247 1
69 947 1
69 1157 1
69 1254 1
70 23 1
70 270 1
70 413 1
70 1317 1
70 1618 1
71 338 1
71 1118 1
71 1416 1
72 600 1
72 785 1
72 1025 1
72 1136 1
72 1456 1
72 1543 1
73 3 1
73 17 1
73 342 1
73 380 1
73 700 1
73 862 1
73 962 1
73 1569 1
73 1837 1
73 1843 1
74 17 1
74 429 1
74 522 1
74 755 1
74 1301 1
74 1345 1
74 1404 1
74 1435 1
74 1514 1
74 1692 1
74 1768 1
74 1987 1
75 88 1
75 120 1
75 123 1
75 196 1
75 200 1
75 232 1
75 347 1
75 399 1
75 456 1
75 576 1
75 632 1
75 750 1
75 791 1
75 849 1
75 966 1
75 1375 1
75 1464 1
75 1708 1
75 1769 1
75 1902 1
75 1956 1
75 2004 1
75 2014 1
75 2027 1
75 2029 1
75 2032 1
75 2034 1
76 20 1
76 74 1
76 79 1
76 188 1
76 408 1
76 454 1
76 483 1
76 501 1
76 542 1
76 644 1
76 751 1
76 759 1
76 796 1
76 817 1
76 891 1
76 972 1
76 1002 1
76 1005 1
76 1027 1
76 1060 1
76 1104 1
76 1111 1
76 1195 1
76 1218 1
76 1273 1
76 1439 1
76 1472 1
76 1579 1
76 1651 1
76 1669 1
76 1724 1
76 1795 1
76 2044 1
76 2047 1
77 35 1
77 46 1
77 55 1
77 81 1
77 150 1
77 151 1
77 204 1
77 279 1
77 286 1
77 298 1
77 315 1
77 319 1
77 386 1
77 616 1
77 795 1
77 804 1
77 835 1
77 901 1
77 986 1
77 997 1
77 1047 1
77 1114 1
77 1135 1
77 1204 1
77 1216 1
77 1287 1
77 1383 1
77 1460 1
77 1484 1
77 1653 1
77 1683 1
77 1685 1
77 1698 1
77 1733 1
77 1871 1
77 1882 1
77 1973 1
77 2048 1
78 13 1
78 39 1
78 230 1
78 280 1
78 461 1
78 533 1
78 727 1
78 742 1
78 803 1
78 829 1
78 840 1
78 870 1
78 871 1
78 884 1
78 894 1
78 989 1
78 1137 1
78 1164 1
78 1391 1
78 1745 1
78 2018 1
79 3 1
79 17 1
79 32 1
79 70 1
79 117 1
79 134 1
79 162 1
79 169 1
79 190 1
79 285 1
79 328 1
79 359 1
79 420 1
79 584 1
79 768 1
79 825 1
79 826 1
79 931 1
79 993 1
79 1059 1
79 1199 1
79 1314 1
79 1426 1
79 1598 1
79 1600 1
79 1634 1
79 1691 1
79 1717 1
79 1780 1
79 1826 1
79 1829 1
79 1877 1
80 18 1
80 126 1
80 127 1
80 260 1
80 346 1
80 470 1
80 561 1
80 634 1
80 650 1
80 754 1
80 896 1
80 975 1
80 1003 1
80 1006 1
80 1040 1
80 1295 1
80 1342 1
80 1360 1
80 1410 1
80 1438 1
80 1507 1
80 1652 1
80 1957 1
80 1958 1
80 2045 1
81 33 1
81 85 1
81 86 1
81 267 1
81 317 1
81 540 1
81 708 1
81 732 1
81 736 1
81 1013 1
81 1347 1
81 1390 1
81 1709 1
81 1977 1
82 16 1
82 344 1
82 659 1
82 928 1
82 1051 1
82 1366 1
82 1518 1
82 1666 1
82 2031 1
83 219 1
83 748 1
83 984 1
83 1180 1
83 1208 1
83 1367 1
83 1604 1
84 1839 1
84 1892 1
84 2042 1
85 8 1
85 15 1
85 1567 1
86 411 1
86 1505 1
86 1542 1
87 24 1
87 842 1
87 1169 1
87 1597 1
87 1859 1
88 16 1
88 18 1
88 673 1
88 1432 1
89 9 1
89 21 1
89 173 1
89 314 1
89 484 1
89 756 1
89 923 1
89 933 1
89 1113 1
89 1234 1
89 1541 1
89 1917 1
90 1 1
90 23 1
90 27 1
90 105 1
90 549 1
90 563 1
90 706 1
90 991 1
90 996 1
90 1124 1
90 1358 1
90 1553 1
90 1824 1
90 1953 1
90 2046 1
91 17 1
91 54 1
91 95 1
91 113 1
91 133 1
91 225 1
91 307 1
91 325 1
91 365 1
91 398 1
91 414 1
91 465 1
91 568 1
91 597 1
91 709 1
91 878 1
91 944 1
91 1012 1
91 1066 1
91 1286 1
91 1389 1
91 1415 1
91 1469 1
91 1491 1
91 1581 1
91 1588 1
91 1688 1
91 1694 1
91 1705 1
91 1812 1
91 1954 1
91 2020 1
91 2021 1
92 35 1
92 48 1
92 92 1
92 291 1
92 321 1
92 392 1
92 404 1
92 431 1
92 440 1
92 479 1
92 536 1
92 574 1
92 645 1
92 651 1
92 800 1
92 812 1
92 913 1
92 918 1
92 924 1
92 960 1
92 978 1
92 1004 1
92 1053 1
92 1120 1
92 1150 1
92 1247 1
92 1249 1
92 1272 1
92 1326 1
92 1330 1
92 1338 1
92 1403 1
92 1451 1
92 1532 1
92 1573 1
92 1610 1
92 1671 1
92 1678 1
92 1806 1
92 1833 1
92 1851 1
92 1885 1
92 1900 1
92 1925 1
92 1943 1
92 1969 1
93 90 1
93 111 1
93 158 1
93 185 1
93 195 1
93 251 1
93 333 1
93 353 1
93 444 1
93 487 1
93 515 1
93 521 1
93 572 1
93 678 1
93 741 1
93 1078 1
93 1087 1
93 1149 1
93 1197 1
93 1200 1
93 1381 1
93 1441 1
93 1502 1
93 1520 1
93 1595 1
93 1624 1
93 1679 1
93 1682 1
93 1798 1
93 1810 1
93 1840 1
93 1842 1
93 1890 1
93 1920 1
93 1937 1
93 1946 1
93 1988 1
93 1994 1
93 2023 1
93 2025 1
93 2028 1
94 32 1
94 42 1
94 62 1
94 72 1
94 114 1
94 143 1
94 144 1
94 240 1
94 308 1
94 324 1
94 378 1
94 468 1
94 488 1
94 491 1
94 609 1
94 625 1
94 642 1
94 701 1
94 761 1
94 782 1
94 793 1
94 839 1
94 845 1
94 948 1
94 990 1
94 1070 1
94 1100 1
94 1152 1
94 1158 1
94 1159 1
94 1196 1
94 1222 1
94 1240 1
94 1320 1
94 1430 1
94 1461 1
94 1650 1
94 1660 1
94 1664 1
94 1684 1
94 1690 1
94 1713 1
94 1725 1
94 1730 1
94 1809 1
94 1897 1
94 1915 1
94 2019 1
95 3 1
95 53 1
95 98 1
95 132 1
95 176 1
95 193 1
95 203 1
95 228 1
95 490 1
95 506 1
95 523 1
95 537 1
95 604 1
95 606 1
95 637 1
95 643 1
95 661 1
95 697 1
95 699 1
95 772 1
95 774 1
95 788 1
95 790 1
95 859 1
95 880 1
95 907 1
95 910 1
95 1016 1
95 1035 1
95 1122 1
95 1126 1
95 1255 1
95 1256 1
95 1280 1
95 1344 1
95 1395 1
95 1413 1
95 1571 1
95 1761 1
95 1788 1
95 1867 1
95 1966 1
95 1980 1
96 27 1
96 59 1
96 97 1
96 142 1
96 197 1
96 246 1
96 293 1
96 390 1
96 486 1
96 507 1
96 538 1
96 613 1
96 776 1
96 801 1
96 1386 1
96 1412 1
96 1418 1
96 1533 1
96 1656 1
96 1735 1
96 1808 1
96 1845 1
96 1847 1
96 1979 1
96 2040 1
97 39 1
97 504 1
97 668 1
97 713 1
97 917 1
97 1039 1
97 1083 1
97 1235 1
97 1387 1
97 1450 1
97 1599 1
97 1844 1
97 1940 1
98 497 1
98 593 1
98 652 1
98 686 1
98 976 1
98 1018 1
98 1141 1
98 1373 1
98 1425 1
98 1447 1
98 1490 1
98 1884 1
98 2003 1
99 110 1
99 153 1
99 175 1
99 222 1
99 277 1
99 326 1
99 340 1
99 920 1
99 979 1
99 1193 1
99 1501 1
99 1629 1
99 2015 1
100 23 1
100 40 1
100 45 1
100 582 1
100 635 1
100 743 1
100 771 1
100 1448 1
100 1489 1
100 1534 1
100 1997 1
101 1106 1
101 1436 1
101 1923 1
101 1948 1
102 18 1
102 34 1
102 578 1
102 586 1
102 877 1
102 1587 1
102 1630 1
103 1323 1
103 1789 1
104 242 1
104 397 1
104 400 1
104 406 1
104 458 1
104 1188 1
104 1243 1
105 27 1
105 571 1
105 731 1
105 886 1
105 983 1
105 1663 1
106 58 1
106 182 1
106 221 1
106 312 1
106 679 1
106 961 1
106 964 1
106 1000 1
106 1224 1
106 1530 1
106 1540 1
106 1873 1
106 1918 1
106 1965 1
107 93 1
107 116 1
107 202 1
107 281 1
107 313 1
107 343 1
107 350 1
107 358 1
107 366 1
107 449 1
107 455 1
107 510 1
107 518 1
107 543 1
107 554 1
107 556 1
107 723 1
107 738 1
107 827 1
107 830 1
107 831 1
107 864 1
107 915 1
107 981 1
107 1009 1
107 1044 1
107 1049 1
107 1073 1
107 1144 1
107 1298 1
107 1519 1
107 1539 1
107 1548 1
107 1756 1
107 1791 1
107 1866 1
107 1870 1
108 15 1
108 140 1
108 165 1
108 218 1
108 244 1
108 275 1
108 310 1
108 432 1
108 500 1
108 502 1
108 539 1
108 591 1
108 639 1
108 664 1
108 778 1
108 805 1
108 895 1
108 911 1
108 1081 1
108 1133 1
108 1162 1
108 1194 1
108 1207 1
108 1238 1
108 1251 1
108 1290 1
108 1340 1
108 1427 1
108 1434 1
108 1483 1
108 1513 1
108 1564 1
108 1608 1
108 1614 1
108 1616 1
108 1627 1
108 1637 1
108 1668 1
108 1695 1
108 1704 1
108 1710 1
108 1830 1
108 1999 1
109 67 1
109 94 1
109 139 1
109 160 1
109 174 1
109 181 1
109 243 1
109 290 1
109 297 1
109 306 1
109 516 1
109 558 1
109 573 1
109 602 1
109 610 1
109 641 1
109 654 1
109 663 1
109 765 1
109 811 1
109 820 1
109 828 1
109 850 1
109 879 1
109 951 1
109 970 1
109 1062 1
109 1074 1
109 1084 1
109 1128 1
109 1168 1
109 1201 1
109 1231 1
109 1257 1
109 1343 1
109 1365 1
109 1498 1
109 1557 1
109 1565 1
109 1568 1
109 1670 1
109 1673 1
109 1748 1
109 1772 1
109 1801 1
109 1807 1
109 1838 1
109 1862 1
109 1872 1
109 1874 1
109 1901 1
109 1921 1
109 1924 1
109 1991 1
109 2022 1
109 2038 1
110 22 1
110 41 1
110 49 1
110 51 1
110 63 1
110 159 1
110 180 1
110 208 1
110 212 1
110 266 1
110 329 1
110 336 1
110 337 1
110 394 1
110 395 1
110 451 1
110 469 1
110 517 1
110 529 1
110 581 1
110 693 1
110 725 1
110 769 1
110 824 1
110 869 1
110 899 1
110 903 1
110 905 1
110 926 1
110 935 1
110 940 1
110 950 1
110 974 1
110 1015 1
110 1017 1
110 1088 1
110 1090 1
110 1098 1
110 1102 1
110 1179 1
110 1206 1
110 1283 1
110 1327 1
110 1350 1
110 1506 1
110 1552 1
110 1601 1
110 1606 1
110 1619 1
110 1643 1
110 1681 1
110 1751 1
110 1763 1
110 1781 1
110 1886 1
110 1896 1
110 2016 1
111 15 1
111 44 1
111 50 1
111 76 1
111 136 1
111 177 1
111 206 1
111 210 1
111 296 1
111 393 1
111 585 1
111 592 1
111 601 1
111 718 1
111 735 1
111 837 1
111 898 1
111 921 1
111 927 1
111 958 1
111 977 1
111 985 1
111 1001 1
111 1115 1
111 1117 1
111 1174 1
111 1215 1
111 1244 1
111 1264 1
111 1294 1
111 1346 1
111 1352 1
111 1354 1
111 1555 1
111 1582 1
111 1617 1
111 1750 1
111 1759 1
111 1762 1
111 1766 1
111 1790 1
111 1836 1
111 1974 1
112 29 1
112 217 1
112 271 1
112 433 1
112 434 1
112 464 1
112 466 1
112 476 1
112 498 1
112 588 1
112 728 1
112 733 1
112 844 1
112 992 1
112 1064 1
112 1170 1
112 1171 1
112 1299 1
112 1302 1
112 1307 1
112 1353 1
112 1359 1
112 1393 1
112 1475 1
112 1493 1
112 1495 1
112 1517 1
112 1578 1
112 1657 1
112 1659 1
112 1700 1
112 1786 1
112 1803 1
112 1944 1
112 1971 1
112 1976 1
112 1981 1
112 2007 1
112 2041 1
113 32 1
113 135 1
113 152 1
113 201 1
113 452 1
113 512 1
113 513 1
113 683 1
113 757 1
113 959 1
113 969 1
113 1046 1
113 1138 1
113 1173 1
113 1187 1
113 1269 1
113 1292 1
113 1384 1
113 1455 1
113 1500 1
113 1537 1
113 1749 1
113 1760 1
113 1854 1
113 1905 1
113 1933 1
113 1993 1
114 334 1
114 437 1
114 906 1
114 922 1
114 1067 1
114 1253 1
114 1372 1
114 1580 1
114 1613 1
114 2012 1
115 37 1
115 265 1
115 428 1
115 560 1
115 615 1
115 740 1
115 806 1
115 937 1
115 1362 1
115 1497 1
115 1815 1
115 1878 1
116 35 1
116 234 1
116 638 1
116 779 1
116 860 1
116 1019 1
116 1077 1
116 1182 1
116 1465 1
116 1603 1
116 1743 1
116 1868 1
117 106 1
117 282 1
117 410 1
117 436 1
117 545 1
117 1030 1
117 1686 1
118 439 1
118 508 1
118 855 1
118 1328 1
118 1738 1
119 300 1
119 781 1
119 932 1
119 1271 1
119 1538 1
120 23 1
120 519 1
120 687 1
120 868 1
120 1108 1
121 5 1
121 7 1
121 24 1
121 546 1
121 580 1
121 802 1
121 965 1
121 1252 1
121 1515 1
121 1551 1
121 1638 1
121 2009 1
122 26 1
122 435 1
122 752 1
122 971 1
122 1123 1
122 1496 1
122 1504 1
122 1658 1
122 1719 1
122 1729 1
122 1744 1
123 8 1
123 128 1
123 183 1
123 283 1
123 295 1
123 631 1
123 656 1
123 662 1
123 799 1
123 834 1
123 846 1
123 873 1
123 909 1
123 946 1
123 999 1
123 1037 1
123 1184 1
123 1262 1
123 1311 1
123 1315 1
123 1443 1
123 1479 1
123 1693 1
123 1718 1
123 1721 1
123 1805 1
123 1835 1
123 1841 1
123 1889 1
123 1904 1
123 1910 1
123 1935 1
123 1968 1
124 7 1
124 43 1
124 80 1
124 83 1
124 131 1
124 154 1
124 184 1
124 194 1
124 239 1
124 292 1
124 360 1
124 361 1
124 391 1
124 403 1
124 430 1
124 565 1
124 619 1
124 633 1
124 665 1
124 702 1
124 712 1
124 783 1
124 784 1
124 821 1
124 832 1
124 949 1
124 1020 1
124 1038 1
124 1065 1
124 1089 1
124 1110 1
124 1134 1
124 1143 1
124 1198 1
124 1219 1
124 1236 1
124 1296 1
124 1310 1
124 1349 1
124 1356 1
124 1369 1
124 1382 1
124 1466 1
124 1477 1
124 1512 1
124 1639 1
124 1699 1
124 1703 1
124 1774 1
124 1779 1
124 1787 1
124 1822 1
124 1864 1
124 1891 1
124 1990 1
125 56 1
125 64 1
125 146 1
125 156 1
125 220 1
125 320 1
125 367 1
125 377 1
125 383 1
125 388 1
125 415 1
125 463 1
125 478 1
125 531 1
125 547 1
125 553 1
125 603 1
125 627 1
125 672 1
125 710 1
125 716 1
125 857 1
125 889 1
125 938 1
125 1014 1
125 1048 1
125 1103 1
125 1119 1
125 1155 1
125 1175 1
125 1192 1
125 1210 1
125 1217 1
125 1325 1
125 1368 1
125 1380 1
125 1388 1
125 1400 1
125 1402 1
125 1421 1
125 1422 1
125 1486 1
125 1584 1
125 1589 1
125 1716 1
125 1827 1
125 1893 1
125 1913 1
125 1964 1
125 1983 1
125 2010 1
125 2011 1
126 21 1
126 47 1
126 65 1
126 84 1
126 87 1
126 157 1
126 248 1
126 256 1
126 261 1
126 327 1
126 382 1
126 407 1
126 419 1
126 453 1
126 460 1
126 477 1
126 559 1
126 626 1
126 667 1
126 798 1
126 808 1
126 814 1
126 892 1
126 934 1
126 954 1
126 1011 1
126 1031 1
126 1075 1
126 1091 1
126 1094 1
126 1145 1
126 1165 1
126 1211 1
126 1223 1
126 1239 1
126 1268 1
126 1279 1
126 1304 1
126 1355 1
126 1458 1
126 1478 1
126 1511 1
126 1585 1
126 1677 1
126 1689 1
126 1757 1
126 1764 1
126 1767 1
126 1775 1
126 1783 1
126 1814 1
126 1818 1
126 1831 1
126 1848 1
126 1945 1
126 2001 1
126 2030 1
127 69 1
127 78 1
127 102 1
127 103 1
127 121 1
127 138 1
127 238 1
127 241 1
127 252 1
127 274 1
127 409 1
127 423 1
127 438 1
127 555 1
127 658 1
127 681 1
127 734 1
127 888 1
127 1007 1
127 1063 1
127 1178 1
127 1203 1
127 1232 1
127 1242 1
127 1318 1
127 1420 1
127 1470 1
127 1474 1
127 1492 1
127 1593 1
127 1633 1
127 1649 1
127 1696 1
127 1793 1
127 1865 1
127 1875 1
127 1907 1
127 1916 1
127 2035 1
128 16 1
128 115 1
128 287 1
128 304 1
128 305 1
128 335 1
128 607 1
128 707 1
128 1036 1
128 1069 1
128 1237 1
128 1241 1
128 1398 1
128 1440 1
128 1473 1
128 1558 1
128 1626 1
128 1707 1
128 1727 1
128 1736 1
128 1804 1
128 1879 1
128 2005 1
129 189 1
129 236 1
129 379 1
129 472 1
129 577 1
129 717 1
129 767 1
129 813 1
129 858 1
129 945 1
129 1093 1
129 1228 1
129 1361 1
129 1471 1
129 1607 1
129 1647 1
129 1732 1
130 27 1
130 34 1
130 332 1
130 595 1
130 630 1
130 843 1
130 854 1
130 1042 1
130 1082 1
130 1305 1
130 1494 1
130 1612 1
130 1776 1
131 24 1
131 838 1
131 885 1
131 908 1
131 943 1
131 1086 1
131 1261 1
131 1737 1
131 1755 1
132 31 1
132 100 1
132 122 1
132 272 1
132 446 1
132 499 1
132 973 1
132 1281 1
132 1335 1
132 1348 1
132 1631 1
132 1728 1
132 1800 1
132 1850 1
133 6 1
133 288 1
133 1922 1
134 852 1
134 1452 1
134 1799 1
135 471 1
135 617 1
135 904 1
135 1130 1
135 1596 1
135 1648 1
135 2043 1
136 4 1
136 532 1
136 1071 1
136 1417 1
136 1562 1
136 1605 1
136 1992 1
136 1995 1
136 2026 1
137 18 1
137 26 1
137 475 1
137 1140 1
137 1524 1
137 1950 1
138 164 1
138 211 1
138 721 1
138 861 1
138 1054 1
138 1324 1
138 1457 1
138 1622 1
138 1702 1
138 1869 1
138 1909 1
139 15 1
139 109 1
139 422 1
139 443 1
139 624 1
139 674 1
139 753 1
139 1023 1
139 1160 1
139 1278 1
139 1399 1
139 1480 1
139 1556 1
139 1714 1
139 1959 1
140 145 1
140 215 1
140 253 1
140 273 1
140 311 1
140 363 1
140 389 1
140 425 1
140 450 1
140 473 1
140 598 1
140 599 1
140 671 1
140 763 1
140 890 1
140 987 1
140 1034 1
140 1055 1
140 1057 1
140 1189 1
140 1209 1
140 1260 1
140 1288 1
140 1291 1
140 1321 1
140 1333 1
140 1459 1
140 1487 1
140 1574 1
140 1620 1
140 1621 1
140 1720 1
140 1930 1
140 1938 1
140 1961 1
141 1 1
141 39 1
141 99 1
141 187 1
141 233 1
141 385 1
141 427 1
141 514 1
141 648 1
141 794 1
141 872 1
141 955 1
141 1008 1
141 1121 1
141 1147 1
141 1183 1
141 1263 1
141 1274 1
141 1563 1
141 1594 1
141 1632 1
141 1665 1
141 1778 1
141 1802 1
141 1817 1
141 1832 1
141 1984 1
142 21 1
142 191 1
142 371 1
142 496 1
142 590 1
142 657 1
142 704 1
142 819 1
142 900 1
142 956 1
142 982 1
142 1191 1
142 1230 1
142 1267 1
142 1332 1
142 1370 1
142 1378 1
142 1396 1
142 1535 1
142 1545 1
142 1797 1
143 32 1
143 155 1
143 163 1
143 294 1
143 370 1
143 622 1
143 745 1
143 764 1
143 816 1
143 967 1
143 1166 1
143 1177 1
143 1316 1
143 1726 1
143 1754 1
143 1796 1
143 1941 1
144 268 1
144 402 1
144 418 1
144 492 1
144 968 1
144 1266 1
144 1861 1
144 1989 1
145 141 1
145 255 1
145 341 1
145 349 1
145 426 1
145 957 1
145 1041 1
145 1233 1
145 1734 1
145 1846 1
146 10 1
146 32 1
146 720 1
146 1934 1
146 2017 1
147 8 1
147 29 1
147 263 1
147 833 1
147 1022 1
147 1371 1
147 1528 1
148 28 1
148 462 1
148 695 1
148 786 1
148 1855 1
148 1939 1
149 34 1
149 35 1
149 254 1
150 34 1
150 1903 1
151 213 1
151 1960 1
152 724 1
152 1227 1
152 1258 1
153 520 1
153 675 1
153 1131 1
153 1277 1
153 1285 1
153 1697 1
154 75 1
154 227 1
154 1220 1
154 1508 1
154 1509 1
154 1577 1
154 1962 1
155 509 1
155 618 1
155 851 1
155 1546 1
155 1561 1
155 1853 1
156 179 1
156 223 1
156 636 1
156 739 1
156 995 1
156 1221 1
156 1408 1
156 1526 1
157 129 1
157 1246 1
157 1899 1
157 1986 1
157 2006 1
158 101 1
158 1385 1
159 376 1
159 1575 1
159 1928 1
160 705 1
160 2024 1
163 882 1
163 883 1
164 548 1
164 614 1
164 876 1
164 1442 1
164 1549 1
165 355 1
165 372 1
165 534 1
167 1337 1
167 1481 1
168 104 1
168 916 1
168 942 1
168 1146 1
169 535 1
169 1085 1
170 1032 1
170 1635 1
170 1811 1
171 1029 1
172 594 1
172 1270 1
173 526 1
173 773 1
173 1423 1
173 1576 1
174 608 1
174 881 1
174 1706 1
175 25 1
175 71 1
176 493 1
176 726 1
176 792 1
176 893 1
176 1655 1
177 680 1
177 737 1
177 1523 1
177 1544 1
178 168 1
178 373 1
179 775 1
179 1529 1
179 1740 1
179 1825 1
180 807 1
180 1021 1
180 1095 1
180 1533 1
180 1942 1
181 226 1
181 485 1
181 841 1
181 1112 1
181 1521 1
181 1998 1
