51 594 1
51 640 1
51 829 1
51 1329 1
52 2 1
52 29 1
52 192 1
52 903 1
52 1640 1
53 22 1
53 41 1
53 373 1
53 1891 1
54 4 1
54 1111 1
55 12 1
55 551 1
56 23 1
56 351 1
56 1675 1
57 36 1
57 561 1
57 1025 1
57 1288 1
57 1310 1
57 1334 1
58 1097 1
58 1999 1
59 36 1
59 152 1
59 345 1
59 493 1
59 621 1
59 823 1
59 1074 1
59 1571 1
60 19 1
60 213 1
61 5 1
61 13 1
61 91 1
61 473 1
62 580 1
62 1364 1
63 12 1
63 1063 1
64 32 1
64 508 1
64 1176 1
64 1645 1
65 1420 1
66 15 1
66 16 1
66 21 1
66 1108 1
66 1903 1
66 1952 1
68 25 1
68 30 1
68 2002 1
69 480 1
69 1736 1
70 35 1
70 632 1
70 1998 1
71 4 1
71 448 1
71 690 1
71 867 1
71 1130 1
72 15 1
72 332 1
72 1602 1
72 1978 1
73 26 1
74 18 1
74 245 1
75 31 1
76 20 1
76 38 1
76 1079 1
77 5 1
77 316 1
77 1015 1
77 1058 1
78 184 1
78 855 1
78 1293 1
78 1591 1
79 20 1
79 196 1
79 1723 1
80 4 1
80 1099 1
80 1505 1
81 8 1
81 15 1
81 611 1
81 1262 1
82 2012 1
83 18 1
83 26 1
83 412 1
84 28 1
84 1531 1
84 1749 1
85 25 1
85 31 1
86 33 1
86 564 1
86 1392 1
87 1 1
87 22 1
87 36 1
87 1059 1
87 1172 1
87 1731 1
87 1966 1
88 530 1
88 2018 1
89 128 1
89 983 1
90 1228 1
90 1832 1
91 6 1
91 35 1
91 413 1
91 1546 1
92 1830 1
93 4 1
93 700 1
93 1884 1
93 1961 1
94 11 1
94 629 1
94 755 1
94 1358 1
94 1619 1
95 1589 1
96 1116 1
96 1615 1
96 1753 1
97 97 1
97 600 1
97 750 1
98 29 1
98 305 1
98 904 1
98 1254 1
98 2037 1
99 384 1
99 424 1
99 1127 1
99 1766 1
99 1804 1
99 1838 1
100 8 1
100 14 1
100 28 1
100 1842 1
101 5 1
101 6 1
101 34 1
101 660 1
101 1107 1
101 1154 1
102 709 1
103 16 1
104 16 1
104 1010 1
108 33 1
108 993 1
109 3 1
110 8 1
110 38 1
110 591 1
111 249 1
111 481 1
111 2029 1
112 16 1
112 19 1
112 733 1
112 1558 1
112 1587 1
113 195 1
113 456 1
113 488 1
113 505 1
113 652 1
113 879 1
113 994 1
113 1027 1
113 1503 1
113 1816 1
114 302 1
114 725 1
114 741 1
114 766 1
114 963 1
115 20 1
115 24 1
115 32 1
115 853 1
115 996 1
115 1313 1
115 1380 1
115 1432 1
115 1737 1
116 37 1
116 287 1
116 355 1
116 475 1
116 1412 1
117 25 1
117 438 1
117 1724 1
118 796 1
118 1050 1
118 1167 1
118 1203 1
118 1831 1
119 673 1
119 1132 1
120 6 1
121 5 1
121 8 1
121 1883 1
122 4 1
122 776 1
122 1741 1
123 1 1
124 12 1
124 19 1
124 34 1
125 40 1
126 11 1
127 27 1
128 15 1
128 41 1
129 33 1
130 1694 1
130 1809 1
131 4 1
131 1235 1
132 167 1
133 18 1
133 36 1
133 689 1
134 336 1
134 1981 1
136 1970 1
137 16 1
137 28 1
137 582 1
137 1095 1
137 1780 1
138 2 1
138 38 1
138 1164 1
138 1341 1
138 1458 1
140 14 1
141 30 1
141 35 1
141 38 1
141 639 1
142 12 1
142 236 1
142 1914 1
143 6 1
143 18 1
143 29 1
143 1083 1
143 1462 1
144 209 1
144 990 1
145 39 1
145 717 1
146 27 1
148 35 1
148 1680 1
149 301 1
149 1670 1
150 21 1
150 1866 1
151 1296 1
152 663 1
153 493 1
153 538 1
154 419 1
154 1068 1
154 1460 1
154 1775 1
155 677 1
155 882 1
155 951 1
155 1876 1
156 362 1
156 608 1
156 909 1
156 919 1
156 1151 1
156 1289 1
156 1476 1
156 1630 1
157 114 1
157 279 1
157 380 1
157 551 1
157 594 1
157 670 1
157 892 1
157 1501 1
157 1674 1
157 1985 1
158 190 1
158 239 1
158 328 1
158 761 1
158 807 1
158 1063 1
158 1482 1
158 1500 1
158 1528 1
158 1887 1
159 1586 1
160 1138 1
160 1666 1
160 1885 1
161 773 1
162 1306 1
163 1204 1
163 1349 1
163 1366 1
163 2027 1
164 1435 1
165 495 1
165 1811 1
168 226 1
170 703 1
172 1504 1
172 1532 1
172 1864 1
173 645 1
173 1455 1
176 402 1
176 1511 1
184 1271 1
187 1583 1
188 1719 1
189 450 1
190 1859 1
191 1870 1
192 2024 1
202 897 1
202 1684 1
203 1241 1
204 1031 1
204 1315 1
205 267 1
205 444 1
205 978 1
205 1877 1
206 1480 1
208 1580 1
209 1128 1
209 1544 1
210 346 1
210 465 1
212 1536 1
226 1767 1
238 133 1
238 352 1
238 598 1
238 1821 1
238 1941 1
239 1787 1
239 1879 1
240 501 1
240 705 1
240 1126 1
240 1199 1
240 1636 1
240 1647 1
240 1829 1
241 1234 1
241 1441 1
241 1491 1
241 1623 1
241 1707 1
241 1771 1
242 198 1
242 1094 1
242 1861 1
243 642 1
243 817 1
243 1240 1
244 1664 1
244 1755 1
244 1890 1
245 671 1
245 885 1
245 891 1
750 2048 0
