15 155 1
15 187 1
15 192 1
15 203 1
15 212 1
15 216 1
15 219 1
15 239 1
15 252 1
15 321 1
15 325 1
15 329 1
15 364 1
15 375 1
15 400 1
15 412 1
15 482 1
15 492 1
15 522 1
15 523 1
15 560 1
15 595 1
15 613 1
15 659 1
15 660 1
15 694 1
15 781 1
15 803 1
15 816 1
15 881 1
15 911 1
15 916 1
15 927 1
15 931 1
15 967 1
15 968 1
15 978 1
15 995 1
15 1010 1
15 1059 1
15 1081 1
15 1118 1
15 1127 1
15 1162 1
15 1175 1
15 1227 1
15 1247 1
15 1250 1
15 1264 1
15 1289 1
15 1311 1
15 1381 1
15 1418 1
15 1476 1
15 1534 1
15 1538 1
15 1585 1
15 1602 1
15 1642 1
15 1661 1
15 1745 1
15 1780 1
15 1786 1
15 1819 1
15 1822 1
15 1841 1
15 1883 1
15 1908 1
15 1932 1
15 1936 1
15 1944 1
15 1969 1
15 1996 1
16 19 1
16 84 1
16 102 1
16 119 1
16 124 1
16 175 1
16 223 1
16 267 1
16 287 1
16 292 1
16 301 1
16 310 1
16 312 1
16 314 1
16 363 1
16 380 1
16 434 1
16 493 1
16 505 1
16 506 1
16 543 1
16 548 1
16 564 1
16 587 1
16 591 1
16 620 1
16 626 1
16 639 1
16 707 1
16 747 1
16 848 1
16 865 1
16 980 1
16 990 1
16 1002 1
16 1025 1
16 1057 1
16 1079 1
16 1087 1
16 1126 1
16 1159 1
16 1164 1
16 1213 1
16 1218 1
16 1220 1
16 1233 1
16 1259 1
16 1309 1
16 1417 1
16 1428 1
16 1462 1
16 1470 1
16 1487 1
16 1520 1
16 1539 1
16 1561 1
16 1573 1
16 1606 1
16 1621 1
16 1655 1
16 1719 1
16 1736 1
16 1770 1
16 1805 1
16 1813 1
16 1849 1
16 1872 1
16 1891 1
16 1990 1
17 9 1
17 28 1
17 34 1
17 47 1
17 59 1
17 98 1
17 186 1
17 191 1
17 246 1
17 250 1
17 302 1
17 345 1
17 370 1
17 378 1
17 404 1
17 432 1
17 484 1
17 508 1
17 535 1
17 552 1
17 555 1
17 589 1
17 599 1
17 609 1
17 691 1
17 714 1
17 750 1
17 762 1
17 785 1
17 810 1
17 827 1
17 855 1
17 925 1
17 945 1
17 960 1
17 985 1
17 1038 1
17 1040 1
17 1060 1
17 1084 1
17 1085 1
17 1106 1
17 1177 1
17 1178 1
17 1217 1
17 1294 1
17 1295 1
17 1320 1
17 1329 1
17 1330 1
17 1335 1
17 1357 1
17 1366 1
17 1382 1
17 1397 1
17 1404 1
17 1410 1
17 1446 1
17 1468 1
17 1475 1
17 1496 1
17 1523 1
17 1548 1
17 1598 1
17 1617 1
17 1619 1
17 1692 1
17 1702 1
17 1715 1
17 1752 1
17 1758 1
17 1824 1
17 1829 1
17 1830 1
17 1850 1
17 1860 1
17 1865 1
17 1900 1
17 1954 1
17 1956 1
17 1961 1
17 1964 1
17 1968 1
17 1971 1
17 1987 1
17 1998 1
17 2020 1
17 2028 1
17 2033 1
18 62 1
18 77 1
18 105 1
18 159 1
18 229 1
18 274 1
18 276 1
18 283 1
18 358 1
18 384 1
18 429 1
18 450 1
18 498 1
18 558 1
18 590 1
18 616 1
18 698 1
18 720 1
18 740 1
18 746 1
18 782 1
18 811 1
18 954 1
18 991 1
18 1013 1
18 1099 1
18 1141 1
18 1156 1
18 1188 1
18 1207 1
18 1300 1
18 1334 1
18 1449 1
18 1453 1
18 1497 1
18 1521 1
18 1623 1
18 1656 1
18 1675 1
18 1684 1
18 1761 1
18 1767 1
18 1774 1
18 1777 1
18 1826 1
18 1867 1
18 1919 1
18 1920 1
18 1942 1
18 1949 1
18 1955 1
18 1980 1
18 1981 1
18 1999 1
18 2004 1
18 2007 1
18 2026 1
18 2043 1
19 14 1
19 85 1
19 184 1
19 198 1
19 218 1
19 316 1
19 317 1
19 382 1
19 420 1
19 468 1
19 470 1
19 533 1
19 557 1
19 733 1
19 798 1
19 821 1
19 837 1
19 858 1
19 880 1
19 892 1
19 952 1
19 962 1
19 1071 1
19 1100 1
19 1116 1
19 1148 1
19 1180 1
19 1287 1
19 1299 1
19 1400 1
19 1407 1
19 1416 1
19 1432 1
19 1440 1
19 1500 1
19 1531 1
19 1584 1
19 1591 1
19 1643 1
19 1785 1
19 1878 1
19 1894 1
19 1899 1
19 1917 1
19 1918 1
19 1935 1
19 1943 1
19 1966 1
19 2009 1
20 36 1
20 344 1
20 361 1
20 393 1
20 401 1
20 581 1
20 582 1
20 673 1
20 828 1
20 854 1
20 1184 1
20 1206 1
20 1319 1
20 1405 1
20 1551 1
20 1556 1
20 1578 1
20 1694 1
20 1728 1
20 1778 1
20 1868 1
20 1934 1
20 1976 1
21 193 1
21 225 1
21 320 1
21 379 1
21 427 1
21 504 1
21 553 1
21 700 1
21 786 1
21 800 1
21 993 1
21 1105 1
21 1198 1
21 1332 1
21 1344 1
21 1370 1
21 1713 1
21 1737 1
21 2006 1
21 2048 1
22 241 1
22 473 1
22 647 1
22 684 1
22 972 1
22 1179 1
22 1202 1
22 1286 1
22 1308 1
22 1493 1
22 1607 1
22 1768 1
22 1953 1
22 1958 1
23 33 1
23 39 1
23 471 1
23 629 1
23 736 1
23 1415 1
23 1600 1
23 1792 1
23 1828 1
23 1931 1
24 14 1
24 16 1
24 18 1
24 43 1
24 188 1
24 501 1
24 594 1
24 705 1
24 831 1
24 983 1
24 1023 1
24 1549 1
24 1671 1
24 1710 1
24 1846 1
25 337 1
25 519 1
25 634 1
25 648 1
25 752 1
25 897 1
25 1009 1
25 1070 1
25 1711 1
25 1749 1
25 1784 1
25 1875 1
26 31 1
26 1005 1
26 1303 1
26 1451 1
27 109 1
27 924 1
27 1315 1
27 1327 1
27 1529 1
27 1651 1
27 1664 1
27 1687 1
27 1937 1
27 1992 1
27 2010 1
28 35 1
28 56 1
28 270 1
28 285 1
28 311 1
28 354 1
28 513 1
28 1033 1
28 1228 1
28 1345 1
28 1464 1
28 1564 1
28 1753 1
28 1957 1
29 5 1
29 69 1
29 104 1
29 108 1
29 234 1
29 242 1
29 319 1
29 392 1
29 407 1
29 550 1
29 604 1
29 636 1
29 643 1
29 690 1
29 765 1
29 841 1
29 963 1
29 1073 1
29 1144 1
29 1229 1
29 1342 1
29 1439 1
29 1628 1
29 1800 1
29 1839 1
29 1862 1
29 1972 1
29 2003 1
29 2014 1
29 2042 1
30 11 1
30 22 1
30 38 1
30 68 1
30 126 1
30 210 1
30 235 1
30 236 1
30 281 1
30 291 1
30 335 1
30 352 1
30 417 1
30 445 1
30 446 1
30 459 1
30 463 1
30 479 1
30 488 1
30 489 1
30 495 1
30 538 1
30 573 1
30 579 1
30 638 1
30 657 1
30 664 1
30 667 1
30 679 1
30 682 1
30 688 1
30 701 1
30 710 1
30 764 1
30 775 1
30 784 1
30 787 1
30 801 1
30 824 1
30 825 1
30 862 1
30 875 1
30 876 1
30 888 1
30 903 1
30 921 1
30 936 1
30 959 1
30 976 1
30 999 1
30 1015 1
30 1036 1
30 1048 1
30 1076 1
30 1094 1
30 1173 1
30 1187 1
30 1189 1
30 1211 1
30 1222 1
30 1242 1
30 1244 1
30 1256 1
30 1293 1
30 1296 1
30 1373 1
30 1401 1
30 1413 1
30 1425 1
30 1455 1
30 1516 1
30 1537 1
30 1552 1
30 1560 1
30 1568 1
30 1575 1
30 1596 1
30 1610 1
30 1622 1
30 1625 1
30 1630 1
30 1635 1
30 1658 1
30 1678 1
30 1680 1
30 1691 1
30 1701 1
30 1712 1
30 1735 1
30 1756 1
30 1769 1
30 1781 1
30 1787 1
30 1798 1
30 1820 1
30 1823 1
30 1825 1
30 1858 1
30 1922 1
30 1941 1
30 2025 1
30 2038 1
30 2047 1
31 19 1
31 48 1
31 70 1
31 86 1
31 106 1
31 122 1
31 172 1
31 209 1
31 221 1
31 222 1
31 251 1
31 254 1
31 309 1
31 326 1
31 338 1
31 341 1
31 355 1
31 372 1
31 387 1
31 403 1
31 409 1
31 416 1
31 421 1
31 478 1
31 486 1
31 491 1
31 494 1
31 507 1
31 514 1
31 526 1
31 528 1
31 530 1
31 534 1
31 540 1
31 541 1
31 549 1
31 569 1
31 631 1
31 671 1
31 680 1
31 687 1
31 703 1
31 706 1
31 719 1
31 721 1
31 732 1
31 734 1
31 748 1
31 761 1
31 807 1
31 823 1
31 836 1
31 850 1
31 906 1
31 913 1
31 920 1
31 955 1
31 957 1
31 975 1
31 987 1
31 989 1
31 1027 1
31 1035 1
31 1092 1
31 1132 1
31 1149 1
31 1153 1
31 1170 1
31 1183 1
31 1186 1
31 1200 1
31 1201 1
31 1209 1
31 1212 1
31 1232 1
31 1236 1
31 1240 1
31 1251 1
31 1271 1
31 1273 1
31 1288 1
31 1304 1
31 1307 1
31 1310 1
31 1316 1
31 1326 1
31 1337 1
31 1351 1
31 1355 1
31 1362 1
31 1380 1
31 1384 1
31 1387 1
31 1433 1
31 1477 1
31 1481 1
31 1484 1
31 1509 1
31 1608 1
31 1614 1
31 1636 1
31 1639 1
31 1652 1
31 1683 1
31 1695 1
31 1721 1
31 1722 1
31 1748 1
31 1755 1
31 1810 1
31 1816 1
31 1835 1
31 1836 1
31 1855 1
31 1863 1
31 1877 1
31 1884 1
31 1913 1
31 1938 1
31 1959 1
31 1965 1
31 1970 1
31 1985 1
31 1993 1
31 2005 1
31 2022 1
31 2044 1
32 16 1
32 52 1
32 58 1
32 110 1
32 113 1
32 121 1
32 123 1
32 140 1
32 154 1
32 179 1
32 194 1
32 200 1
32 206 1
32 207 1
32 215 1
32 228 1
32 237 1
32 258 1
32 262 1
32 272 1
32 275 1
32 294 1
32 299 1
32 300 1
32 304 1
32 305 1
32 347 1
32 350 1
32 353 1
32 365 1
32 385 1
32 402 1
32 411 1
32 415 1
32 440 1
32 449 1
32 467 1
32 474 1
32 497 1
32 527 1
32 566 1
32 586 1
32 606 1
32 611 1
32 621 1
32 630 1
32 646 1
32 650 1
32 652 1
32 669 1
32 678 1
32 692 1
32 699 1
32 715 1
32 718 1
32 731 1
32 753 1
32 766 1
32 769 1
32 793 1
32 795 1
32 799 1
32 809 1
32 818 1
32 830 1
32 839 1
32 842 1
32 866 1
32 867 1
32 895 1
32 908 1
32 918 1
32 950 1
32 951 1
32 970 1
32 1021 1
32 1024 1
32 1028 1
32 1043 1
32 1065 1
32 1093 1
32 1113 1
32 1134 1
32 1160 1
32 1163 1
32 1193 1
32 1196 1
32 1231 1
32 1238 1
32 1248 1
32 1254 1
32 1267 1
32 1272 1
32 1283 1
32 1312 1
32 1313 1
32 1346 1
32 1358 1
32 1372 1
32 1408 1
32 1412 1
32 1420 1
32 1429 1
32 1430 1
32 1434 1
32 1438 1
32 1448 1
32 1457 1
32 1479 1
32 1502 1
32 1504 1
32 1506 1
32 1522 1
32 1526 1
32 1563 1
32 1577 1
32 1580 1
32 1634 1
32 1654 1
32 1660 1
32 1686 1
32 1690 1
32 1708 1
32 1732 1
32 1734 1
32 1741 1
32 1744 1
32 1760 1
32 1802 1
32 1854 1
32 1881 1
32 1912 1
32 1940 1
32 1984 1
32 1986 1
32 1994 1
32 2021 1
32 2036 1
33 5 1
33 21 1
33 64 1
33 67 1
33 163 1
33 202 1
33 224 1
33 247 1
33 248 1
33 286 1
33 328 1
33 348 1
33 360 1
33 366 1
33 422 1
33 438 1
33 447 1
33 458 1
33 462 1
33 472 1
33 554 1
33 556 1
33 584 1
33 601 1
33 622 1
33 633 1
33 661 1
33 683 1
33 696 1
33 708 1
33 727 1
33 788 1
33 792 1
33 794 1
33 822 1
33 833 1
33 840 1
33 868 1
33 873 1
33 891 1
33 893 1
33 902 1
33 919 1
33 938 1
33 939 1
33 942 1
33 1052 1
33 1058 1
33 1063 1
33 1067 1
33 1072 1
33 1080 1
33 1086 1
33 1102 1
33 1110 1
33 1130 1
33 1140 1
33 1176 1
33 1182 1
33 1185 1
33 1190 1
33 1205 1
33 1208 1
33 1219 1
33 1246 1
33 1322 1
33 1340 1
33 1354 1
33 1363 1
33 1402 1
33 1426 1
33 1461 1
33 1480 1
33 1494 1
33 1514 1
33 1517 1
33 1527 1
33 1543 1
33 1547 1
33 1594 1
33 1595 1
33 1599 1
33 1605 1
33 1611 1
33 1613 1
33 1629 1
33 1659 1
33 1672 1
33 1677 1
33 1685 1
33 1693 1
33 1716 1
33 1725 1
33 1733 1
33 1742 1
33 1765 1
33 1801 1
33 1811 1
33 1817 1
33 1827 1
33 1843 1
33 1845 1
33 1866 1
33 1888 1
33 1889 1
33 1896 1
33 1904 1
33 1907 1
33 1927 1
33 1952 1
33 1975 1
33 1977 1
33 2011 1
33 2035 1
34 25 1
34 80 1
34 91 1
34 101 1
34 107 1
34 144 1
34 149 1
34 157 1
34 178 1
34 185 1
34 220 1
34 271 1
34 280 1
34 336 1
34 374 1
34 388 1
34 396 1
34 423 1
34 437 1
34 441 1
34 469 1
34 481 1
34 500 1
34 572 1
34 576 1
34 598 1
34 612 1
34 672 1
34 677 1
34 685 1
34 755 1
34 757 1
34 773 1
34 796 1
34 797 1
34 805 1
34 852 1
34 863 1
34 871 1
34 874 1
34 887 1
34 896 1
34 969 1
34 1000 1
34 1011 1
34 1029 1
34 1037 1
34 1051 1
34 1075 1
34 1088 1
34 1095 1
34 1270 1
34 1278 1
34 1378 1
34 1414 1
34 1431 1
34 1486 1
34 1519 1
34 1566 1
34 1615 1
34 1631 1
34 1641 1
34 1649 1
34 1700 1
34 1707 1
34 1720 1
34 1723 1
34 1726 1
34 1757 1
34 1794 1
34 2001 1
34 2016 1
35 61 1
35 135 1
35 190 1
35 383 1
35 389 1
35 424 1
35 525 1
35 559 1
35 760 1
35 808 1
35 819 1
35 849 1
35 879 1
35 982 1
35 1003 1
35 1007 1
35 1032 1
35 1053 1
35 1056 1
35 1069 1
35 1197 1
35 1225 1
35 1318 1
35 1388 1
35 1422 1
35 1508 1
35 1515 1
35 1582 1
35 1670 1
35 1676 1
35 1791 1
35 1799 1
35 1832 1
35 1844 1
35 1892 1
35 1921 1
36 88 1
36 196 1
36 282 1
36 340 1
36 408 1
36 442 1
36 571 1
36 592 1
36 665 1
36 695 1
36 770 1
36 890 1
36 965 1
36 1104 1
36 1166 1
36 1347 1
36 1364 1
36 1369 1
36 1398 1
36 1471 1
36 1495 1
36 1576 1
36 1587 1
36 1604 1
36 1648 1
36 1669 1
36 1779 1
36 2018 1
37 96 1
37 266 1
37 654 1
37 724 1
37 725 1
37 776 1
37 820 1
37 859 1
37 984 1
37 1050 1
37 1115 1
37 1243 1
37 1350 1
37 1421 1
37 1546 1
37 1554 1
37 1709 1
37 1782 1
38 79 1
38 129 1
38 791 1
38 949 1
38 1171 1
38 1323 1
38 1562 1
38 1902 1
39 15 1
39 31 1
39 145 1
39 238 1
39 261 1
39 483 1
39 605 1
39 737 1
39 1039 1
39 1541 1
39 1542 1
39 1982 1
40 243 1
40 413 1
40 457 1
40 465 1
40 502 1
40 529 1
40 619 1
40 1034 1
40 1042 1
40 1119 1
40 1459 1
40 1603 1
41 4 1
41 8 1
41 134 1
41 726 1
41 973 1
41 1759 1
41 1842 1
42 11 1
42 148 1
42 181 1
42 277 1
42 487 1
42 511 1
42 1237 1
43 29 1
43 575 1
43 593 1
43 856 1
43 977 1
43 1031 1
43 1195 1
43 1325 1
43 1341 1
43 1423 1
43 1503 1
43 1589 1
43 1638 1
43 2030 1
44 9 1
44 81 1
44 173 1
44 183 1
44 230 1
44 265 1
44 284 1
44 306 1
44 397 1
44 641 1
44 693 1
44 739 1
44 756 1
44 780 1
44 889 1
44 953 1
44 981 1
44 1026 1
44 1172 1
44 1257 1
44 1377 1
44 1409 1
44 1456 1
44 1518 1
44 1535 1
44 1706 1
44 1754 1
44 1851 1
44 1903 1
44 1923 1
44 2019 1
45 21 1
45 41 1
45 60 1
45 120 1
45 133 1
45 171 1
45 174 1
45 214 1
45 227 1
45 255 1
45 269 1
45 273 1
45 307 1
45 322 1
45 324 1
45 343 1
45 357 1
45 359 1
45 367 1
45 386 1
45 398 1
45 418 1
45 451 1
45 452 1
45 499 1
45 536 1
45 547 1
45 565 1
45 578 1
45 624 1
45 625 1
45 628 1
45 637 1
45 656 1
45 729 1
45 745 1
45 763 1
45 802 1
45 851 1
45 878 1
45 907 1
45 937 1
45 1006 1
45 1008 1
45 1019 1
45 1049 1
45 1054 1
45 1082 1
45 1129 1
45 1181 1
45 1192 1
45 1204 1
45 1298 1
45 1301 1
45 1324 1
45 1365 1
45 1368 1
45 1371 1
45 1375 1
45 1482 1
45 1488 1
45 1512 1
45 1524 1
45 1532 1
45 1609 1
45 1650 1
45 1667 1
45 1668 1
45 1740 1
45 1772 1
45 1773 1
45 1797 1
45 1840 1
45 1861 1
45 1886 1
45 1906 1
45 1950 1
45 1973 1
45 2000 1
45 2002 1
45 2037 1
46 3 1
46 41 1
46 75 1
46 94 1
46 97 1
46 103 1
46 132 1
46 139 1
46 150 1
46 160 1
46 233 1
46 240 1
46 249 1
46 371 1
46 376 1
46 395 1
46 410 1
46 414 1
46 425 1
46 454 1
46 485 1
46 521 1
46 524 1
46 544 1
46 577 1
46 585 1
46 617 1
46 640 1
46 697 1
46 704 1
46 711 1
46 713 1
46 723 1
46 751 1
46 758 1
46 778 1
46 812 1
46 817 1
46 826 1
46 861 1
46 882 1
46 900 1
46 912 1
46 922 1
46 934 1
46 943 1
46 964 1
46 988 1
46 994 1
46 1004 1
46 1012 1
46 1017 1
46 1078 1
46 1122 1
46 1131 1
46 1137 1
46 1146 1
46 1154 1
46 1155 1
46 1174 1
46 1191 1
46 1214 1
46 1224 1
46 1234 1
46 1252 1
46 1265 1
46 1274 1
46 1277 1
46 1297 1
46 1336 1
46 1360 1
46 1367 1
46 1393 1
46 1406 1
46 1424 1
46 1460 1
46 1472 1
46 1473 1
46 1545 1
46 1558 1
46 1574 1
46 1586 1
46 1644 1
46 1645 1
46 1647 1
46 1663 1
46 1665 1
46 1679 1
46 1689 1
46 1698 1
46 1743 1
46 1766 1
46 1788 1
46 1795 1
46 1809 1
46 1834 1
46 1873 1
46 1882 1
46 1898 1
46 1929 1
46 1974 1
46 1978 1
46 1979 1
46 1983 1
46 1997 1
46 2013 1
46 2029 1
46 2031 1
46 2041 1
47 11 1
47 83 1
47 136 1
47 141 1
47 143 1
47 226 1
47 295 1
47 296 1
47 315 1
47 333 1
47 349 1
47 351 1
47 419 1
47 433 1
47 476 1
47 510 1
47 512 1
47 532 1
47 567 1
47 618 1
47 627 1
47 645 1
47 815 1
47 838 1
47 915 1
47 932 1
47 944 1
47 998 1
47 1020 1
47 1096 1
47 1103 1
47 1117 1
47 1125 1
47 1216 1
47 1255 1
47 1260 1
47 1263 1
47 1269 1
47 1279 1
47 1281 1
47 1291 1
47 1374 1
47 1441 1
47 1444 1
47 1452 1
47 1489 1
47 1771 1
47 1790 1
47 1818 1
47 1911 1
47 1925 1
48 89 1
48 95 1
48 116 1
48 137 1
48 156 1
48 167 1
48 177 1
48 208 1
48 211 1
48 231 1
48 288 1
48 330 1
48 362 1
48 456 1
48 503 1
48 600 1
48 602 1
48 663 1
48 681 1
48 767 1
48 857 1
48 933 1
48 956 1
48 1145 1
48 1262 1
48 1275 1
48 1317 1
48 1399 1
48 1498 1
48 1833 1
48 1869 1
48 1885 1
48 1901 1
48 1916 1
49 22 1
49 24 1
49 428 1
49 461 1
49 496 1
49 531 1
49 561 1
49 563 1
49 1158 1
49 1579 1
49 1718 1
49 1909 1
50 278 1
50 391 1
50 426 1
50 583 1
50 614 1
50 853 1
50 941 1
50 979 1
50 1124 1
50 1411 1
50 1557 1
50 1612 1
50 1837 1
51 23 1
51 1245 1
51 1321 1
52 40 1
52 1513 1
53 15 1
53 204 1
53 477 1
53 716 1
53 1750 1
53 1852 1
54 9 1
54 93 1
54 1030 1
54 1395 1
55 30 1
56 3 1
56 35 1
56 435 1
57 37 1
57 1717 1
57 1960 1
58 19 1
58 182 1
58 730 1
58 996 1
58 1789 1
59 2 1
59 146 1
59 1249 1
59 1897 1
60 1097 1
61 13 1
61 1544 1
62 10 1
62 1831 1
63 1258 1
63 1292 1
64 1948 1
65 7 1
65 905 1
65 1803 1
66 36 1
67 125 1
67 709 1
68 537 1
69 1697 1
70 5 1
70 23 1
70 30 1
71 16 1
72 3 1
72 10 1
72 23 1
73 8 1
73 32 1
74 1 1
74 2 1
75 20 1
76 12 1
76 26 1
77 35 1
78 7 1
78 36 1
79 8 1
79 390 1
81 3 1
81 13 1
82 3 1
82 1674 1
83 27 1
84 475 1
85 2 1
85 19 1
85 21 1
85 24 1
85 986 1
86 17 1
86 313 1
86 1133 1
86 1592 1
86 1662 1
87 1 1
87 3 1
87 1432 1
87 1962 1
88 30 1
88 36 1
88 37 1
88 40 1
88 57 1
88 147 1
88 644 1
88 904 1
88 1194 1
89 42 1
89 1101 1
89 1169 1
89 1445 1
89 1531 1
89 1675 1
90 20 1
91 112 1
91 1147 1
91 1403 1
91 1963 1
92 24 1
92 1247 1
93 27 1
93 239 1
94 25 1
95 453 1
95 632 1
95 674 1
95 1047 1
95 1250 1
96 28 1
96 31 1
96 909 1
96 1074 1
97 325 1
97 1427 1
97 1553 1
97 1688 1
97 2027 1
98 9 1
98 1061 1
98 1139 1
98 1883 1
99 98 1
99 399 1
99 551 1
99 613 1
99 655 1
99 814 1
99 1180 1
99 1806 1
99 1908 1
99 1954 1
100 6 1
100 21 1
100 28 1
100 84 1
100 213 1
100 285 1
100 460 1
100 623 1
100 689 1
100 691 1
100 744 1
100 777 1
100 783 1
100 787 1
100 935 1
100 1068 1
100 1847 1
101 13 1
101 16 1
101 77 1
101 203 1
101 274 1
101 342 1
101 539 1
101 560 1
101 568 1
101 883 1
101 1010 1
101 1022 1
101 1168 1
101 1329 1
101 1366 1
101 1475 1
101 1540 1
101 1570 1
101 1640 1
101 1694 1
101 1849 1
102 9 1
102 10 1
102 205 1
102 590 1
102 675 1
102 741 1
102 892 1
102 985 1
102 1272 1
102 1419 1
102 1565 1
102 1572 1
102 1724 1
102 1745 1
102 1775 1
102 1879 1
103 11 1
103 28 1
103 32 1
103 66 1
103 334 1
103 515 1
103 722 1
103 736 1
103 768 1
103 847 1
103 1116 1
103 1235 1
103 1383 1
103 1492 1
103 1573 1
103 1660 1
103 1876 1
104 264 1
104 608 1
104 734 1
104 749 1
104 869 1
104 910 1
104 912 1
104 926 1
104 948 1
104 1083 1
104 1127 1
104 1428 1
104 1568 1
104 1661 1
104 1770 1
104 1804 1
104 1969 1
104 2012 1
105 24 1
105 170 1
105 232 1
105 743 1
105 1087 1
105 1284 1
105 1373 1
105 1749 1
105 1813 1
106 40 1
106 336 1
106 404 1
106 448 1
106 885 1
106 972 1
106 1330 1
106 1331 1
106 1392 1
106 1793 1
106 1991 1
106 2026 1
107 13 1
107 29 1
107 382 1
107 504 1
107 509 1
107 1107 1
107 1142 1
107 1261 1
107 1985 1
108 301 1
108 505 1
108 648 1
108 765 1
108 1559 1
109 813 1
109 1971 1
110 39 1
110 373 1
110 523 1
110 1598 1
111 12 1
111 688 1
111 835 1
111 1961 1
112 13 1
112 16 1
112 677 1
112 1215 1
112 1302 1
112 1591 1
112 1995 1
113 455 1
113 570 1
113 615 1
113 952 1
113 1583 1
113 1853 1
114 41 1
114 323 1
114 588 1
114 917 1
114 1259 1
114 1569 1
114 1610 1
115 1 1
115 34 1
115 45 1
115 72 1
115 195 1
115 201 1
115 245 1
115 263 1
115 412 1
115 673 1
115 720 1
115 886 1
115 898 1
115 1114 1
115 1148 1
115 1167 1
115 1239 1
115 1458 1
115 1588 1
115 1655 1
115 1776 1
115 1783 1
115 1792 1
115 1859 1
115 1878 1
115 2028 1
115 2039 1
116 9 1
116 18 1
116 23 1
116 24 1
116 49 1
116 78 1
116 82 1
116 131 1
116 151 1
116 153 1
116 169 1
116 319 1
116 380 1
116 385 1
116 411 1
116 436 1
116 482 1
116 498 1
116 546 1
116 591 1
116 603 1
116 639 1
116 700 1
116 735 1
116 738 1
116 742 1
116 746 1
116 806 1
116 864 1
116 927 1
116 1136 1
116 1151 1
116 1178 1
116 1437 1
116 1514 1
116 1520 1
116 1521 1
116 1533 1
116 1602 1
116 1619 1
116 1680 1
116 1682 1
116 1751 1
117 10 1
117 30 1
117 65 1
117 73 1
117 118 1
117 124 1
117 166 1
117 186 1
117 198 1
117 212 1
117 260 1
117 287 1
117 289 1
117 309 1
117 311 1
117 314 1
117 331 1
117 372 1
117 473 1
117 490 1
117 556 1
117 604 1
117 626 1
117 747 1
117 771 1
117 881 1
117 931 1
117 947 1
117 990 1
117 1050 1
117 1086 1
117 1090 1
117 1157 1
117 1206 1
117 1244 1
117 1287 1
117 1295 1
117 1328 1
117 1332 1
117 1349 1
117 1469 1
117 1490 1
117 1507 1
117 1525 1
117 1624 1
