54 673 1
54 889 1
54 1095 1
54 1110 1
54 1125 1
54 1271 1
54 1429 1
54 2048 1
55 98 1
55 355 1
55 561 1
55 750 1
55 1527 1
55 1619 1
55 1680 1
55 1770 1
56 419 1
56 578 1
56 980 1
56 1061 1
56 1251 1
56 1503 1
56 1532 1
56 1985 1
57 1107 1
57 1371 1
57 1431 1
57 1597 1
57 1841 1
58 33 1
58 373 1
58 573 1
58 629 1
58 994 1
58 1021 1
58 1068 1
58 1140 1
58 1514 1
58 1558 1
58 1591 1
59 8 1
59 13 1
59 21 1
59 700 1
59 1130 1
59 1900 1
60 336 1
61 14 1
61 927 1
61 1164 1
61 1831 1
62 40 1
62 787 1
62 972 1
62 1772 1
63 7 1
63 754 1
63 1688 1
64 1045 1
64 1549 1
64 1993 1
65 10 1
66 1010 1
66 1256 1
66 1374 1
68 3 1
68 4 1
69 8 1
69 480 1
69 1008 1
70 16 1
71 781 1
72 31 1
72 159 1
72 365 1
73 1586 1
74 34 1
74 1712 1
74 2029 1
75 644 1
77 19 1
77 22 1
77 37 1
77 41 1
77 1628 1
77 1676 1
78 151 1
78 947 1
78 1455 1
79 268 1
79 1971 1
80 37 1
80 1932 1
81 26 1
81 38 1
81 917 1
81 1334 1
82 39 1
82 1154 1
82 1631 1
83 22 1
83 1885 1
84 20 1
84 239 1
84 733 1
84 1099 1
84 1296 1
85 6 1
85 28 1
85 853 1
86 24 1
86 822 1
86 1785 1
86 1962 1
87 2 1
87 30 1
87 152 1
87 1108 1
87 1301 1
89 691 1
89 731 1
90 84 1
90 209 1
90 609 1
90 1496 1
90 1618 1
91 345 1
91 1076 1
91 1638 1
91 1813 1
91 1853 1
92 26 1
92 1204 1
93 28 1
93 33 1
93 863 1
93 914 1
93 941 1
93 1741 1
93 1753 1
93 1908 1
94 1 1
94 15 1
94 33 1
94 1112 1
94 1443 1
94 2008 1
95 116 1
95 689 1
95 1055 1
95 1782 1
96 23 1
96 41 1
96 513 1
96 1194 1
97 530 1
97 702 1
97 1245 1
98 7 1
98 587 1
98 919 1
99 31 1
99 351 1
99 427 1
99 850 1
99 1928 1
100 880 1
101 1961 1
102 18 1
102 32 1
102 41 1
102 775 1
102 1292 1
102 2003 1
103 8 1
103 37 1
104 32 1
104 1704 1
105 11 1
105 36 1
105 1556 1
105 2015 1
106 639 1
107 33 1
107 112 1
107 930 1
108 18 1
108 21 1
108 114 1
108 1165 1
108 1751 1
109 24 1
109 25 1
109 1547 1
110 7 1
110 26 1
110 424 1
111 13 1
111 453 1
111 476 1
111 1116 1
111 1143 1
111 1891 1
112 5 1
112 1589 1
113 5 1
113 24 1
113 1435 1
113 1460 1
114 13 1
114 468 1
114 1462 1
115 10 1
115 147 1
115 1674 1
116 16 1
116 27 1
116 37 1
116 380 1
117 162 1
118 4 1
118 150 1
118 408 1
118 559 1
118 886 1
119 24 1
119 28 1
119 29 1
119 35 1
119 631 1
119 1060 1
119 1737 1
120 27 1
120 285 1
120 1293 1
120 1878 1
120 2039 1
121 14 1
121 26 1
121 35 1
121 39 1
122 19 1
122 1018 1
123 9 1
123 823 1
124 8 1
124 39 1
124 195 1
124 354 1
124 1820 1
125 322 1
125 755 1
125 1640 1
125 2041 1
126 34 1
126 1209 1
127 13 1
128 505 1
129 18 1
129 495 1
129 962 1
130 1013 1
131 21 1
131 27 1
131 33 1
131 1118 1
131 1566 1
131 1906 1
131 1979 1
132 11 1
132 32 1
132 1453 1
132 1749 1
133 9 1
133 508 1
133 904 1
133 1505 1
133 1848 1
133 1887 1
134 7 1
134 279 1
134 313 1
134 594 1
134 829 1
134 867 1
134 982 1
134 990 1
134 1111 1
134 1528 1
134 1605 1
134 1871 1
134 1914 1
135 328 1
135 438 1
135 805 1
135 1313 1
135 1709 1
136 24 1
136 41 1
136 197 1
136 226 1
136 1172 1
136 1541 1
136 1679 1
136 1726 1
137 558 1
137 600 1
137 1534 1
137 1999 1
138 1 1
138 34 1
138 36 1
138 364 1
138 1476 1
138 1613 1
138 1852 1
139 27 1
139 951 1
139 985 1
139 1138 1
139 1987 1
140 12 1
140 205 1
141 17 1
141 24 1
141 37 1
141 1811 1
142 847 1
143 30 1
143 33 1
144 21 1
144 681 1
144 1699 1
145 27 1
146 6 1
146 88 1
148 7 1
148 16 1
148 158 1
150 20 1
150 572 1
151 709 1
153 236 1
153 1412 1
154 909 1
155 100 1
155 402 1
155 509 1
156 441 1
156 611 1
156 1405 1
157 109 1
157 544 1
157 608 1
158 582 1
159 1349 1
160 412 1
160 732 1
160 976 1
160 1844 1
161 703 1
161 1101 1
162 488 1
162 1500 1
162 1723 1
163 333 1
163 725 1
163 860 1
163 1543 1
165 578 1
165 591 1
166 1432 1
175 983 1
175 1208 1
175 1587 1
177 461 1
177 1053 1
178 187 1
178 1511 1
179 435 1
180 1913 1
183 201 1
184 349 1
184 1331 1
194 1608 1
197 323 1
197 484 1
197 562 1
198 502 1
198 1651 1
201 908 1
201 1818 1
217 194 1
217 916 1
230 1298 1
233 1711 1
244 1685 1
245 1656 1
248 854 1
260 504 1
260 1873 1
260 1922 1
261 1941 1
262 271 1
262 340 1
264 1994 1
274 499 1
274 571 1
287 1265 1
303 1032 1
306 774 1
317 188 1
317 597 1
318 624 1
318 979 1
318 1471 1
318 1727 1
319 1120 1
319 1150 1
320 713 1
651 51 1
651 63 1
652 50 1
657 57 1
657 61 1
657 65 1
658 61 1
658 77 1
659 56 1
659 59 1
660 55 1
660 62 1
661 1294 1
662 45 1
662 50 1
662 58 1
662 79 1
662 570 1
663 765 1
663 1681 1
664 42 1
664 65 1
664 66 1
664 221 1
664 625 1
664 1418 1
664 1747 1
665 46 1
665 74 1
666 48 1
666 49 1
666 1757 1
666 1974 1
667 79 1
667 1497 1
668 330 1
669 45 1
669 1522 1
670 53 1
670 1248 1
671 55 1
671 70 1
672 44 1
672 48 1
672 79 1
672 1508 1
673 42 1
673 47 1
673 63 1
673 72 1
673 649 1
673 1205 1
675 61 1
675 70 1
675 1311 1
676 51 1
676 52 1
676 630 1
677 66 1
677 68 1
677 1000 1
678 218 1
678 722 1
678 1533 1
679 73 1
679 80 1
679 231 1
679 959 1
680 79 1
682 43 1
682 57 1
683 54 1
683 70 1
684 43 1
684 47 1
684 52 1
684 1875 1
685 77 1
686 42 1
686 62 1
686 77 1
687 59 1
687 63 1
687 66 1
687 72 1
687 341 1
687 1231 1
688 67 1
688 1019 1
689 63 1
690 63 1
690 71 1
690 329 1
690 1691 1
692 68 1
692 79 1
692 753 1
692 1448 1
693 56 1
694 52 1
694 407 1
694 2022 1
695 75 1
698 47 1
698 48 1
698 71 1
700 61 1
700 788 1
701 42 1
701 65 1
701 69 1
701 107 1
702 55 1
704 70 1
705 48 1
705 63 1
706 49 1
706 60 1
707 54 1
708 55 1
708 77 1
708 124 1
709 54 1
711 72 1
711 1519 1
712 82 1
713 49 1
714 47 1
715 46 1
715 57 1
716 59 1
716 462 1
717 50 1
717 68 1
717 75 1
717 498 1
717 1915 1
718 50 1
718 275 1
718 307 1
720 60 1
721 44 1
721 81 1
722 439 1
723 56 1
724 48 1
724 58 1
726 77 1
726 300 1
727 50 1
727 53 1
728 45 1
728 69 1
729 43 1
730 48 1
730 52 1
730 68 1
730 75 1
731 60 1
731 65 1
731 71 1
731 426 1
731 852 1
732 51 1
732 1273 1
732 1926 1
733 75 1
733 80 1
736 58 1
737 67 1
738 893 1
739 46 1
740 1894 1
741 45 1
741 61 1
742 53 1
742 71 1
743 1973 1
744 52 1
744 78 1
744 1214 1
745 605 1
745 1221 1
746 76 1
747 44 1
747 46 1
747 49 1
747 58 1
747 65 1
747 71 1
747 77 1
748 82 1
750 67 1
750 2048 0
