57 919 1
58 19 1
58 36 1
58 37 1
58 161 1
58 391 1
58 640 1
58 1284 1
59 6 1
59 15 1
59 18 1
59 20 1
59 305 1
59 1500 1
60 192 1
60 1013 1
60 1602 1
60 1936 1
61 8 1
62 38 1
62 40 1
62 209 1
63 1 1
63 1828 1
64 16 1
65 13 1
65 39 1
68 5 1
68 318 1
68 1250 1
69 1804 1
69 2005 1
70 11 1
71 16 1
71 691 1
72 530 1
72 815 1
72 829 1
72 1961 1
73 659 1
73 910 1
73 1728 1
73 2045 1
74 13 1
74 16 1
74 580 1
74 985 1
74 1811 1
74 1999 1
75 34 1
75 40 1
75 195 1
75 1531 1
76 5 1
76 22 1
76 404 1
76 1453 1
76 1492 1
76 1753 1
77 40 1
77 528 1
77 1576 1
77 1710 1
77 1780 1
78 26 1
78 36 1
78 417 1
78 475 1
78 677 1
78 1334 1
78 1475 1
78 1546 1
79 5 1
79 33 1
79 611 1
79 719 1
79 1694 1
80 15 1
80 2002 1
83 5 1
83 8 1
83 36 1
83 741 1
85 5 1
85 436 1
85 1724 1
86 29 1
86 197 1
86 1588 1
88 33 1
89 505 1
89 917 1
90 6 1
90 384 1
90 1023 1
91 22 1
91 24 1
91 918 1
91 1615 1
92 20 1
92 26 1
92 29 1
92 38 1
92 301 1
92 587 1
92 660 1
92 941 1
92 1107 1
92 1165 1
92 1432 1
93 13 1
93 20 1
93 189 1
93 481 1
93 963 1
93 1172 1
93 1331 1
93 2012 1
94 31 1
94 590 1
94 1228 1
94 1428 1
95 23 1
95 362 1
95 938 1
95 1296 1
95 1558 1
95 1675 1
96 32 1
96 316 1
96 1646 1
97 26 1
97 28 1
97 196 1
97 700 1
97 867 1
98 3 1
99 23 1
99 39 1
99 1947 1
100 13 1
100 21 1
100 853 1
101 10 1
101 421 1
101 1884 1
102 32 1
102 1618 1
103 20 1
103 38 1
103 184 1
104 5 1
105 5 1
105 983 1
105 1167 1
106 413 1
107 3 1
107 14 1
107 106 1
107 882 1
107 996 1
107 1143 1
108 1380 1
109 17 1
110 750 1
110 1127 1
110 1556 1
110 1559 1
110 1809 1
110 1852 1
111 473 1
111 628 1
111 773 1
111 1076 1
111 1292 1
111 1445 1
111 1619 1
111 1985 1
112 364 1
112 548 1
112 1863 1
113 5 1
113 1532 1
113 1597 1
113 1672 1
114 7 1
114 438 1
114 986 1
114 1496 1
114 1775 1
115 538 1
116 5 1
116 32 1
116 129 1
116 914 1
117 21 1
117 30 1
117 116 1
117 2041 1
118 16 1
119 905 1
119 1392 1
120 21 1
120 37 1
120 1344 1
120 1712 1
121 31 1
121 2027 1
122 3 1
122 26 1
124 24 1
124 591 1
125 4 1
125 28 1
126 15 1
126 20 1
127 1 1
127 7 1
127 19 1
127 1950 1
128 3 1
128 770 1
128 1970 1
129 11 1
129 1400 1
130 1154 1
130 1674 1
130 1831 1
131 22 1
131 644 1
132 10 1
132 11 1
132 25 1
133 13 1
133 21 1
133 889 1
134 12 1
135 5 1
136 1766 1
138 21 1
138 561 1
139 632 1
140 27 1
140 29 1
140 807 1
140 1366 1
141 1842 1
142 1018 1
142 1413 1
142 1424 1
142 1841 1
142 1914 1
143 17 1
143 1010 1
143 1302 1
143 1653 1
144 412 1
144 789 1
144 845 1
144 993 1
144 1005 1
144 1462 1
144 1820 1
145 36 1
145 234 1
145 697 1
145 892 1
145 1138 1
145 2037 1
146 3 1
146 12 1
146 206 1
146 242 1
146 313 1
146 456 1
146 1405 1
147 302 1
147 1033 1
147 1330 1
147 1728 1
148 41 1
148 453 1
148 1025 1
148 1878 1
148 1952 1
149 24 1
149 245 1
149 1090 1
150 525 1
150 1455 1
150 1586 1
150 1650 1
151 370 1
152 365 1
152 1505 1
153 495 1
159 1630 1
159 1638 1
160 689 1
160 1527 1
161 2046 1
162 88 1
162 1692 1
163 1108 1
165 1015 1
165 1435 1
166 1504 1
168 1751 1
178 1741 1
179 855 1
179 1823 1
179 1990 1
180 1838 1
181 1178 1
181 1816 1
181 1885 1
182 1782 1
182 1944 1
183 557 1
183 1457 1
184 104 1
192 1560 1
192 1913 1
193 1274 1
194 529 1
194 662 1
194 1008 1
194 1920 1
195 1050 1
195 1611 1
196 1278 1
196 1791 1
197 631 1
197 731 1
197 850 1
197 1725 1
198 687 1
199 1836 1
200 1058 1
200 1889 1
202 1690 1
204 1864 1
206 830 1
211 617 1
215 877 1
216 1112 1
219 851 1
229 522 1
229 1934 1
231 414 1
231 1433 1
232 835 1
232 1029 1
232 1328 1
233 1711 1
237 1541 1
238 1148 1
243 1796 1
244 378 1
245 175 1
245 760 1
245 817 1
245 1376 1
246 1180 1
247 398 1
247 1141 1
247 1664 1
248 298 1
249 790 1
250 1437 1
251 1438 1
254 778 1
255 1456 1
256 191 1
260 319 1
261 1818 1
262 429 1
262 556 1
262 596 1
262 1035 1
262 1115 1
262 2036 1
263 1515 1
264 1548 1
266 1391 1
270 1805 1
273 897 1
273 1993 1
277 449 1
278 626 1
281 269 1
281 1134 1
283 158 1
292 1789 1
293 890 1
294 672 1
294 1257 1
294 1422 1
295 356 1
295 560 1
295 1359 1
295 1510 1
296 1016 1
296 1425 1
297 483 1
297 1177 1
297 1464 1
298 110 1
300 1738 1
309 220 1
310 1719 1
311 1593 1
312 888 1
322 170 1
323 873 1
323 1563 1
323 1879 1
324 612 1
324 1955 1
325 1140 1
325 1201 1
325 1584 1
325 1755 1
325 1907 1
326 565 1
326 1960 1
327 811 1
328 1547 1
328 1676 1
329 656 1
329 711 1
329 713 1
341 1794 1
342 327 1
342 957 1
342 1580 1
353 367 1
355 164 1
355 943 1
356 569 1
357 1326 1
358 163 1
358 813 1
358 836 1
358 1320 1
359 1721 1
360 547 1
360 552 1
360 1186 1
360 1530 1
371 1856 1
372 104 1
372 320 1
373 331 1
374 1668 1
374 1705 1
377 455 1
377 620 1
389 295 1
389 812 1
389 1385 1
390 1304 1
390 1776 1
390 1913 1
392 323 1
393 2009 1
394 989 1
403 1325 1
404 347 1
404 636 1
406 386 1
406 805 1
406 1309 1
406 1700 1
408 93 1
408 739 1
408 1733 1
408 1867 1
409 211 1
409 1851 1
412 1461 1
412 1534 1
412 1537 1
414 247 1
415 460 1
415 1102 1
423 1621 1
425 1193 1
429 1072 1
438 1146 1
438 1660 1
439 1308 1
440 758 1
440 783 1
440 1196 1
441 96 1
441 923 1
442 542 1
442 1312 1
443 216 1
443 664 1
443 1656 1
444 278 1
444 1252 1
444 1394 1
444 1654 1
448 1940 1
457 314 1
457 786 1
459 688 1
459 990 1
459 1781 1
459 1887 1
461 1764 1
464 1253 1
470 1779 1
472 199 1
473 1124 1
475 764 1
475 1264 1
477 1069 1
479 1585 1
488 1177 1
489 297 1
489 1438 1
489 1794 1
490 1123 1
490 1145 1
490 1933 1
491 171 1
491 1931 1
492 1787 1
492 1861 1
493 1802 1
494 1078 1
494 1689 1
496 1042 1
505 223 1
506 1003 1
508 1377 1
509 777 1
509 949 1
514 1989 1
522 935 1
522 1486 1
524 1276 1
525 1679 1
526 647 1
527 705 1
528 304 1
528 782 1
528 1338 1
529 437 1
530 1754 1
541 1598 1
541 1716 1
542 1986 1
543 1920 1
545 588 1
545 1183 1
545 1239 1
546 1579 1
546 2007 1
547 1451 1
550 237 1
559 299 1
559 987 1
559 1080 1
561 177 1
561 1087 1
563 472 1
563 1236 1
563 1316 1
563 2017 1
564 1793 1
569 585 1
576 499 1
576 801 1
576 837 1
576 1581 1
577 261 1
577 457 1
577 1112 1
577 1703 1
579 277 1
582 1603 1
590 619 1
590 759 1
590 908 1
590 1596 1
591 1056 1
592 303 1
592 1255 1
593 1624 1
598 512 1
604 479 1
605 562 1
605 1617 1
606 392 1
606 445 1
606 474 1
606 995 1
606 1967 1
608 463 1
610 288 1
618 1113 1
619 1057 1
620 581 1
620 2030 1
621 780 1
622 888 1
622 1877 1
623 253 1
623 970 1
623 1590 1
633 713 1
634 931 1
635 1470 1
635 2000 1
636 604 1
636 1085 1
636 1280 1
639 1953 1
639 2006 1
649 1765 1
651 57 1
651 75 1
652 43 1
652 844 1
653 72 1
653 312 1
653 720 1
653 1530 1
654 1994 1
655 72 1
655 1001 1
655 1049 1
655 2042 1
656 68 1
656 1792 1
657 44 1
657 67 1
657 698 1
658 47 1
659 47 1
659 59 1
659 71 1
659 452 1
660 51 1
660 78 1
661 45 1
661 65 1
661 82 1
662 67 1
663 47 1
665 81 1
666 49 1
666 57 1
667 79 1
669 53 1
669 57 1
669 72 1
670 81 1
670 218 1
670 300 1
670 1205 1
670 1273 1
671 70 1
671 107 1
672 341 1
673 48 1
673 78 1
673 753 1
673 959 1
673 1311 1
673 1481 1
673 1497 1
673 2022 1
674 80 1
674 498 1
675 44 1
676 46 1
676 62 1
676 72 1
677 60 1
678 63 1
678 65 1
678 1000 1
679 61 1
679 82 1
680 407 1
681 52 1
682 44 1
682 69 1
683 44 1
683 50 1
683 71 1
684 47 1
685 80 1
686 42 1
686 426 1
687 53 1
689 49 1
689 55 1
689 330 1
689 462 1
689 1973 1
690 231 1
690 765 1
691 46 1
691 63 1
691 1522 1
692 49 1
693 1691 1
694 1448 1
695 75 1
695 221 1
696 73 1
698 45 1
698 50 1
698 54 1
698 57 1
699 71 1
699 724 1
700 1757 1
701 52 1
701 60 1
701 80 1
702 58 1
702 67 1
703 43 1
703 307 1
703 329 1
704 59 1
704 852 1
704 1533 1
706 74 1
707 43 1
707 45 1
707 625 1
707 1747 1
708 50 1
708 70 1
708 275 1
709 68 1
710 42 1
711 47 1
711 59 1
712 45 1
712 1508 1
714 70 1
714 1019 1
714 1926 1
719 788 1
719 1231 1
720 76 1
721 630 1
721 1894 1
722 48 1
724 63 1
724 1519 1
724 1681 1
725 53 1
725 58 1
726 1875 1
728 64 1
728 78 1
729 47 1
732 51 1
732 71 1
732 80 1
733 54 1
733 77 1
734 59 1
735 570 1
736 53 1
737 53 1
737 73 1
738 47 1
738 54 1
738 510 1
738 1221 1
739 54 1
739 75 1
742 62 1
743 61 1
744 62 1
745 66 1
747 74 1
748 49 1
748 80 1
749 43 1
749 60 1
749 1294 1
750 44 1
750 649 1
750 2048 0
