43 543 1
43 599 1
43 619 1
43 649 1
43 654 1
43 755 1
43 783 1
43 814 1
43 938 1
43 995 1
43 1039 1
43 1044 1
43 1167 1
43 1286 1
43 1313 1
43 1336 1
43 1404 1
43 1413 1
43 1560 1
43 1622 1
43 1633 1
43 1724 1
43 1753 1
43 1806 1
43 1853 1
43 1961 1
43 2000 1
43 2029 1
43 2041 1
44 15 1
44 37 1
44 104 1
44 173 1
44 338 1
44 590 1
44 600 1
44 681 1
44 700 1
44 772 1
44 779 1
44 781 1
44 818 1
44 858 1
44 873 1
44 951 1
44 1029 1
44 1203 1
44 1279 1
44 1363 1
44 1405 1
44 1427 1
44 1496 1
44 1507 1
44 1522 1
44 1531 1
44 1662 1
44 2001 1
44 2044 1
44 2047 1
45 6 1
45 17 1
45 124 1
45 218 1
45 524 1
45 896 1
45 901 1
45 1008 1
45 1169 1
45 1231 1
45 1243 1
45 1362 1
45 1387 1
45 1465 1
45 1852 1
45 1952 1
46 8 1
46 65 1
46 146 1
46 245 1
46 473 1
46 674 1
46 757 1
46 806 1
46 1076 1
46 1148 1
46 1235 1
46 1395 1
46 1418 1
46 1668 1
46 1711 1
46 1842 1
47 2 1
47 32 1
47 352 1
47 952 1
47 976 1
47 1506 1
47 1640 1
47 1793 1
47 1880 1
48 298 1
48 318 1
48 376 1
48 451 1
48 819 1
48 1425 1
48 1713 1
48 1878 1
48 1908 1
48 1919 1
48 1921 1
49 41 1
49 703 1
49 1455 1
49 1619 1
50 3 1
50 22 1
50 43 1
50 84 1
50 399 1
50 489 1
50 593 1
50 1545 1
50 1797 1
50 2027 1
51 37 1
52 29 1
52 130 1
52 170 1
52 300 1
52 389 1
52 635 1
52 925 1
52 1056 1
52 1204 1
52 1687 1
53 11 1
53 37 1
53 113 1
53 434 1
53 617 1
53 632 1
53 957 1
53 987 1
53 1437 1
53 1760 1
53 1802 1
53 1828 1
54 52 1
54 366 1
54 678 1
54 1124 1
54 1572 1
54 1609 1
54 1765 1
54 1818 1
55 27 1
55 32 1
55 38 1
55 40 1
55 86 1
55 219 1
55 257 1
55 263 1
55 354 1
55 513 1
55 595 1
55 691 1
55 702 1
55 780 1
55 874 1
55 974 1
55 1082 1
55 1154 1
55 1193 1
55 1295 1
55 1335 1
55 1342 1
55 1440 1
55 1441 1
55 1479 1
55 1561 1
55 1606 1
55 1630 1
55 1685 1
55 1745 1
55 1898 1
55 1986 1
55 1997 1
55 2006 1
56 9 1
56 44 1
56 68 1
56 101 1
56 121 1
56 147 1
56 152 1
56 240 1
56 324 1
56 388 1
56 405 1
56 424 1
56 445 1
56 466 1
56 506 1
56 522 1
56 533 1
56 552 1
56 557 1
56 562 1
56 591 1
56 628 1
56 722 1
56 773 1
56 844 1
56 879 1
56 912 1
56 943 1
56 982 1
56 1079 1
56 1099 1
56 1165 1
56 1176 1
56 1199 1
56 1202 1
56 1213 1
56 1276 1
56 1399 1
56 1447 1
56 1472 1
56 1508 1
56 1516 1
56 1573 1
56 1610 1
56 1654 1
56 1680 1
56 1787 1
56 1843 1
56 1869 1
56 1871 1
56 1872 1
56 1902 1
56 1909 1
56 1934 1
57 12 1
57 19 1
57 58 1
57 76 1
57 128 1
57 133 1
57 148 1
57 197 1
57 204 1
57 287 1
57 288 1
57 340 1
57 345 1
57 394 1
57 449 1
57 620 1
57 646 1
57 684 1
57 694 1
57 712 1
57 738 1
57 789 1
57 797 1
57 823 1
57 852 1
57 855 1
57 870 1
57 892 1
57 915 1
57 931 1
57 959 1
57 990 1
57 1035 1
57 1070 1
57 1182 1
57 1244 1
57 1253 1
57 1261 1
57 1264 1
57 1267 1
57 1268 1
57 1320 1
57 1359 1
57 1378 1
57 1459 1
57 1461 1
57 1468 1
57 1477 1
57 1483 1
57 1587 1
57 1598 1
57 1615 1
57 1661 1
57 1732 1
57 1761 1
57 1809 1
57 1870 1
57 1886 1
57 1906 1
57 1954 1
57 2010 1
57 2014 1
58 19 1
58 38 1
58 55 1
58 119 1
58 145 1
58 160 1
58 162 1
58 230 1
58 246 1
58 251 1
58 265 1
58 301 1
58 369 1
58 436 1
58 444 1
58 484 1
58 485 1
58 494 1
58 497 1
58 521 1
58 561 1
58 644 1
58 664 1
58 665 1
58 689 1
58 698 1
58 730 1
58 740 1
58 760 1
58 799 1
58 899 1
58 914 1
58 1002 1
58 1052 1
58 1094 1
58 1109 1
58 1121 1
58 1152 1
58 1175 1
58 1183 1
58 1254 1
58 1258 1
58 1282 1
58 1306 1
58 1344 1
58 1364 1
58 1365 1
58 1366 1
58 1382 1
58 1396 1
58 1424 1
58 1428 1
58 1450 1
58 1471 1
58 1495 1
58 1505 1
58 1542 1
58 1577 1
58 1621 1
58 1641 1
58 1672 1
58 1700 1
58 1706 1
58 1742 1
58 1776 1
58 1821 1
58 1901 1
58 1911 1
58 1917 1
58 1927 1
58 1931 1
58 1945 1
58 1962 1
58 1992 1
58 2009 1
58 2022 1
58 2024 1
58 2033 1
58 2045 1
59 9 1
59 23 1
59 99 1
59 118 1
59 165 1
59 194 1
59 196 1
59 207 1
59 227 1
59 302 1
59 329 1
59 371 1
59 435 1
59 437 1
59 443 1
59 509 1
59 515 1
59 534 1
59 596 1
59 640 1
59 719 1
59 731 1
59 815 1
59 856 1
59 900 1
59 916 1
59 941 1
59 954 1
59 965 1
59 1001 1
59 1058 1
59 1089 1
59 1181 1
59 1208 1
59 1289 1
59 1294 1
59 1327 1
59 1341 1
59 1467 1
59 1482 1
59 1485 1
59 1494 1
59 1568 1
59 1599 1
59 1602 1
59 1618 1
59 1656 1
59 1691 1
59 1770 1
59 1896 1
59 1924 1
59 1941 1
59 1973 1
59 1993 1
59 2007 1
60 4 1
60 17 1
60 36 1
60 78 1
60 83 1
60 87 1
60 89 1
60 94 1
60 151 1
60 208 1
60 224 1
60 248 1
60 276 1
60 292 1
60 356 1
60 359 1
60 402 1
60 411 1
60 415 1
60 416 1
60 419 1
60 427 1
60 439 1
60 456 1
60 487 1
60 545 1
60 682 1
60 683 1
60 711 1
60 784 1
60 940 1
60 1102 1
60 1159 1
60 1168 1
60 1178 1
60 1197 1
60 1205 1
60 1380 1
60 1383 1
60 1448 1
60 1464 1
60 1611 1
60 1646 1
60 1715 1
60 1728 1
60 1750 1
60 1825 1
60 1915 1
60 1987 1
60 1991 1
60 2008 1
61 1 1
61 48 1
61 70 1
61 199 1
61 242 1
61 470 1
61 605 1
61 607 1
61 658 1
61 759 1
61 769 1
61 807 1
61 872 1
61 921 1
61 993 1
61 1021 1
61 1087 1
61 1117 1
61 1128 1
61 1134 1
61 1135 1
61 1227 1
61 1274 1
61 1316 1
61 1361 1
61 1389 1
61 1398 1
61 1456 1
61 1551 1
61 1556 1
61 1636 1
61 1638 1
61 1703 1
61 1718 1
61 1887 1
61 1977 1
62 26 1
62 108 1
62 382 1
62 505 1
62 531 1
62 643 1
62 764 1
62 1037 1
62 1046 1
62 1158 1
62 1376 1
62 1565 1
62 1647 1
62 1717 1
62 1736 1
62 1739 1
62 1756 1
62 1762 1
62 1803 1
62 1829 1
62 1858 1
62 1882 1
62 1959 1
63 129 1
63 548 1
63 608 1
63 638 1
63 651 1
63 827 1
63 1045 1
63 1053 1
63 1127 1
63 1393 1
63 1644 1
63 1671 1
63 1763 1
63 1836 1
63 2013 1
64 4 1
64 7 1
64 22 1
64 33 1
64 39 1
64 166 1
64 268 1
64 330 1
64 699 1
64 775 1
64 888 1
64 1105 1
64 1252 1
64 1727 1
64 1734 1
64 1835 1
64 1894 1
64 1916 1
64 1930 1
64 1994 1
65 299 1
65 430 1
65 609 1
65 889 1
65 1030 1
65 1965 1
65 2023 1
66 406 1
66 413 1
66 418 1
66 488 1
66 1390 1
66 1637 1
66 1655 1
66 2046 1
67 586 1
67 750 1
67 848 1
67 1614 1
68 24 1
68 504 1
68 520 1
68 1108 1
68 1652 1
68 2042 1
69 12 1
69 13 1
69 38 1
69 100 1
69 138 1
69 189 1
69 203 1
69 235 1
69 336 1
69 355 1
69 476 1
69 840 1
69 1005 1
70 27 1
70 31 1
70 568 1
70 811 1
70 1100 1
70 1171 1
70 1194 1
70 1681 1
70 1804 1
70 1845 1
71 213 1
71 307 1
71 378 1
71 519 1
71 573 1
71 582 1
71 615 1
71 661 1
71 662 1
71 669 1
71 727 1
71 816 1
71 822 1
71 895 1
71 910 1
71 950 1
71 972 1
71 1192 1
71 1367 1
71 1377 1
71 1462 1
71 1515 1
71 1523 1
71 1534 1
71 1583 1
71 1600 1
71 1648 1
71 1815 1
71 1847 1
71 1985 1
71 2028 1
72 26 1
72 49 1
72 79 1
72 80 1
72 131 1
72 153 1
72 161 1
72 200 1
72 215 1
72 237 1
72 241 1
72 256 1
72 283 1
72 291 1
72 348 1
72 495 1
72 526 1
72 529 1
72 601 1
72 602 1
72 688 1
72 774 1
72 787 1
72 795 1
72 803 1
72 875 1
72 918 1
72 927 1
72 930 1
72 944 1
72 975 1
72 1000 1
72 1024 1
72 1060 1
72 1084 1
72 1096 1
72 1115 1
72 1272 1
72 1329 1
72 1373 1
72 1443 1
72 1474 1
72 1520 1
72 1532 1
72 1537 1
72 1585 1
72 1659 1
72 1667 1
72 1699 1
72 1709 1
72 1710 1
72 1794 1
72 1796 1
72 1801 1
72 1914 1
72 1943 1
72 1946 1
72 1948 1
72 1956 1
72 1996 1
72 2039 1
73 8 1
73 11 1
73 56 1
73 67 1
73 93 1
73 97 1
73 116 1
73 126 1
73 186 1
73 259 1
73 285 1
73 286 1
73 308 1
73 450 1
73 460 1
73 479 1
73 514 1
73 530 1
73 536 1
73 555 1
73 569 1
73 571 1
73 578 1
73 585 1
73 614 1
73 616 1
73 626 1
73 639 1
73 660 1
73 693 1
73 746 1
73 766 1
73 776 1
73 794 1
73 798 1
73 813 1
73 821 1
73 882 1
73 885 1
73 920 1
73 936 1
73 946 1
73 1004 1
73 1026 1
73 1031 1
73 1106 1
73 1155 1
73 1156 1
73 1196 1
73 1210 1
73 1229 1
73 1233 1
73 1246 1
73 1251 1
73 1283 1
73 1299 1
73 1305 1
73 1330 1
73 1394 1
73 1415 1
73 1451 1
73 1510 1
73 1514 1
73 1538 1
73 1540 1
73 1543 1
73 1575 1
73 1579 1
73 1580 1
73 1581 1
73 1604 1
73 1607 1
73 1642 1
73 1669 1
73 1704 1
73 1719 1
73 1726 1
73 1743 1
73 1773 1
73 1778 1
73 1789 1
73 1790 1
73 1813 1
73 1819 1
73 1922 1
73 1929 1
73 1989 1
73 1999 1
73 2034 1
73 2038 1
74 8 1
74 20 1
74 107 1
74 139 1
74 143 1
74 158 1
74 164 1
74 168 1
74 171 1
74 184 1
74 223 1
74 252 1
74 261 1
74 262 1
74 266 1
74 295 1
74 306 1
74 314 1
74 323 1
74 410 1
74 440 1
74 459 1
74 463 1
74 549 1
74 559 1
74 623 1
74 625 1
74 629 1
74 633 1
74 686 1
74 714 1
74 721 1
74 737 1
74 754 1
74 791 1
74 793 1
74 805 1
74 831 1
74 857 1
74 862 1
74 876 1
74 926 1
74 971 1
74 985 1
74 992 1
74 1063 1
74 1080 1
74 1112 1
74 1147 1
74 1166 1
74 1170 1
74 1212 1
74 1217 1
74 1220 1
74 1222 1
74 1239 1
74 1241 1
74 1317 1
74 1349 1
74 1430 1
74 1442 1
74 1454 1
74 1457 1
74 1481 1
74 1486 1
74 1493 1
74 1582 1
74 1590 1
74 1594 1
74 1597 1
74 1603 1
74 1629 1
74 1679 1
74 1708 1
74 1714 1
74 1758 1
74 1767 1
74 1774 1
74 1781 1
74 1783 1
74 1786 1
74 1859 1
74 1860 1
74 1862 1
74 1888 1
74 1905 1
74 1920 1
74 1940 1
74 1955 1
74 1960 1
74 1976 1
74 1982 1
74 2015 1
74 2018 1
74 2043 1
75 31 1
75 33 1
75 46 1
75 47 1
75 51 1
75 59 1
75 156 1
75 187 1
75 191 1
75 216 1
75 228 1
75 258 1
75 274 1
75 279 1
75 284 1
75 312 1
75 396 1
75 398 1
75 414 1
75 467 1
75 517 1
75 539 1
75 587 1
75 606 1
75 624 1
75 659 1
75 710 1
75 726 1
75 745 1
75 753 1
75 761 1
75 810 1
75 826 1
75 835 1
75 851 1
75 934 1
75 1016 1
75 1032 1
75 1040 1
75 1041 1
75 1047 1
75 1116 1
75 1273 1
75 1277 1
75 1280 1
75 1302 1
75 1309 1
75 1345 1
75 1346 1
75 1368 1
75 1406 1
75 1411 1
75 1452 1
75 1458 1
75 1473 1
75 1601 1
75 1683 1
75 1698 1
75 1725 1
75 1738 1
75 1751 1
75 1841 1
75 1951 1
75 1957 1
75 2004 1
75 2021 1
75 2035 1
76 32 1
76 69 1
76 169 1
76 238 1
76 315 1
76 441 1
76 541 1
76 565 1
76 597 1
76 630 1
76 676 1
76 687 1
76 739 1
76 765 1
76 802 1
76 973 1
76 989 1
76 994 1
76 998 1
76 1038 1
76 1048 1
76 1075 1
76 1143 1
76 1186 1
76 1187 1
76 1198 1
76 1352 1
76 1371 1
76 1530 1
76 1546 1
76 1553 1
76 1651 1
76 1688 1
76 1716 1
76 1766 1
76 1795 1
76 1840 1
76 1844 1
76 1861 1
76 1884 1
76 1913 1
76 1983 1
76 2032 1
77 31 1
77 42 1
77 195 1
77 271 1
77 296 1
77 333 1
77 468 1
77 583 1
77 770 1
77 837 1
77 838 1
77 877 1
77 1009 1
77 1042 1
77 1049 1
77 1088 1
77 1103 1
77 1119 1
77 1149 1
77 1151 1
77 1195 1
77 1216 1
77 1226 1
77 1242 1
77 1278 1
77 1407 1
77 1414 1
77 1422 1
77 1504 1
77 1563 1
77 1584 1
77 1677 1
77 1696 1
77 1782 1
77 1799 1
77 1851 1
77 1990 1
77 2030 1
78 19 1
78 38 1
78 60 1
78 154 1
78 174 1
78 177 1
78 317 1
78 334 1
78 342 1
78 360 1
78 510 1
78 546 1
78 908 1
78 997 1
78 1137 1
78 1150 1
78 1153 1
78 1453 1
78 1460 1
78 1791 1
78 1885 1
78 1958 1
78 2005 1
79 53 1
79 63 1
79 92 1
79 114 1
79 144 1
79 232 1
79 374 1
79 516 1
79 592 1
79 655 1
79 865 1
79 978 1
79 1177 1
79 1269 1
79 1290 1
79 1350 1
79 1351 1
79 1476 1
79 1484 1
79 1535 1
79 1697 1
79 1837 1
79 2025 1
80 222 1
80 350 1
80 404 1
80 422 1
80 570 1
80 742 1
80 763 1
80 861 1
80 949 1
80 1092 1
80 1174 1
80 1297 1
80 1370 1
80 1570 1
80 1625 1
80 1867 1
81 20 1
81 273 1
81 412 1
81 465 1
81 704 1
81 733 1
81 829 1
81 1141 1
81 1188 1
81 1189 1
81 1255 1
81 1554 1
81 1558 1
81 1567 1
81 1612 1
81 1663 1
81 1822 1
81 1877 1
81 1925 1
81 1942 1
82 26 1
82 670 1
82 692 1
82 969 1
82 1019 1
82 1132 1
82 1605 1
82 1690 1
83 115 1
83 280 1
83 540 1
83 1018 1
83 1307 1
83 1772 1
83 1816 1
84 6 1
84 27 1
84 28 1
84 71 1
84 696 1
84 846 1
84 866 1
84 1064 1
84 1067 1
84 1180 1
84 1304 1
84 1552 1
84 1664 1
84 1900 1
85 19 1
85 576 1
85 1095 1
85 1162 1
85 1891 1
86 13 1
86 31 1
86 102 1
86 120 1
86 247 1
86 253 1
86 293 1
86 478 1
86 988 1
86 1083 1
86 1237 1
86 1332 1
86 1355 1
86 1665 1
86 1830 1
86 1838 1
86 1879 1
87 45 1
87 50 1
87 98 1
87 327 1
87 455 1
87 574 1
87 598 1
87 668 1
87 695 1
87 708 1
87 728 1
87 991 1
87 1065 1
87 1069 1
87 1224 1
87 1328 1
87 1347 1
87 1360 1
87 1386 1
87 1431 1
87 1433 1
87 1547 1
87 1574 1
87 2020 1
88 15 1
88 35 1
88 90 1
88 95 1
88 105 1
88 141 1
88 163 1
88 182 1
88 229 1
88 321 1
88 331 1
88 375 1
88 446 1
88 452 1
88 458 1
88 483 1
88 492 1
88 507 1
88 589 1
88 594 1
88 603 1
88 667 1
88 718 1
88 729 1
88 842 1
88 859 1
88 863 1
88 871 1
88 904 1
88 960 1
88 1081 1
88 1101 1
88 1110 1
88 1214 1
88 1221 1
88 1225 1
88 1232 1
88 1249 1
88 1260 1
88 1281 1
88 1287 1
88 1293 1
88 1315 1
88 1339 1
88 1509 1
88 1548 1
88 1643 1
88 1670 1
88 1673 1
88 1693 1
88 1701 1
88 1749 1
88 1759 1
88 1800 1
88 1810 1
88 1817 1
88 1833 1
88 1890 1
88 1947 1
89 5 1
89 9 1
89 17 1
89 25 1
89 30 1
89 127 1
89 159 1
89 214 1
89 225 1
89 226 1
89 255 1
89 281 1
89 297 1
89 353 1
89 361 1
89 379 1
89 383 1
89 390 1
89 393 1
89 464 1
89 502 1
89 553 1
89 554 1
89 577 1
89 610 1
89 612 1
89 634 1
89 656 1
89 725 1
89 735 1
89 743 1
89 749 1
89 800 1
89 850 1
89 860 1
89 945 1
89 1051 1
89 1130 1
89 1140 1
89 1144 1
89 1173 1
89 1179 1
89 1190 1
89 1200 1
89 1201 1
89 1236 1
89 1434 1
89 1470 1
89 1571 1
89 1649 1
89 1657 1
89 1695 1
89 1707 1
89 1721 1
89 1733 1
89 1757 1
89 1854 1
89 1866 1
89 1892 1
89 1897 1
89 1928 1
89 1949 1
89 1975 1
89 2031 1
89 2036 1
90 29 1
90 54 1
90 82 1
90 267 1
90 290 1
90 358 1
90 362 1
90 392 1
90 408 1
90 457 1
90 472 1
90 563 1
90 675 1
90 748 1
90 902 1
90 979 1
90 984 1
90 1054 1
90 1062 1
90 1091 1
90 1093 1
90 1126 1
90 1145 1
90 1160 1
90 1211 1
90 1240 1
90 1312 1
90 1321 1
90 1354 1
90 1423 1
90 1426 1
90 1469 1
90 1488 1
90 1533 1
90 1632 1
90 1634 1
90 1722 1
90 1735 1
90 1771 1
90 1832 1
90 1876 1
90 1926 1
90 1936 1
90 1979 1
90 2019 1
91 64 1
91 122 1
91 211 1
91 221 1
91 282 1
91 319 1
91 349 1
91 395 1
91 403 1
91 407 1
91 486 1
91 501 1
91 671 1
91 713 1
91 751 1
91 790 1
91 841 1
91 958 1
91 964 1
91 1228 1
91 1314 1
91 1318 1
91 1429 1
91 1511 1
91 1513 1
91 1557 1
91 1627 1
91 1720 1
91 1744 1
91 1814 1
91 1834 1
91 1864 1
91 1868 1
91 1907 1
91 2040 1
92 20 1
92 77 1
92 81 1
92 547 1
92 705 1
92 747 1
92 768 1
92 966 1
92 1017 1
92 1191 1
92 1275 1
92 1466 1
92 1517 1
92 1536 1
92 1593 1
92 1620 1
92 1754 1
92 1823 1
92 1966 1
92 1972 1
93 10 1
93 62 1
93 66 1
93 132 1
93 150 1
93 220 1
93 339 1
93 433 1
93 453 1
93 496 1
93 832 1
93 919 1
93 1006 1
93 1028 1
93 1142 1
93 1219 1
93 1375 1
93 1400 1
93 1438 1
93 1617 1
93 1730 1
93 1769 1
93 1831 1
93 1910 1
93 1918 1
93 1969 1
93 1974 1
94 28 1
94 29 1
94 351 1
94 429 1
94 812 1
94 839 1
94 869 1
94 1230 1
94 1435 1
94 1497 1
94 1768 1
95 11 1
95 29 1
95 341 1
95 432 1
95 825 1
95 1161 1
95 1684 1
95 1875 1
96 782 1
97 847 1
97 1146 1
97 1348 1
98 27 1
98 39 1
98 511 1
98 1266 1
98 1792 1
99 886 1
99 1850 1
100 16 1
100 28 1
100 185 1
100 269 1
100 715 1
100 1163 1
101 17 1
101 140 1
101 294 1
101 373 1
101 579 1
101 1519 1
101 1702 1
102 16 1
102 24 1
102 180 1
102 243 1
102 372 1
102 431 1
102 767 1
102 864 1
102 1023 1
102 1337 1
102 1480 1
102 1489 1
102 1899 1
103 5 1
103 622 1
103 894 1
103 922 1
103 1012 1
103 1139 1
103 1206 1
103 1692 1
103 1995 1
104 136 1
104 181 1
104 278 1
104 344 1
104 409 1
104 462 1
104 1003 1
104 1138 1
104 1270 1
104 1689 1
104 1731 1
104 1988 1
105 96 1
105 983 1
105 1526 1
105 1873 1
105 1953 1
106 9 1
106 35 1
106 91 1
106 198 1
106 566 1
106 666 1
106 1157 1
107 3 1
107 35 1
107 1874 1
108 14 1
108 16 1
108 21 1
109 7 1
109 172 1
109 1848 1
112 23 1
112 74 1
112 907 1
113 1401 1
115 14 1
116 9 1
116 14 1
117 6 1
117 13 1
118 15 1
118 1340 1
119 15 1
119 38 1
120 11 1
121 24 1
121 905 1
121 1463 1
122 38 1
124 6 1
124 8 1
124 16 1
127 878 1
128 364 1
128 1586 1
129 313 1
129 652 1
129 963 1
129 1027 1
129 1712 1
130 7 1
130 41 1
130 231 1
130 475 1
130 903 1
130 1061 1
130 1311 1
130 1444 1
130 1447 1
130 1881 1
131 493 1
131 550 1
131 1310 1
131 1372 1
131 1811 1
131 1846 1
132 272 1
132 672 1
132 717 1
132 1385 1
132 1525 1
132 1650 1
132 1775 1
133 33 1
133 343 1
133 417 1
133 613 1
133 657 1
133 814 1
133 933 1
133 1097 1
133 1125 1
133 1203 1
133 1588 1
133 1623 1
133 1804 1
133 1863 1
134 234 1
134 481 1
134 611 1
134 953 1
134 980 1
134 1284 1
134 1436 1
134 1653 1
134 1746 1
134 1807 1
135 4 1
135 30 1
135 318 1
135 385 1
135 397 1
135 701 1
135 712 1
135 1167 1
135 1215 1
135 1764 1
135 1855 1
136 8 1
136 19 1
136 28 1
136 196 1
136 442 1
136 490 1
136 551 1
136 856 1
136 1303 1
136 1723 1
137 25 1
137 27 1
137 1077 1
137 1939 1
138 26 1
138 28 1
138 249 1
139 17 1
139 332 1
139 887 1
139 2012 1
140 6 1
140 1034 1
140 1503 1
140 1978 1
141 5 1
141 420 1
141 911 1
141 1050 1
141 1964 1
142 18 1
142 33 1
143 30 1
143 720 1
143 1449 1
144 10 1
144 26 1
144 34 1
144 558 1
144 1998 1
145 9 1
145 21 1
145 26 1
145 32 1
145 65 1
145 193 1
145 305 1
145 428 1
145 448 1
145 942 1
145 1374 1
145 1608 1
146 13 1
146 209 1
146 275 1
146 322 1
146 593 1
146 641 1
146 808 1
146 853 1
146 1044 1
