113 1932 1
113 1971 1
114 1013 1
114 1385 1
115 456 1
115 1788 1
116 34 1
116 391 1
116 689 1
116 1334 1
117 206 1
118 6 1
118 8 1
118 1726 1
118 1809 1
119 419 1
119 938 1
119 1027 1
119 1476 1
120 12 1
120 29 1
120 32 1
120 260 1
121 16 1
121 38 1
121 227 1
121 1151 1
122 4 1
122 7 1
122 33 1
122 1143 1
123 6 1
123 404 1
123 1852 1
124 30 1
124 450 1
124 591 1
124 1215 1
125 3 1
125 318 1
126 4 1
126 8 1
126 18 1
126 1460 1
126 1853 1
127 1097 1
127 1327 1
128 3 1
128 22 1
128 38 1
128 1045 1
130 9 1
130 25 1
131 2 1
131 7 1
131 109 1
131 986 1
131 1670 1
132 11 1
132 17 1
132 1203 1
134 2 1
134 7 1
134 9 1
134 15 1
134 196 1
134 493 1
134 1638 1
136 13 1
136 39 1
136 40 1
136 580 1
137 1675 1
138 345 1
139 11 1
139 33 1
139 750 1
139 796 1
139 882 1
139 955 1
139 1723 1
140 38 1
140 1420 1
141 249 1
141 332 1
142 31 1
142 34 1
142 752 1
143 9 1
143 27 1
144 31 1
144 1330 1
145 914 1
145 1505 1
146 17 1
146 168 1
146 1284 1
147 31 1
147 1841 1
147 1998 1
148 691 1
148 1453 1
149 23 1
149 845 1
149 911 1
150 15 1
150 925 1
150 1525 1
151 1293 1
152 1005 1
153 1492 1
153 2018 1
155 114 1
155 538 1
155 600 1
155 704 1
155 1811 1
156 719 1
157 1055 1
157 1073 1
157 1156 1
157 1161 1
158 159 1
158 1116 1
159 331 1
159 509 1
159 789 1
159 939 1
159 1310 1
159 1501 1
159 2012 1
160 278 1
160 983 1
160 1514 1
160 1546 1
161 87 1
161 128 1
161 651 1
161 1589 1
162 424 1
162 703 1
162 742 1
162 1950 1
163 276 1
163 1154 1
163 1486 1
163 1782 1
164 690 1
164 1863 1
164 1951 1
165 117 1
165 921 1
166 219 1
166 714 1
167 1213 1
169 1301 1
170 1443 1
172 957 1
172 963 1
173 1371 1
175 155 1
176 346 1
176 775 1
176 1184 1
176 1299 1
176 1558 1
176 1913 1
177 216 1
178 1020 1
178 1483 1
179 513 1
179 809 1
179 944 1
179 1977 1
180 628 1
180 1644 1
181 182 1
181 806 1
181 1431 1
182 146 1
182 1611 1
184 1140 1
186 1253 1
187 675 1
189 1236 1
190 1690 1
192 228 1
192 382 1
192 1494 1
192 1625 1
192 1709 1
194 306 1
194 828 1
194 1929 1
195 730 1
195 1923 1
195 1927 1
195 1964 1
196 120 1
196 148 1
196 166 1
196 210 1
196 489 1
196 529 1
196 532 1
196 897 1
196 1818 1
197 1258 1
199 693 1
199 1164 1
201 842 1
202 920 1
202 1307 1
203 611 1
204 1336 1
205 759 1
205 794 1
206 900 1
206 1391 1
207 856 1
207 1321 1
208 400 1
208 573 1
208 915 1
208 1003 1
208 1704 1
208 1739 1
208 1990 1
209 792 1
209 1036 1
209 1803 1
209 1815 1
210 134 1
210 250 1
210 1038 1
210 1421 1
210 1772 1
210 1920 1
211 102 1
211 1037 1
211 1652 1
211 1774 1
212 132 1
212 180 1
212 490 1
212 566 1
213 720 1
213 1048 1
213 1080 1
213 1996 1
213 2017 1
214 251 1
214 392 1
214 1338 1
214 1610 1
215 390 1
215 878 1
215 1466 1
215 1831 1
216 478 1
216 668 1
216 1088 1
217 472 1
217 527 1
217 630 1
217 896 1
218 1519 1
222 381 1
225 110 1
227 605 1
227 1114 1
227 1205 1
227 1734 1
228 1249 1
229 881 1
229 937 1
229 1754 1
230 236 1
231 607 1
233 1247 1
233 1600 1
233 1744 1
234 1298 1
242 297 1
243 376 1
243 646 1
244 335 1
244 1017 1
244 1146 1
244 1199 1
244 1305 1
244 1323 1
244 1714 1
244 1959 1
245 89 1
245 259 1
245 294 1
245 357 1
245 436 1
245 477 1
245 486 1
245 736 1
245 768 1
245 808 1
245 1227 1
245 1320 1
245 1451 1
246 158 1
246 350 1
246 353 1
246 550 1
246 661 1
246 708 1
246 1051 1
246 1100 1
246 1471 1
246 1972 1
246 1997 1
247 238 1
247 536 1
247 756 1
247 1129 1
247 1388 1
247 1523 1
247 1741 1
247 1848 1
248 636 1
248 819 1
248 1210 1
248 1604 1
248 1865 1
249 726 1
249 1653 1
250 273 1
250 1056 1
252 373 1
252 956 1
252 1694 1
253 1872 1
254 1495 1
255 175 1
255 1784 1
257 1000 1
259 1581 1
260 778 1
260 1082 1
260 1395 1
261 743 1
261 1430 1
261 1439 1
262 399 1
262 610 1
262 851 1
262 1128 1
262 1434 1
262 1683 1
262 1745 1
263 692 1
263 935 1
263 980 1
263 1539 1
264 1105 1
264 1217 1
264 1562 1
265 862 1
265 1361 1
266 1567 1
266 1855 1
267 598 1
270 1381 1
274 1362 1
275 156 1
275 415 1
276 179 1
276 211 1
276 409 1
276 564 1
276 584 1
276 589 1
276 715 1
276 1126 1
276 1294 1
276 2002 1
277 366 1
277 1924 1
278 1072 1
278 1499 1
278 1541 1
278 1805 1
279 233 1
279 1351 1
279 1599 1
279 1628 1
280 1104 1
280 1707 1
281 275 1
281 375 1
281 1413 1
283 387 1
283 1412 1
284 359 1
285 854 1
286 924 1
287 200 1
289 500 1
289 907 1
291 664 1
291 1257 1
291 1656 1
291 1945 1
292 1887 1
292 1901 1
293 126 1
293 163 1
293 877 1
293 1029 1
293 1906 1
294 575 1
294 1773 1
294 1864 1
296 292 1
297 672 1
297 1462 1
299 1722 1
301 296 1
304 252 1
304 793 1
304 1457 1
305 780 1
306 220 1
306 1215 1
306 1428 1
306 1967 1
307 267 1
307 811 1
307 1899 1
307 2019 1
308 365 1
308 422 1
308 1061 1
309 204 1
309 278 1
309 653 1
309 1839 1
310 168 1
310 243 1
310 300 1
310 1049 1
310 1464 1
310 1794 1
311 1133 1
312 454 1
312 952 1
313 650 1
313 655 1
313 1191 1
313 1197 1
313 1454 1
314 1118 1
314 1647 1
315 665 1
315 1651 1
319 1851 1
320 1285 1
322 239 1
322 940 1
325 386 1
325 810 1
325 855 1
325 1373 1
325 1960 1
325 2036 1
326 452 1
326 542 1
326 1159 1
326 1776 1
326 2015 1
327 298 1
327 568 1
327 1071 1
327 1611 1
328 1705 1
329 565 1
329 857 1
329 1407 1
329 1557 1
329 1623 1
330 800 1
331 740 1
332 1456 1
335 342 1
339 310 1
339 406 1
339 694 1
339 699 1
340 164 1
340 682 1
340 979 1
340 1078 1
340 1207 1
340 1229 1
340 1279 1
340 1875 1
341 531 1
341 561 1
341 805 1
341 1152 1
341 1225 1
341 1230 1
342 971 1
342 972 1
342 1637 1
342 1892 1
342 2004 1
343 103 1
343 268 1
343 1092 1
343 1312 1
343 1928 1
344 182 1
344 1254 1
344 1490 1
345 533 1
345 847 1
345 1135 1
345 1529 1
346 100 1
346 666 1
346 1144 1
346 1198 1
346 1290 1
347 374 1
347 1094 1
348 108 1
348 1638 1
349 457 1
349 849 1
350 379 1
351 2033 1
356 272 1
358 867 1
358 1356 1
358 1752 1
359 151 1
359 240 1
359 418 1
359 1326 1
359 1612 1
359 1703 1
360 597 1
360 1956 1
361 696 1
361 961 1
361 1039 1
362 884 1
362 2034 1
363 520 1
363 891 1
363 1840 1
364 327 1
365 607 1
366 1730 1
370 424 1
373 410 1
373 592 1
373 1163 1
373 1196 1
374 136 1
374 624 1
374 676 1
374 1066 1
374 1678 1
375 241 1
375 247 1
375 661 1
375 1117 1
375 1122 1
375 1740 1
375 1806 1
375 1863 1
375 1931 1
376 1393 1
376 1671 1
376 1729 1
376 1825 1
377 208 1
377 707 1
377 744 1
377 1403 1
377 1657 1
377 1720 1
377 1869 1
377 1879 1
377 1890 1
378 104 1
378 525 1
378 1021 1
378 1134 1
378 1394 1
378 1964 1
379 1048 1
379 1411 1
379 1536 1
380 170 1
380 688 1
380 845 1
381 901 1
381 1687 1
389 91 1
390 258 1
390 1303 1
391 738 1
391 820 1
391 2045 1
392 217 1
392 264 1
392 288 1
392 801 1
393 524 1
393 547 1
393 554 1
393 856 1
393 866 1
393 1550 1
393 1572 1
394 887 1
394 1286 1
394 1962 1
395 439 1
395 804 1
396 991 1
396 1824 1
396 1979 1
397 1169 1
397 1333 1
397 1521 1
397 1930 1
398 785 1
401 1597 1
405 1487 1
407 848 1
407 890 1
408 114 1
408 148 1
408 186 1
409 913 1
409 1314 1
409 1882 1
410 1305 1
410 1337 1
410 1688 1
411 550 1
411 742 1
411 1815 1
412 372 1
412 768 1
412 1917 1
412 2017 1
414 344 1
415 199 1
415 892 1
415 926 1
415 2020 1
419 95 1
422 226 1
422 378 1
422 736 1
424 702 1
424 883 1
424 917 1
424 1702 1
425 614 1
425 841 1
425 1241 1
425 1814 1
425 1843 1
426 155 1
426 282 1
426 1222 1
426 1634 1
427 397 1
427 482 1
427 960 1
427 973 1
427 1168 1
427 1420 1
427 1699 1
427 1778 1
427 1836 1
427 2040 1
428 130 1
428 154 1
428 370 1
428 639 1
428 654 1
428 1299 1
428 1783 1
428 1936 1
429 119 1
429 202 1
429 225 1
429 539 1
429 869 1
429 1583 1
430 271 1
430 405 1
430 1448 1
430 1658 1
430 1763 1
430 2014 1
431 668 1
431 1391 1
431 1910 1
431 1919 1
431 2035 1
432 411 1
432 678 1
432 966 1
432 1103 1
432 1515 1
433 1083 1
433 1136 1
434 932 1
435 1982 1
436 1085 1
437 1896 1
439 514 1
443 280 1
445 256 1
446 1441 1
448 1502 1
448 1524 1
450 608 1
451 383 1
451 1768 1
458 1574 1
458 1937 1
459 319 1
459 593 1
459 651 1
459 1542 1
460 237 1
460 634 1
460 799 1
460 1003 1
460 1318 1
460 2006 1
461 328 1
461 468 1
461 1041 1
461 1042 1
461 1054 1
461 1120 1
461 1477 1
461 1525 1
461 1659 1
461 1826 1
462 230 1
462 408 1
462 552 1
462 902 1
462 997 1
462 999 1
462 1022 1
462 1110 1
462 1232 1
462 1276 1
462 1362 1
462 1368 1
462 1417 1
462 1510 1
463 178 1
463 1051 1
463 1114 1
463 1183 1
463 1506 1
463 1934 1
464 160 1
464 324 1
464 361 1
464 476 1
464 946 1
464 1756 1
464 1777 1
464 1802 1
464 1912 1
465 234 1
465 304 1
465 815 1
465 836 1
465 1047 1
465 1321 1
465 1484 1
465 1544 1
465 1611 1
465 1760 1
465 1860 1
466 501 1
466 629 1
466 636 1
466 1010 1
466 1171 1
466 1225 1
466 1454 1
466 1790 1
466 1837 1
467 1413 1
467 1742 1
467 1990 1
468 680 1
468 1040 1
468 1312 1
469 423 1
469 1577 1
469 1948 1
470 262 1
471 1791 1
471 2003 1
476 784 1
479 989 1
480 84 1
482 1265 1
483 739 1
489 1372 1
493 616 1
493 1800 1
494 630 1
494 733 1
494 1081 1
494 1216 1
494 1852 1
495 647 1
495 649 1
495 1379 1
496 794 1
496 1032 1
496 1057 1
496 1209 1
496 1660 1
496 1986 1
496 2001 1
497 910 1
497 1562 1
497 1748 1
498 1450 1
498 1921 1
499 212 1
500 2047 1
508 48 1
508 175 1
508 924 1
509 377 1
509 447 1
509 641 1
509 790 1
509 1023 1
509 1916 1
509 1947 1
510 135 1
510 499 1
510 532 1
510 719 1
510 1223 1
510 1290 1
510 1348 1
510 1643 1
510 1681 1
510 1963 1
510 2025 1
511 270 1
511 342 1
511 385 1
511 595 1
511 599 1
511 746 1
511 858 1
511 1052 1
511 1072 1
511 1090 1
511 1421 1
511 1470 1
511 1664 1
511 1677 1
511 1906 1
511 2017 1
512 210 1
512 400 1
512 430 1
512 512 1
512 826 1
512 1126 1
512 1516 1
512 1655 1
513 122 1
513 142 1
513 369 1
513 635 1
513 955 1
513 956 1
513 1210 1
513 1446 1
513 1530 1
513 1555 1
513 1700 1
514 879 1
514 880 1
514 1313 1
514 1396 1
514 1738 1
514 1953 1
514 1978 1
515 912 1
515 1317 1
515 1903 1
516 1248 1
517 709 1
518 931 1
519 1629 1
521 444 1
522 314 1
526 660 1
526 1281 1
526 1315 1
527 497 1
527 520 1
527 720 1
527 1257 1
528 132 1
528 165 1
528 1208 1
529 257 1
529 816 1
529 1419 1
529 1810 1
529 2027 1
533 573 1
533 2028 1
534 1335 1
535 1881 1
541 743 1
541 846 1
541 1346 1
541 1975 1
542 1065 1
542 1685 1
543 126 1
543 1566 1
543 1758 1
543 1812 1
544 657 1
544 1568 1
544 1578 1
545 513 1
545 1645 1
546 812 1
546 1409 1
547 1013 1
547 1131 1
547 1325 1
547 1485 1
549 1024 1
549 2009 1
550 584 1
552 83 1
556 401 1
556 643 1
556 1087 1
557 620 1
557 1234 1
557 1471 1
557 1708 1
558 110 1
558 1496 1
558 1799 1
558 1872 1
559 97 1
559 820 1
559 1262 1
559 1635 1
559 1639 1
559 1886 1
559 1965 1
559 1987 1
560 357 1
560 378 1
560 502 1
560 1513 1
560 1968 1
561 347 1
561 425 1
561 587 1
561 1055 1
561 1066 1
561 1676 1
561 1933 1
561 1960 1
562 131 1
562 215 1
562 306 1
562 544 1
562 1309 1
562 1626 1
562 1814 1
563 652 1
563 814 1
563 1080 1
563 1398 1
563 1523 1
563 1622 1
564 808 1
564 1130 1
565 540 1
566 987 1
566 1437 1
567 1167 1
567 1579 1
568 432 1
568 745 1
569 1834 1
570 672 1
577 852 1
577 930 1
577 1788 1
578 1888 1
579 214 1
579 1459 1
580 780 1
580 786 1
580 978 1
580 1271 1
580 1274 1
581 248 1
581 1993 1
582 684 1
582 687 1
583 94 1
583 667 1
584 1817 1
590 1186 1
592 606 1
593 231 1
593 612 1
593 1067 1
593 1779 1
594 87 1
594 711 1
594 1424 1
594 1431 1
594 1515 1
594 2013 1
595 477 1
595 565 1
595 721 1
595 724 1
595 918 1
595 1005 1
595 1286 1
595 1408 1
595 1472 1
595 1624 1
596 281 1
596 604 1
596 801 1
596 935 1
596 945 1
596 1031 1
596 1241 1
596 1258 1
596 1307 1
596 1760 1
597 273 1
597 279 1
597 336 1
597 891 1
597 1268 1
597 1380 1
597 1761 1
597 1900 1
597 1973 1
598 272 1
598 461 1
598 472 1
598 538 1
598 995 1
598 1039 1
599 157 1
599 284 1
599 350 1
599 656 1
599 1486 1
600 1179 1
600 1531 1
600 1957 1
600 2031 1
602 152 1
602 1049 1
602 1863 1
603 1111 1
604 605 1
610 1328 1
611 1332 1
612 942 1
612 957 1
613 402 1
613 1966 1
614 96 1
614 485 1
614 1576 1
615 759 1
615 1016 1
615 1407 1
616 166 1
616 1373 1
618 1715 1
619 1285 1
620 1387 1
625 793 1
627 614 1
627 748 1
627 961 1
627 1772 1
628 327 1
628 464 1
628 588 1
628 797 1
628 811 1
628 867 1
628 1201 1
628 1280 1
628 1427 1
628 1463 1
628 1610 1
628 1737 1
628 1782 1
628 1824 1
629 180 1
629 384 1
629 392 1
629 710 1
629 788 1
629 842 1
629 1269 1
629 1483 1
629 1740 1
629 2002 1
630 445 1
630 962 1
630 1264 1
630 1287 1
630 1351 1
630 1498 1
630 2034 1
631 356 1
631 521 1
631 701 1
631 771 1
631 798 1
631 800 1
631 1298 1
631 1653 1
632 99 1
632 815 1
632 1116 1
632 1607 1
632 1663 1
632 1671 1
633 1910 1
633 2005 1
634 407 1
634 1827 1
635 244 1
635 2036 1
635 2043 1
636 291 1
636 1539 1
637 1318 1
637 2032 1
644 861 1
647 939 1
648 1006 1
648 1178 1
648 1355 1
649 1094 1
649 1519 1
650 1714 1
659 1411 1
660 1473 1
660 1657 1
660 1825 1
660 2000 1
661 443 1
661 592 1
661 1160 1
661 1192 1
661 1323 1
661 1550 1
661 1556 1
661 1590 1
662 138 1
662 330 1
662 397 1
662 417 1
662 680 1
662 781 1
662 819 1
662 876 1
662 1190 1
662 1497 1
663 113 1
663 123 1
663 975 1
663 1422 1
663 1609 1
663 1867 1
664 251 1
664 298 1
664 313 1
664 651 1
664 1508 1
664 1803 1
665 160 1
665 537 1
666 581 1
666 901 1
666 1142 1
668 2044 1
671 176 1
671 1541 1
674 399 1
674 1340 1
675 200 1
675 519 1
675 1343 1
676 329 1
677 344 1
677 590 1
677 818 1
677 1182 1
677 1808 1
677 2042 1
678 319 1
678 1037 1
678 1363 1
678 1627 1
678 1905 1
678 1949 1
679 501 1
679 679 1
679 1631 1
680 708 1
680 1490 1
681 246 1
681 602 1
681 860 1
681 1069 1
681 1598 1
682 428 1
682 868 1
682 940 1
683 289 1
683 547 1
684 813 1
684 1267 1
692 665 1
692 1282 1
692 1403 1
693 557 1
693 698 1
694 393 1
694 889 1
694 923 1
694 1017 1
694 1537 1
694 1991 1
695 183 1
695 267 1
695 337 1
695 496 1
695 655 1
695 908 1
695 996 1
695 1494 1
695 1938 1
696 559 1
696 949 1
696 1499 1
696 1885 1
697 398 1
697 541 1
697 1030 1
697 1122 1
697 1418 1
697 1452 1
697 1929 1
697 1959 1
698 115 1
698 1247 1
700 174 1
700 1918 1
701 767 1
702 1797 1
703 855 1
704 1764 1
708 1908 1
709 359 1
709 1056 1
709 1577 1
709 1972 1
710 137 1
710 675 1
710 761 1
710 869 1
710 1015 1
710 1847 1
710 1848 1
711 219 1
711 1124 1
711 1447 1
711 1706 1
713 216 1
713 569 1
713 699 1
713 1189 1
714 834 1
714 1074 1
714 1361 1
715 1159 1
716 198 1
716 1072 1
717 1989 1
718 810 1
722 1140 1
723 1073 1
724 89 1
724 872 1
724 1046 1
725 745 1
725 899 1
725 1187 1
725 1217 1
725 1338 1
725 1430 1
725 1562 1
725 1599 1
726 934 1
726 954 1
726 1096 1
726 1927 1
727 455 1
727 835 1
727 1678 1
727 1744 1
727 1789 1
727 1811 1
728 622 1
728 669 1
728 1084 1
728 1151 1
728 1207 1
728 1703 1
729 264 1
729 363 1
729 685 1
729 1042 1
729 1636 1
730 381 1
730 1136 1
730 1144 1
731 1484 1
732 1656 1
732 1658 1
733 1585 1
734 526 1
735 783 1
735 1665 1
736 1174 1
737 102 1
740 467 1
741 633 1
742 88 1
742 812 1
742 1864 1
744 211 1
744 375 1
744 1752 1
744 1862 1
745 142 1
745 507 1
745 514 1
745 1248 1
745 1506 1
746 1941 1
748 979 1
749 1689 1
750 369 1
750 2048 0
