23 614 1
23 621 1
23 646 1
23 669 1
23 700 1
23 736 1
23 739 1
23 767 1
23 786 1
23 819 1
23 833 1
23 956 1
23 1061 1
23 1106 1
23 1285 1
23 1497 1
23 1600 1
23 1642 1
23 1668 1
23 1724 1
23 1743 1
23 1798 1
23 1853 1
23 1881 1
23 1970 1
23 1976 1
23 2046 1
24 17 1
24 33 1
24 48 1
24 106 1
24 108 1
24 129 1
24 140 1
24 168 1
24 351 1
24 370 1
24 417 1
24 468 1
24 486 1
24 532 1
24 567 1
24 720 1
24 843 1
24 876 1
24 893 1
24 907 1
24 990 1
24 995 1
24 1035 1
24 1068 1
24 1217 1
24 1229 1
24 1252 1
24 1276 1
24 1317 1
24 1332 1
24 1377 1
24 1405 1
24 1422 1
24 1455 1
24 1492 1
24 1500 1
24 1545 1
24 1549 1
24 1563 1
24 1569 1
24 1695 1
24 1723 1
24 1748 1
24 1804 1
24 1815 1
24 1839 1
24 1844 1
24 1873 1
24 1901 1
24 1903 1
24 1912 1
24 1935 1
24 1979 1
24 1982 1
25 20 1
25 121 1
25 219 1
25 336 1
25 465 1
25 470 1
25 503 1
25 561 1
25 591 1
25 594 1
25 597 1
25 607 1
25 616 1
25 619 1
25 648 1
25 649 1
25 677 1
25 731 1
25 1153 1
25 1202 1
25 1232 1
25 1280 1
25 1407 1
25 1517 1
25 1592 1
25 1646 1
25 1672 1
25 1764 1
25 1802 1
25 1803 1
25 1913 1
25 1917 1
25 1948 1
25 2047 1
26 15 1
26 54 1
26 110 1
26 111 1
26 116 1
26 253 1
26 466 1
26 498 1
26 665 1
26 800 1
26 818 1
26 892 1
26 941 1
26 1011 1
26 1095 1
26 1103 1
26 1164 1
26 1225 1
26 1237 1
26 1310 1
26 1443 1
26 1552 1
26 1604 1
26 1635 1
26 1769 1
26 1777 1
26 1826 1
26 1911 1
26 1947 1
27 7 1
27 220 1
27 252 1
27 315 1
27 743 1
27 782 1
27 904 1
27 1079 1
27 1081 1
27 1120 1
27 1289 1
27 1336 1
27 1510 1
27 1612 1
27 1632 1
27 1704 1
27 1715 1
27 1717 1
27 1756 1
27 1964 1
27 1968 1
27 1987 1
28 3 1
28 13 1
28 17 1
28 98 1
28 360 1
28 378 1
28 606 1
28 869 1
28 1231 1
28 1413 1
28 1539 1
28 1587 1
28 1597 1
28 1606 1
28 1610 1
28 1763 1
29 31 1
29 176 1
29 184 1
29 367 1
29 396 1
29 405 1
29 477 1
29 582 1
29 592 1
29 627 1
29 641 1
29 926 1
29 1077 1
29 1180 1
29 1412 1
29 1698 1
29 1812 1
30 36 1
30 301 1
30 788 1
30 831 1
30 854 1
30 1353 1
30 1608 1
30 1819 1
30 1936 1
31 7 1
31 28 1
31 36 1
31 146 1
31 389 1
31 392 1
31 764 1
31 932 1
31 933 1
31 992 1
31 1449 1
31 1737 1
31 1740 1
31 1932 1
31 2004 1
32 2 1
32 35 1
32 249 1
32 522 1
32 676 1
32 1078 1
32 1986 1
33 217 1
33 273 1
33 354 1
33 1046 1
33 1481 1
33 1590 1
33 1908 1
34 9 1
34 21 1
34 1005 1
35 275 1
35 302 1
35 571 1
35 1099 1
35 1131 1
35 1540 1
36 81 1
36 165 1
36 235 1
36 291 1
36 689 1
36 921 1
36 1014 1
36 1022 1
36 1365 1
36 1566 1
36 1842 1
36 1849 1
36 1945 1
37 8 1
37 9 1
37 13 1
37 204 1
37 226 1
37 362 1
37 382 1
37 401 1
37 469 1
37 474 1
37 668 1
37 679 1
37 775 1
37 785 1
37 796 1
37 850 1
37 1013 1
37 1024 1
37 1083 1
37 1104 1
37 1126 1
37 1138 1
37 1156 1
37 1210 1
37 1215 1
37 1226 1
37 1330 1
37 1519 1
37 1523 1
37 1575 1
37 1577 1
37 1778 1
37 1788 1
37 1797 1
37 1823 1
37 1926 1
37 2035 1
38 80 1
38 180 1
38 192 1
38 200 1
38 207 1
38 272 1
38 285 1
38 330 1
38 373 1
38 375 1
38 407 1
38 408 1
38 412 1
38 421 1
38 424 1
38 443 1
38 491 1
38 518 1
38 528 1
38 546 1
38 548 1
38 580 1
38 613 1
38 639 1
38 675 1
38 714 1
38 722 1
38 769 1
38 804 1
38 945 1
38 987 1
38 1031 1
38 1110 1
38 1112 1
38 1116 1
38 1149 1
38 1214 1
38 1244 1
38 1287 1
38 1294 1
38 1320 1
38 1324 1
38 1331 1
38 1382 1
38 1419 1
38 1447 1
38 1553 1
38 1651 1
38 1666 1
38 1686 1
38 1721 1
38 1817 1
38 1891 1
38 1892 1
38 1933 1
38 1972 1
38 1973 1
38 2042 1
39 18 1
39 30 1
39 67 1
39 120 1
39 127 1
39 152 1
39 178 1
39 211 1
39 218 1
39 225 1
39 239 1
39 250 1
39 258 1
39 266 1
39 280 1
39 295 1
39 321 1
39 322 1
39 342 1
39 394 1
39 453 1
39 489 1
39 521 1
39 524 1
39 540 1
39 543 1
39 552 1
39 590 1
39 692 1
39 737 1
39 770 1
39 778 1
39 787 1
39 814 1
39 835 1
39 840 1
39 844 1
39 863 1
39 899 1
39 951 1
39 966 1
39 976 1
39 977 1
39 983 1
39 1010 1
39 1039 1
39 1069 1
39 1092 1
39 1101 1
39 1128 1
39 1130 1
39 1142 1
39 1174 1
39 1178 1
39 1250 1
39 1292 1
39 1295 1
39 1306 1
39 1313 1
39 1315 1
39 1323 1
39 1328 1
39 1340 1
39 1351 1
39 1479 1
39 1502 1
39 1530 1
39 1573 1
39 1579 1
39 1598 1
39 1611 1
39 1624 1
39 1675 1
39 1680 1
39 1708 1
39 1750 1
39 1752 1
39 1754 1
39 1814 1
39 1836 1
39 1854 1
39 1963 1
39 1998 1
40 35 1
40 60 1
40 144 1
40 145 1
40 160 1
40 170 1
40 182 1
40 193 1
40 221 1
40 229 1
40 246 1
40 294 1
40 310 1
40 332 1
40 337 1
40 358 1
40 364 1
40 383 1
40 437 1
40 456 1
40 461 1
40 485 1
40 554 1
40 628 1
40 629 1
40 630 1
40 642 1
40 681 1
40 696 1
40 712 1
40 718 1
40 784 1
40 826 1
40 829 1
40 846 1
40 866 1
40 874 1
40 890 1
40 894 1
40 896 1
40 915 1
40 957 1
40 963 1
40 970 1
40 973 1
40 981 1
40 1038 1
40 1060 1
40 1065 1
40 1090 1
40 1135 1
40 1168 1
40 1170 1
40 1208 1
40 1220 1
40 1262 1
40 1321 1
40 1354 1
40 1387 1
40 1393 1
40 1425 1
40 1432 1
40 1441 1
40 1473 1
40 1507 1
40 1546 1
40 1572 1
40 1637 1
40 1720 1
40 1739 1
40 1771 1
40 1790 1
40 1810 1
40 1816 1
40 1905 1
40 1914 1
40 1918 1
40 1920 1
40 1923 1
40 1943 1
40 1955 1
40 1971 1
40 2019 1
40 2020 1
40 2025 1
40 2039 1
41 6 1
41 29 1
41 37 1
41 57 1
41 78 1
41 91 1
41 95 1
41 97 1
41 112 1
41 142 1
41 201 1
41 210 1
41 213 1
41 228 1
41 234 1
41 251 1
41 264 1
41 277 1
41 288 1
41 346 1
41 355 1
41 386 1
41 414 1
41 439 1
41 441 1
41 445 1
41 455 1
41 458 1
41 513 1
41 565 1
41 610 1
41 611 1
41 634 1
41 635 1
41 640 1
41 655 1
41 690 1
41 702 1
41 719 1
41 726 1
41 728 1
41 805 1
41 810 1
41 827 1
41 834 1
41 912 1
41 928 1
41 943 1
41 1025 1
41 1044 1
41 1054 1
41 1073 1
41 1089 1
41 1124 1
41 1129 1
41 1143 1
41 1189 1
41 1192 1
41 1233 1
41 1238 1
41 1260 1
41 1284 1
41 1394 1
41 1395 1
41 1401 1
41 1446 1
41 1471 1
41 1653 1
41 1654 1
41 1670 1
41 1673 1
41 1678 1
41 1762 1
41 1794 1
41 1809 1
41 1811 1
41 1867 1
41 1937 1
41 1981 1
41 1994 1
41 2001 1
42 27 1
42 62 1
42 73 1
42 151 1
42 155 1
42 231 1
42 331 1
42 348 1
42 471 1
42 487 1
42 495 1
42 583 1
42 599 1
42 715 1
42 749 1
42 750 1
42 781 1
42 799 1
42 870 1
42 895 1
42 909 1
42 925 1
42 979 1
42 1012 1
42 1056 1
42 1096 1
42 1102 1
42 1115 1
42 1158 1
42 1190 1
42 1204 1
42 1245 1
42 1254 1
42 1258 1
42 1363 1
42 1392 1
42 1470 1
42 1476 1
42 1490 1
42 1556 1
42 1674 1
42 1677 1
42 1707 1
42 1793 1
42 1841 1
42 1877 1
42 1902 1
42 2003 1
42 2022 1
42 2027 1
43 22 1
43 63 1
43 94 1
43 101 1
43 125 1
43 126 1
43 131 1
43 158 1
43 282 1
43 307 1
43 323 1
43 368 1
43 435 1
43 531 1
43 560 1
43 685 1
43 730 1
43 735 1
43 845 1
43 916 1
43 971 1
43 1049 1
43 1076 1
43 1108 1
43 1186 1
43 1207 1
43 1301 1
43 1312 1
43 1326 1
43 1358 1
43 1431 1
43 1513 1
43 1687 1
43 1689 1
43 1726 1
43 1786 1
43 1870 1
43 1985 1
43 2005 1
44 11 1
44 114 1
44 133 1
44 227 1
44 230 1
44 296 1
44 353 1
44 434 1
44 480 1
44 493 1
44 604 1
44 659 1
44 801 1
44 823 1
44 927 1
44 944 1
44 997 1
44 1003 1
44 1140 1
44 1167 1
44 1194 1
44 1219 1
44 1234 1
44 1325 1
44 1386 1
44 1442 1
44 1499 1
44 1508 1
44 1613 1
44 1636 1
44 1725 1
44 1869 1
44 1882 1
44 2043 1
45 103 1
45 237 1
45 281 1
45 365 1
45 400 1
45 428 1
45 530 1
45 533 1
45 828 1
45 972 1
45 1172 1
45 1201 1
45 1277 1
45 1416 1
45 1534 1
45 1845 1
45 1916 1
45 1977 1
45 1993 1
46 243 1
46 444 1
46 490 1
46 747 1
46 889 1
46 996 1
46 1125 1
46 1171 1
46 1296 1
46 1308 1
46 1344 1
46 1436 1
46 1515 1
46 1749 1
46 1796 1
46 2008 1
47 17 1
47 25 1
47 504 1
47 672 1
47 673 1
47 708 1
47 946 1
47 1088 1
47 1123 1
47 1373 1
47 1480 1
47 1593 1
47 1688 1
48 38 1
48 39 1
48 208 1
48 215 1
48 238 1
48 954 1
48 1018 1
48 1085 1
48 1463 1
48 1648 1
48 1702 1
48 1907 1
49 214 1
49 223 1
49 256 1
49 508 1
49 601 1
49 717 1
49 1134 1
49 1334 1
50 14 1
50 209 1
50 858 1
50 1239 1
50 1248 1
50 1349 1
50 1459 1
50 1465 1
50 1550 1
50 1555 1
50 1630 1
50 1766 1
51 9 1
51 41 1
51 147 1
51 935 1
51 1105 1
51 1424 1
51 1631 1
51 1742 1
51 1872 1
51 2006 1
51 2023 1
52 19 1
52 52 1
52 77 1
52 161 1
52 366 1
52 512 1
52 631 1
52 674 1
52 705 1
52 1041 1
52 1345 1
52 1746 1
52 1848 1
53 40 1
53 41 1
53 162 1
53 233 1
53 244 1
53 306 1
53 316 1
53 345 1
53 415 1
53 416 1
53 564 1
53 652 1
53 661 1
53 663 1
53 684 1
53 765 1
53 884 1
53 952 1
53 988 1
53 1179 1
53 1206 1
53 1241 1
53 1362 1
53 1414 1
53 1448 1
53 1485 1
53 1538 1
53 1562 1
53 1709 1
53 1744 1
53 1851 1
53 1857 1
53 1919 1
53 1942 1
53 1951 1
53 1996 1
54 45 1
54 72 1
54 89 1
54 105 1
54 107 1
54 167 1
54 169 1
54 241 1
54 305 1
54 341 1
54 390 1
54 423 1
54 426 1
54 433 1
54 451 1
54 478 1
54 506 1
54 510 1
54 519 1
54 523 1
54 529 1
54 535 1
54 600 1
54 664 1
54 763 1
54 766 1
54 793 1
54 803 1
54 832 1
54 839 1
54 857 1
54 864 1
54 868 1
54 908 1
54 1019 1
54 1028 1
54 1121 1
54 1159 1
54 1197 1
54 1212 1
54 1213 1
54 1230 1
54 1247 1
54 1249 1
54 1255 1
54 1282 1
54 1293 1
54 1316 1
54 1322 1
54 1335 1
54 1337 1
54 1346 1
54 1350 1
54 1355 1
54 1359 1
54 1366 1
54 1404 1
54 1409 1
54 1467 1
54 1478 1
54 1509 1
54 1520 1
54 1524 1
54 1532 1
54 1567 1
54 1570 1
54 1586 1
54 1599 1
54 1634 1
54 1639 1
54 1645 1
54 1650 1
54 1671 1
54 1691 1
54 1722 1
54 1800 1
54 1806 1
54 1837 1
54 1859 1
54 1885 1
54 1886 1
54 1887 1
54 1899 1
54 1934 1
54 1957 1
54 1958 1
54 1974 1
54 1992 1
54 2018 1
54 2032 1
55 20 1
55 31 1
55 43 1
55 51 1
55 70 1
55 75 1
55 86 1
55 128 1
55 134 1
55 137 1
55 148 1
55 171 1
55 189 1
55 197 1
55 222 1
55 247 1
55 290 1
55 303 1
55 308 1
55 309 1
55 314 1
55 335 1
55 352 1
55 372 1
55 376 1
55 377 1
55 381 1
55 395 1
55 399 1
55 430 1
55 459 1
55 467 1
55 472 1
55 496 1
55 497 1
55 509 1
55 549 1
55 562 1
55 574 1
55 575 1
55 595 1
55 596 1
55 602 1
55 625 1
55 662 1
55 687 1
55 732 1
55 733 1
55 738 1
55 757 1
55 825 1
55 862 1
55 879 1
55 880 1
55 911 1
55 930 1
55 955 1
55 961 1
55 965 1
55 967 1
55 1000 1
55 1034 1
55 1037 1
55 1042 1
55 1043 1
55 1075 1
55 1080 1
55 1086 1
55 1117 1
55 1122 1
55 1127 1
55 1160 1
55 1166 1
55 1182 1
55 1183 1
55 1187 1
55 1196 1
55 1200 1
55 1209 1
55 1240 1
55 1265 1
55 1266 1
55 1270 1
55 1271 1
55 1283 1
55 1314 1
55 1356 1
55 1361 1
55 1370 1
55 1403 1
55 1408 1
55 1417 1
55 1437 1
55 1445 1
55 1450 1
55 1456 1
55 1464 1
55 1469 1
55 1488 1
55 1491 1
55 1494 1
55 1495 1
55 1498 1
55 1506 1
55 1511 1
55 1522 1
55 1528 1
55 1548 1
55 1559 1
55 1564 1
55 1585 1
55 1627 1
55 1629 1
55 1638 1
55 1652 1
55 1703 1
55 1705 1
55 1710 1
55 1711 1
55 1714 1
55 1718 1
55 1731 1
55 1747 1
55 1768 1
55 1772 1
55 1784 1
55 1805 1
55 1856 1
55 1897 1
55 1904 1
55 1910 1
55 1960 1
55 1961 1
55 1962 1
55 1975 1
55 1980 1
55 2009 1
55 2040 1
56 69 1
56 74 1
56 96 1
56 100 1
56 115 1
56 124 1
56 159 1
56 179 1
56 265 1
56 270 1
56 312 1
56 369 1
56 447 1
56 450 1
56 482 1
56 502 1
56 514 1
56 516 1
56 520 1
56 558 1
56 573 1
56 589 1
56 603 1
56 618 1
56 624 1
56 650 1
56 654 1
56 693 1
56 699 1
56 716 1
56 740 1
56 817 1
56 851 1
56 856 1
56 873 1
56 883 1
56 919 1
56 929 1
56 975 1
56 999 1
56 1004 1
56 1020 1
56 1026 1
56 1047 1
56 1063 1
56 1097 1
56 1111 1
56 1157 1
56 1195 1
56 1216 1
56 1222 1
56 1242 1
56 1268 1
56 1273 1
56 1307 1
56 1318 1
56 1333 1
56 1364 1
56 1371 1
56 1399 1
56 1423 1
56 1454 1
56 1460 1
56 1466 1
56 1468 1
56 1477 1
56 1482 1
56 1505 1
56 1512 1
56 1514 1
56 1533 1
56 1536 1
56 1543 1
56 1574 1
56 1596 1
56 1620 1
56 1643 1
56 1661 1
56 1681 1
56 1692 1
56 1755 1
56 1761 1
56 1781 1
56 1831 1
56 1880 1
56 1915 1
56 1928 1
56 1931 1
56 1967 1
56 2007 1
56 2033 1
57 19 1
57 23 1
57 47 1
57 58 1
57 87 1
57 123 1
57 130 1
57 202 1
57 259 1
57 279 1
57 286 1
57 287 1
57 320 1
57 326 1
57 379 1
57 446 1
57 505 1
57 511 1
57 517 1
57 542 1
57 666 1
57 704 1
57 711 1
57 746 1
57 751 1
57 753 1
57 760 1
57 812 1
57 897 1
57 902 1
57 937 1
57 942 1
57 948 1
57 953 1
57 964 1
57 974 1
57 994 1
57 1016 1
57 1029 1
57 1087 1
57 1141 1
57 1203 1
57 1267 1
57 1286 1
57 1309 1
57 1379 1
57 1383 1
57 1391 1
57 1398 1
57 1435 1
57 1462 1
57 1472 1
57 1474 1
57 1486 1
57 1578 1
57 1588 1
57 1647 1
57 1658 1
57 1727 1
57 1753 1
57 1767 1
57 1821 1
57 1840 1
57 1850 1
57 1862 1
57 1888 1
57 1954 1
57 2026 1
57 2031 1
58 24 1
58 186 1
58 212 1
58 359 1
58 494 1
58 579 1
58 598 1
58 609 1
58 612 1
58 633 1
58 643 1
58 671 1
58 697 1
58 779 1
58 802 1
58 885 1
58 901 1
58 917 1
58 924 1
58 984 1
58 1027 1
58 1036 1
58 1064 1
58 1091 1
58 1137 1
58 1145 1
58 1146 1
58 1185 1
58 1347 1
58 1406 1
58 1415 1
58 1483 1
58 1484 1
58 1618 1
58 1626 1
58 1665 1
58 1829 1
58 1835 1
58 1843 1
58 1893 1
58 1950 1
58 1965 1
58 2002 1
58 2013 1
59 40 1
59 46 1
59 53 1
59 71 1
59 102 1
59 177 1
59 245 1
59 460 1
59 741 1
59 752 1
59 837 1
59 887 1
59 900 1
59 913 1
59 991 1
59 1062 1
59 1067 1
59 1074 1
59 1107 1
59 1198 1
59 1224 1
59 1227 1
59 1236 1
59 1299 1
59 1378 1
59 1402 1
59 1426 1
59 1489 1
59 1690 1
59 1735 1
59 1745 1
59 1760 1
59 1799 1
59 1838 1
59 1875 1
59 2012 1
59 2016 1
60 7 1
60 20 1
60 113 1
60 135 1
60 324 1
60 436 1
60 572 1
60 581 1
60 680 1
60 774 1
60 824 1
60 881 1
60 947 1
60 998 1
60 1051 1
60 1151 1
60 1218 1
60 1256 1
60 1427 1
60 1581 1
60 1617 1
60 1633 1
60 1676 1
60 1729 1
60 1736 1
60 1830 1
60 1832 1
60 1894 1
60 1909 1
60 1922 1
60 1929 1
61 268 1
61 410 1
61 419 1
61 448 1
61 462 1
61 658 1
61 691 1
61 698 1
61 809 1
61 891 1
61 936 1
61 968 1
61 1433 1
61 1434 1
61 1557 1
61 1640 1
61 1656 1
61 1699 1
61 1846 1
61 1990 1
62 297 1
62 329 1
62 507 1
62 686 1
62 838 1
62 841 1
62 1184 1
62 1211 1
62 1235 1
62 1327 1
62 1376 1
62 1537 1
62 1660 1
62 1833 1
63 391 1
63 420 1
63 429 1
63 852 1
63 1066 1
63 1119 1
63 1136 1
63 1152 1
63 1614 1
64 276 1
64 481 1
64 791 1
64 1175 1
64 1487 1
64 1504 1
64 1667 1
64 1716 1
64 1792 1
64 1927 1
64 2014 1
65 203 1
65 734 1
65 742 1
65 1582 1
65 1607 1
66 1 1
66 157 1
66 194 1
66 254 1
66 269 1
66 363 1
66 406 1
66 576 1
66 637 1
66 1663 1
67 7 1
67 174 1
67 304 1
67 403 1
67 484 1
67 492 1
67 748 1
67 1263 1
67 1298 1
67 1338 1
67 1526 1
67 1603 1
67 1776 1
67 1828 1
68 17 1
68 40 1
68 41 1
68 82 1
68 293 1
68 357 1
68 647 1
68 754 1
68 821 1
68 875 1
68 989 1
68 1007 1
68 1033 1
68 1093 1
68 1272 1
68 1300 1
68 1368 1
68 1381 1
68 1418 1
68 1925 1
68 1930 1
69 34 1
69 44 1
69 136 1
69 153 1
69 274 1
69 283 1
69 300 1
69 327 1
69 343 1
69 431 1
69 479 1
69 541 1
69 569 1
69 578 1
69 585 1
69 586 1
69 622 1
69 653 1
69 721 1
69 797 1
69 816 1
69 820 1
69 860 1
69 959 1
69 1048 1
69 1055 1
69 1071 1
69 1147 1
69 1253 1
69 1367 1
69 1374 1
69 1384 1
69 1420 1
69 1438 1
69 1501 1
69 1542 1
69 1551 1
69 1561 1
69 1595 1
69 1622 1
69 1641 1
69 1644 1
69 1789 1
69 1813 1
69 1834 1
69 1878 1
69 1940 1
69 1941 1
69 1966 1
69 1991 1
70 7 1
70 117 1
70 175 1
70 198 1
70 267 1
70 317 1
70 347 1
70 349 1
70 409 1
70 432 1
70 500 1
70 527 1
70 568 1
70 688 1
70 694 1
70 709 1
70 780 1
70 808 1
70 923 1
70 940 1
70 1059 1
70 1072 1
70 1150 1
70 1169 1
70 1173 1
70 1264 1
70 1275 1
70 1319 1
70 1348 1
70 1457 1
70 1568 1
70 1625 1
70 1751 1
70 1759 1
70 1770 1
70 1868 1
70 1889 1
70 1898 1
70 1959 1
70 1984 1
70 2000 1
71 22 1
71 387 1
71 570 1
71 638 1
71 872 1
71 914 1
71 969 1
71 1098 1
71 1109 1
71 1162 1
71 1257 1
71 1558 1
71 1619 1
71 1758 1
71 1808 1
71 1989 1
72 6 1
72 12 1
72 22 1
72 143 1
72 271 1
72 356 1
72 371 1
72 398 1
72 539 1
72 859 1
72 1181 1
72 1278 1
72 1461 1
72 1560 1
72 1820 1
72 1864 1
72 2048 1
73 29 1
73 40 1
73 139 1
73 388 1
73 783 1
73 853 1
73 1084 1
73 1884 1
74 232 1
74 962 1
75 37 1
75 261 1
76 1 1
76 26 1
77 4 1
77 555 1
78 12 1
78 16 1
78 31 1
78 34 1
78 1017 1
78 1847 1
78 1866 1
79 8 1
79 30 1
79 40 1
80 14 1
80 31 1
81 1547 1
82 790 1
83 1601 1
83 1855 1
87 7 1
89 13 1
89 15 1
89 27 1
90 65 1
91 11 1
92 328 1
93 23 1
94 9 1
94 29 1
96 15 1
96 19 1
96 22 1
96 38 1
97 7 1
97 8 1
97 16 1
100 18 1
100 26 1
100 40 1
101 6 1
101 16 1
102 2 1
103 4 1
104 1 1
104 3 1
104 32 1
105 9 1
105 13 1
106 1410 1
106 1863 1
107 9 1
107 313 1
107 544 1
107 651 1
107 670 1
107 1999 1
108 2 1
108 1116 1
108 1807 1
108 1952 1
109 20 1
109 1176 1
110 16 1
110 196 1
110 982 1
110 1458 1
110 1531 1
110 1623 1
111 5 1
111 10 1
111 16 1
111 1685 1
111 1697 1
112 617 1
112 1228 1
113 34 1
113 216 1
113 587 1
113 725 1
113 1741 1
114 1 1
114 23 1
114 33 1
114 475 1
114 806 1
114 1452 1
115 717 1
115 2029 1
116 397 1
116 563 1
116 1061 1
116 1591 1
116 1804 1
116 1978 1
117 6 1
117 41 1
117 606 1
117 847 1
117 1341 1
117 1883 1
118 190 1
118 351 1
118 1058 1
118 1372 1
119 9 1
119 1525 1
119 1597 1
119 1672 1
119 1713 1
119 1982 1
119 1988 1
120 7 1
120 10 1
120 299 1
120 538 1
120 789 1
120 1052 1
120 1118 1
121 20 1
121 488 1
121 1262 1
121 1871 1
122 68 1
122 545 1
122 677 1
122 903 1
122 918 1
122 1225 1
122 1412 1
123 116 1
123 168 1
123 373 1
123 440 1
123 526 1
123 729 1
123 822 1
123 898 1
123 899 1
123 1360 1
123 1765 1
124 322 1
124 473 1
124 522 1
124 794 1
124 976 1
124 1094 1
124 1269 1
124 1288 1
124 1303 1
125 5 1
125 24 1
125 88 1
125 744 1
125 1099 1
125 1453 1
125 1737 1
125 2044 1
126 206 1
126 240 1
126 761 1
126 792 1
126 1733 1
127 183 1
127 184 1
127 412 1
127 604 1
127 710 1
127 934 1
127 1022 1
127 1165 1
127 1571 1
127 1865 1
127 1891 1
127 1938 1
127 2015 1
127 2036 1
128 15 1
128 36 1
128 59 1
128 109 1
128 417 1
128 438 1
128 532 1
128 627 1
128 1177 1
128 2037 1
129 18 1
129 31 1
129 150 1
129 181 1
129 242 1
129 660 1
129 786 1
129 938 1
129 939 1
129 1616 1
129 1669 1
129 1825 1
129 2041 1
130 35 1
130 164 1
130 557 1
130 561 1
130 690 1
130 703 1
130 720 1
130 1100 1
130 1535 1
130 1706 1
130 1906 1
131 5 1
131 55 1
131 187 1
131 191 1
131 298 1
131 1070 1
131 1405 1
131 1492 1
131 1496 1
131 1610 1
131 1853 1
131 1924 1
132 835 1
132 941 1
133 30 1
133 32 1
133 339 1
133 553 1
133 1188 1
133 1615 1
134 4 1
134 20 1
134 61 1
134 470 1
134 886 1
134 983 1
134 1529 1
134 1549 1
134 1584 1
134 1723 1
134 1896 1
135 2 1
135 15 1
135 262 1
135 551 1
135 683 1
135 1132 1
135 1720 1
135 1811 1
135 1953 1
136 7 1
136 29 1
136 292 1
136 619 1
136 804 1
136 1297 1
136 1411 1
136 1428 1
136 1541 1
137 56 1
137 257 1
137 374 1
137 632 1
137 723 1
137 759 1
137 1390 1
137 1684 1
137 1903 1
137 1921 1
137 2017 1
138 93 1
138 99 1
138 149 1
138 525 1
138 823 1
138 849 1
138 1243 1
138 1305 1
138 1342 1
138 1400 1
138 1801 1
138 1997 1
138 2038 1
139 9 1
139 76 1
139 867 1
139 1006 1
139 1336 1
139 1694 1
139 1730 1
140 6 1
140 154 1
140 263 1
140 361 1
140 418 1
140 425 1
140 536 1
