24 481 1
24 552 1
24 621 1
24 639 1
24 687 1
24 708 1
24 735 1
24 915 1
24 982 1
24 997 1
24 1034 1
24 1058 1
24 1197 1
24 1233 1
24 1320 1
24 1362 1
24 1396 1
24 1514 1
24 1558 1
24 1587 1
24 1674 1
24 1745 1
24 1831 1
24 1997 1
25 71 1
25 111 1
25 185 1
25 209 1
25 282 1
25 364 1
25 494 1
25 571 1
25 689 1
25 788 1
25 1045 1
25 1109 1
25 1168 1
25 1256 1
25 1323 1
25 1392 1
25 1395 1
25 1522 1
25 1775 1
25 1865 1
25 1875 1
25 1895 1
25 1985 1
26 29 1
26 33 1
26 302 1
26 472 1
26 500 1
26 715 1
26 823 1
26 912 1
26 1025 1
26 1254 1
26 1370 1
26 1527 1
26 1753 1
26 1825 1
27 6 1
27 10 1
27 40 1
27 126 1
27 192 1
27 343 1
27 348 1
27 384 1
27 724 1
27 769 1
27 928 1
27 930 1
27 941 1
27 1411 1
27 1520 1
27 1570 1
27 1727 1
27 1781 1
27 1944 1
27 1952 1
27 1968 1
27 2008 1
28 4 1
28 32 1
28 92 1
28 203 1
28 975 1
28 1008 1
28 1237 1
28 1502 1
28 1844 1
28 1930 1
28 1998 1
29 118 1
29 1151 1
30 266 1
30 278 1
30 587 1
30 605 1
30 921 1
30 1215 1
30 1343 1
30 1429 1
31 1430 1
31 1555 1
31 1886 1
31 1993 1
32 563 1
32 594 1
32 1224 1
32 1245 1
32 1405 1
32 1509 1
33 8 1
33 1024 1
33 1549 1
33 1668 1
33 1766 1
34 436 1
34 746 1
34 927 1
34 1517 1
34 1820 1
35 20 1
35 37 1
35 48 1
35 77 1
35 162 1
35 255 1
35 362 1
35 446 1
35 511 1
35 664 1
35 976 1
35 1281 1
35 1284 1
35 1318 1
35 1804 1
35 1811 1
35 1929 1
35 1934 1
35 1954 1
36 59 1
36 108 1
36 132 1
36 168 1
36 268 1
36 305 1
36 312 1
36 369 1
36 371 1
36 516 1
36 537 1
36 569 1
36 657 1
36 682 1
36 855 1
36 911 1
36 913 1
36 917 1
36 985 1
36 1037 1
36 1071 1
36 1098 1
36 1143 1
36 1161 1
36 1181 1
36 1288 1
36 1442 1
36 1567 1
36 1583 1
36 1589 1
36 1594 1
36 1635 1
36 1659 1
36 1665 1
36 1692 1
36 1810 1
36 1850 1
36 1948 1
36 1955 1
36 1956 1
36 1957 1
37 8 1
37 50 1
37 208 1
37 223 1
37 234 1
37 244 1
37 272 1
37 274 1
37 275 1
37 363 1
37 469 1
37 471 1
37 475 1
37 485 1
37 489 1
37 548 1
37 558 1
37 564 1
37 570 1
37 611 1
37 661 1
37 733 1
37 740 1
37 784 1
37 793 1
37 882 1
37 914 1
37 918 1
37 932 1
37 952 1
37 973 1
37 993 1
37 1026 1
37 1043 1
37 1049 1
37 1073 1
37 1111 1
37 1134 1
37 1194 1
37 1214 1
37 1226 1
37 1247 1
37 1252 1
37 1266 1
37 1272 1
37 1310 1
37 1329 1
37 1408 1
37 1416 1
37 1525 1
37 1578 1
37 1592 1
37 1598 1
37 1612 1
37 1667 1
37 1795 1
37 1833 1
37 1878 1
37 1903 1
37 1914 1
37 1924 1
37 1965 1
37 2003 1
38 24 1
38 43 1
38 52 1
38 101 1
38 145 1
38 173 1
38 181 1
38 256 1
38 270 1
38 295 1
38 303 1
38 315 1
38 317 1
38 321 1
38 377 1
38 409 1
38 413 1
38 470 1
38 490 1
38 512 1
38 531 1
38 538 1
38 582 1
38 634 1
38 645 1
38 649 1
38 653 1
38 678 1
38 706 1
38 719 1
38 768 1
38 771 1
38 772 1
38 794 1
38 866 1
38 867 1
38 870 1
38 880 1
38 890 1
38 902 1
38 944 1
38 1001 1
38 1021 1
38 1085 1
38 1088 1
38 1099 1
38 1118 1
38 1180 1
38 1191 1
38 1203 1
38 1275 1
38 1302 1
38 1361 1
38 1441 1
38 1450 1
38 1465 1
38 1467 1
38 1515 1
38 1566 1
38 1579 1
38 1600 1
38 1670 1
38 1686 1
38 1713 1
38 1719 1
38 1736 1
38 1823 1
38 1852 1
38 1920 1
38 1932 1
38 1937 1
38 1958 1
38 1963 1
38 1984 1
38 2009 1
38 2013 1
38 2014 1
38 2016 1
38 2021 1
38 2043 1
39 10 1
39 30 1
39 76 1
39 91 1
39 143 1
39 202 1
39 287 1
39 306 1
39 316 1
39 324 1
39 329 1
39 405 1
39 507 1
39 567 1
39 580 1
39 651 1
39 656 1
39 665 1
39 668 1
39 676 1
39 696 1
39 736 1
39 738 1
39 754 1
39 756 1
39 781 1
39 816 1
39 828 1
39 836 1
39 844 1
39 863 1
39 907 1
39 909 1
39 945 1
39 971 1
39 990 1
39 1013 1
39 1061 1
39 1064 1
39 1087 1
39 1167 1
39 1229 1
39 1264 1
39 1267 1
39 1297 1
39 1317 1
39 1334 1
39 1349 1
39 1359 1
39 1363 1
39 1387 1
39 1428 1
39 1445 1
39 1516 1
39 1540 1
39 1557 1
39 1615 1
39 1642 1
39 1681 1
39 1694 1
39 1709 1
39 1723 1
39 1734 1
39 1770 1
39 1800 1
39 1818 1
39 1854 1
39 1879 1
39 1910 1
39 1927 1
40 58 1
40 195 1
40 200 1
40 220 1
40 228 1
40 249 1
40 264 1
40 276 1
40 388 1
40 396 1
40 427 1
40 450 1
40 457 1
40 508 1
40 535 1
40 588 1
40 603 1
40 631 1
40 693 1
40 773 1
40 803 1
40 864 1
40 879 1
40 886 1
40 892 1
40 910 1
40 996 1
40 1091 1
40 1101 1
40 1123 1
40 1140 1
40 1147 1
40 1179 1
40 1184 1
40 1193 1
40 1250 1
40 1351 1
40 1352 1
40 1367 1
40 1373 1
40 1455 1
40 1473 1
40 1482 1
40 1487 1
40 1494 1
40 1507 1
40 1569 1
40 1624 1
40 1625 1
40 1679 1
40 1760 1
40 1861 1
40 1876 1
40 1883 1
40 1905 1
40 1942 1
40 1971 1
40 2027 1
41 65 1
41 87 1
41 107 1
41 128 1
41 294 1
41 397 1
41 417 1
41 439 1
41 604 1
41 618 1
41 670 1
41 679 1
41 800 1
41 807 1
41 826 1
41 1202 1
41 1263 1
41 1384 1
41 1480 1
41 1581 1
41 1648 1
41 1660 1
41 1704 1
41 1725 1
41 1814 1
41 1822 1
41 1857 1
42 1 1
42 3 1
42 175 1
42 176 1
42 193 1
42 237 1
42 250 1
42 403 1
42 496 1
42 503 1
42 726 1
42 853 1
42 934 1
42 938 1
42 1003 1
42 1030 1
42 1097 1
42 1122 1
42 1388 1
42 1394 1
42 1425 1
42 1461 1
42 1506 1
42 1643 1
42 1698 1
42 1849 1
42 1859 1
42 1907 1
42 2028 1
42 2048 1
43 352 1
43 391 1
43 406 1
43 435 1
43 523 1
43 596 1
43 609 1
43 647 1
43 742 1
43 764 1
43 814 1
43 1196 1
43 1286 1
43 1531 1
43 1547 1
43 1593 1
43 1603 1
43 1715 1
43 1790 1
43 1964 1
43 1987 1
43 1989 1
43 2002 1
44 7 1
44 9 1
44 262 1
44 441 1
44 498 1
44 623 1
44 868 1
44 1255 1
44 1273 1
44 1447 1
44 1661 1
44 1662 1
44 1716 1
44 1728 1
45 19 1
45 37 1
45 389 1
45 393 1
45 463 1
45 593 1
45 599 1
45 989 1
45 1144 1
45 1219 1
45 1276 1
45 1664 1
45 1672 1
45 1707 1
45 2030 1
45 2045 1
46 13 1
46 33 1
46 418 1
46 710 1
46 929 1
46 1150 1
46 1798 1
47 453 1
47 1152 1
47 1217 1
47 1295 1
47 1368 1
47 1584 1
47 1904 1
48 6 1
48 221 1
48 425 1
48 578 1
48 1171 1
48 1754 1
48 1901 1
49 2 1
49 34 1
49 752 1
49 809 1
49 1331 1
49 1778 1
49 1793 1
49 1941 1
49 2047 1
50 139 1
50 236 1
50 398 1
50 411 1
50 644 1
50 801 1
50 840 1
50 1211 1
50 1223 1
50 1466 1
50 1835 1
51 17 1
51 74 1
51 289 1
51 410 1
51 448 1
51 751 1
51 762 1
51 854 1
51 884 1
51 942 1
51 1159 1
51 1293 1
51 1319 1
51 1337 1
51 1419 1
51 1420 1
51 1545 1
51 1654 1
51 1906 1
51 1923 1
51 1933 1
51 1975 1
52 45 1
52 73 1
52 88 1
52 95 1
52 114 1
52 194 1
52 251 1
52 271 1
52 279 1
52 332 1
52 365 1
52 376 1
52 423 1
52 443 1
52 447 1
52 460 1
52 462 1
52 529 1
52 532 1
52 581 1
52 589 1
52 667 1
52 731 1
52 758 1
52 790 1
52 799 1
52 813 1
52 837 1
52 850 1
52 926 1
52 940 1
52 988 1
52 1018 1
52 1029 1
52 1036 1
52 1126 1
52 1173 1
52 1231 1
52 1268 1
52 1277 1
52 1313 1
52 1322 1
52 1374 1
52 1457 1
52 1553 1
52 1602 1
52 1606 1
52 1652 1
52 1658 1
52 1663 1
52 1691 1
52 1733 1
52 1744 1
52 1765 1
52 1769 1
52 1892 1
52 1947 1
52 2029 1
52 2036 1
53 7 1
53 106 1
53 116 1
53 123 1
53 141 1
53 196 1
53 198 1
53 210 1
53 217 1
53 233 1
53 259 1
53 281 1
53 285 1
53 311 1
53 334 1
53 335 1
53 367 1
53 386 1
53 399 1
53 416 1
53 445 1
53 464 1
53 477 1
53 506 1
53 518 1
53 539 1
53 541 1
53 546 1
53 560 1
53 565 1
53 586 1
53 595 1
53 608 1
53 617 1
53 635 1
53 662 1
53 669 1
53 694 1
53 699 1
53 721 1
53 749 1
53 787 1
53 796 1
53 798 1
53 806 1
53 860 1
53 873 1
53 896 1
53 937 1
53 950 1
53 963 1
53 972 1
53 978 1
53 980 1
53 986 1
53 995 1
53 1023 1
53 1041 1
53 1042 1
53 1075 1
53 1102 1
53 1117 1
53 1128 1
53 1142 1
53 1155 1
53 1165 1
53 1169 1
53 1178 1
53 1212 1
53 1242 1
53 1261 1
53 1278 1
53 1280 1
53 1301 1
53 1312 1
53 1314 1
53 1321 1
53 1330 1
53 1369 1
53 1398 1
53 1401 1
53 1440 1
53 1448 1
53 1454 1
53 1471 1
53 1501 1
53 1535 1
53 1548 1
53 1560 1
53 1575 1
53 1577 1
53 1597 1
53 1611 1
53 1614 1
53 1628 1
53 1638 1
53 1655 1
53 1710 1
53 1737 1
53 1740 1
53 1751 1
53 1847 1
53 1851 1
53 1862 1
53 1894 1
53 1912 1
53 1928 1
53 1967 1
53 1973 1
53 1974 1
53 1996 1
53 2010 1
53 2032 1
54 36 1
54 44 1
54 51 1
54 83 1
54 96 1
54 105 1
54 121 1
54 135 1
54 144 1
54 160 1
54 180 1
54 186 1
54 197 1
54 207 1
54 219 1
54 224 1
54 238 1
54 263 1
54 286 1
54 298 1
54 325 1
54 336 1
54 345 1
54 350 1
54 357 1
54 385 1
54 451 1
54 459 1
54 514 1
54 520 1
54 522 1
54 533 1
54 542 1
54 597 1
54 607 1
54 629 1
54 681 1
54 683 1
54 714 1
54 717 1
54 722 1
54 723 1
54 759 1
54 763 1
54 775 1
54 778 1
54 804 1
54 817 1
54 830 1
54 835 1
54 846 1
54 858 1
54 871 1
54 920 1
54 946 1
54 970 1
54 987 1
54 1044 1
54 1047 1
54 1065 1
54 1069 1
54 1081 1
54 1084 1
54 1107 1
54 1121 1
54 1133 1
54 1139 1
54 1145 1
54 1205 1
54 1227 1
54 1240 1
54 1248 1
54 1279 1
54 1311 1
54 1347 1
54 1375 1
54 1381 1
54 1407 1
54 1412 1
54 1418 1
54 1446 1
54 1478 1
54 1483 1
54 1490 1
54 1512 1
54 1513 1
54 1523 1
54 1532 1
54 1550 1
54 1565 1
54 1582 1
54 1591 1
54 1629 1
54 1688 1
54 1689 1
54 1700 1
54 1703 1
54 1777 1
54 1780 1
54 1789 1
54 1870 1
54 1898 1
54 1909 1
54 1911 1
54 1913 1
54 1926 1
54 2007 1
55 15 1
55 40 1
55 55 1
55 60 1
55 61 1
55 66 1
55 68 1
55 112 1
55 166 1
55 171 1
55 174 1
55 178 1
55 190 1
55 235 1
55 267 1
55 291 1
55 307 1
55 323 1
55 331 1
55 333 1
55 390 1
55 412 1
55 449 1
55 487 1
55 519 1
55 524 1
55 525 1
55 549 1
55 583 1
55 613 1
55 633 1
55 685 1
55 702 1
55 734 1
55 779 1
55 785 1
55 802 1
55 805 1
55 832 1
55 834 1
55 849 1
55 856 1
55 865 1
55 877 1
55 878 1
55 924 1
55 925 1
55 947 1
55 968 1
55 999 1
55 1038 1
55 1046 1
55 1053 1
55 1066 1
55 1080 1
55 1083 1
55 1094 1
55 1119 1
55 1141 1
55 1157 1
55 1201 1
55 1246 1
55 1298 1
55 1325 1
55 1335 1
55 1421 1
55 1434 1
55 1475 1
55 1497 1
55 1538 1
55 1617 1
55 1646 1
55 1651 1
55 1678 1
55 1696 1
55 1711 1
55 1731 1
55 1739 1
55 1783 1
55 1792 1
55 1828 1
55 1834 1
55 1841 1
55 1925 1
55 1938 1
55 2005 1
56 113 1
56 124 1
56 136 1
56 211 1
56 284 1
56 420 1
56 452 1
56 484 1
56 497 1
56 509 1
56 545 1
56 637 1
56 659 1
56 745 1
56 774 1
56 783 1
56 819 1
56 851 1
56 875 1
56 885 1
56 889 1
56 1004 1
56 1007 1
56 1015 1
56 1079 1
56 1137 1
56 1182 1
56 1253 1
56 1296 1
56 1324 1
56 1328 1
56 1383 1
56 1413 1
56 1456 1
56 1572 1
56 1574 1
56 1580 1
56 1623 1
56 1634 1
56 1712 1
56 1729 1
56 1761 1
56 1788 1
56 1799 1
56 1845 1
56 1888 1
56 1897 1
56 1899 1
56 1939 1
56 1959 1
56 1986 1
56 2018 1
57 79 1
57 120 1
57 179 1
57 243 1
57 346 1
57 378 1
57 407 1
57 547 1
57 568 1
57 572 1
57 641 1
57 646 1
57 650 1
57 654 1
57 673 1
57 712 1
57 727 1
57 766 1
57 905 1
57 906 1
57 923 1
57 961 1
57 1016 1
57 1074 1
57 1090 1
57 1115 1
57 1136 1
57 1148 1
57 1162 1
57 1170 1
57 1187 1
57 1218 1
57 1338 1
57 1409 1
57 1417 1
57 1504 1
57 1539 1
57 1564 1
57 1685 1
57 1726 1
58 39 1
58 80 1
58 109 1
58 184 1
58 383 1
58 444 1
58 515 1
58 551 1
58 636 1
58 1012 1
58 1017 1
58 1039 1
58 1149 1
58 1305 1
58 1327 1
58 1332 1
58 1377 1
58 1626 1
58 1631 1
58 1749 1
58 1858 1
58 1896 1
58 1918 1
58 1931 1
58 1969 1
59 170 1
59 358 1
59 600 1
59 713 1
59 791 1
59 861 1
59 1106 1
59 1225 1
59 1378 1
59 1499 1
59 1586 1
59 1695 1
59 1945 1
60 513 1
60 584 1
60 610 1
60 818 1
60 841 1
60 1002 1
60 1076 1
60 1486 1
60 1637 1
60 1759 1
60 1960 1
60 1979 1
61 277 1
61 375 1
61 845 1
61 1051 1
61 1057 1
61 1176 1
61 1422 1
62 165 1
62 258 1
62 557 1
62 592 1
62 606 1
62 674 1
62 1124 1
62 1290 1
62 1348 1
62 1371 1
62 1462 1
62 1608 1
62 1752 1
63 215 1
63 301 1
63 401 1
63 415 1
63 1285 1
63 1341 1
63 1463 1
63 1848 1
64 17 1
64 504 1
64 789 1
64 812 1
64 1426 1
64 1542 1
64 1943 1
65 204 1
65 660 1
65 777 1
65 881 1
65 898 1
65 899 1
65 1166 1
65 1222 1
65 1244 1
65 1510 1
65 1890 1
66 11 1
66 156 1
66 394 1
66 400 1
66 536 1
66 554 1
66 716 1
66 876 1
66 897 1
66 900 1
66 974 1
66 1104 1
66 1257 1
66 1357 1
66 1650 1
66 1794 1
66 1806 1
66 1812 1
66 1900 1
66 1981 1
67 1 1
67 11 1
67 37 1
67 84 1
67 93 1
67 158 1
67 169 1
67 191 1
67 212 1
67 213 1
67 226 1
67 245 1
67 318 1
67 330 1
67 342 1
67 379 1
67 430 1
67 438 1
67 440 1
67 455 1
67 543 1
67 688 1
67 698 1
67 707 1
67 808 1
67 935 1
67 943 1
67 964 1
67 998 1
67 1048 1
67 1060 1
67 1131 1
67 1190 1
67 1195 1
67 1249 1
67 1287 1
67 1303 1
67 1344 1
67 1365 1
67 1386 1
67 1576 1
67 1585 1
67 1601 1
67 1699 1
67 1714 1
67 1724 1
67 1746 1
67 1757 1
67 1808 1
67 1830 1
67 1853 1
67 1887 1
67 1889 1
67 1902 1
67 1922 1
67 1962 1
67 1977 1
67 2001 1
67 2011 1
67 2012 1
67 2046 1
68 36 1
68 78 1
68 110 1
68 115 1
68 119 1
68 122 1
68 138 1
68 150 1
68 182 1
68 183 1
68 308 1
68 337 1
68 360 1
68 426 1
68 428 1
68 456 1
68 502 1
68 527 1
68 556 1
68 561 1
68 585 1
68 622 1
68 630 1
68 640 1
68 663 1
68 666 1
68 692 1
68 761 1
68 811 1
68 833 1
68 888 1
68 949 1
68 962 1
68 965 1
68 1033 1
68 1089 1
68 1113 1
68 1129 1
68 1189 1
68 1230 1
68 1236 1
68 1258 1
68 1300 1
68 1309 1
68 1326 1
68 1406 1
68 1427 1
68 1433 1
68 1438 1
68 1536 1
68 1544 1
68 1556 1
68 1588 1
68 1596 1
68 1627 1
68 1633 1
68 1649 1
68 1676 1
68 1693 1
68 1702 1
68 1730 1
68 1750 1
68 1797 1
68 1819 1
68 1856 1
68 1863 1
68 1872 1
68 1880 1
68 1951 1
68 1972 1
68 1991 1
68 1992 1
68 2031 1
68 2035 1
68 2044 1
69 12 1
69 54 1
69 72 1
69 90 1
69 100 1
69 102 1
69 125 1
69 134 1
69 140 1
69 148 1
69 161 1
69 177 1
69 214 1
69 252 1
69 253 1
69 254 1
69 257 1
69 292 1
69 300 1
69 304 1
69 392 1
69 429 1
69 501 1
69 505 1
69 521 1
69 534 1
69 577 1
69 709 1
69 741 1
69 748 1
69 825 1
69 829 1
69 843 1
69 869 1
69 895 1
69 1000 1
69 1005 1
69 1070 1
69 1103 1
69 1186 1
69 1198 1
69 1221 1
69 1262 1
69 1265 1
69 1289 1
69 1333 1
69 1346 1
69 1366 1
69 1389 1
69 1393 1
69 1403 1
69 1410 1
69 1415 1
69 1451 1
69 1464 1
69 1488 1
69 1492 1
69 1529 1
69 1559 1
69 1616 1
69 1618 1
69 1687 1
69 1732 1
69 1741 1
69 1772 1
69 1776 1
69 1787 1
69 1846 1
69 1884 1
69 1935 1
69 1946 1
69 1983 1
69 1995 1
69 1999 1
69 2017 1
69 2023 1
70 57 1
70 137 1
70 155 1
70 261 1
70 288 1
70 299 1
70 354 1
70 402 1
70 422 1
70 437 1
70 467 1
70 478 1
70 482 1
70 553 1
70 573 1
70 652 1
70 839 1
70 901 1
70 933 1
70 954 1
70 959 1
70 984 1
70 1006 1
70 1158 1
70 1163 1
70 1207 1
70 1283 1
70 1307 1
70 1372 1
70 1460 1
70 1519 1
70 1563 1
70 1590 1
70 1657 1
70 1677 1
70 1705 1
70 1758 1
70 1773 1
70 1784 1
70 1837 1
70 1868 1
70 1873 1
70 1882 1
70 1915 1
70 1994 1
71 47 1
71 82 1
71 99 1
71 127 1
71 322 1
71 327 1
71 338 1
71 344 1
71 483 1
71 495 1
71 550 1
71 625 1
71 643 1
71 757 1
71 797 1
71 822 1
71 827 1
71 977 1
71 983 1
71 1019 1
71 1054 1
71 1105 1
71 1156 1
71 1175 1
71 1251 1
71 1282 1
71 1294 1
71 1304 1
71 1437 1
71 1495 1
71 1511 1
71 1543 1
71 1632 1
71 1644 1
71 1748 1
71 1762 1
71 1779 1
71 1801 1
71 1817 1
71 1843 1
71 1936 1
71 1970 1
71 2004 1
71 2022 1
71 2024 1
72 67 1
72 241 1
72 247 1
72 248 1
72 283 1
72 372 1
72 555 1
72 671 1
72 747 1
72 891 1
72 1125 1
72 1340 1
72 1436 1
72 1508 1
72 1552 1
72 1605 1
72 1613 1
72 1675 1
72 1708 1
72 1864 1
73 20 1
73 27 1
73 35 1
73 86 1
73 575 1
73 1031 1
73 1160 1
73 1185 1
73 1200 1
73 1382 1
73 1829 1
73 1842 1
74 13 1
74 29 1
74 36 1
74 172 1
74 458 1
74 638 1
74 1135 1
74 1620 1
75 10 1
75 85 1
75 131 1
75 232 1
75 893 1
75 1120 1
76 15 1
76 30 1
76 349 1
76 442 1
76 1786 1
77 21 1
77 53 1
77 154 1
77 1537 1
78 152 1
79 24 1
79 31 1
79 32 1
79 2025 1
80 29 1
80 89 1
80 627 1
80 848 1
80 874 1
80 916 1
80 1528 1
80 1840 1
81 2 1
81 15 1
81 39 1
81 1656 1
81 1838 1
81 2034 1
82 1 1
82 39 1
82 46 1
82 239 1
82 297 1
82 432 1
82 559 1
82 753 1
82 765 1
82 1206 1
82 1213 1
82 1404 1
82 1755 1
83 374 1
83 700 1
83 1050 1
83 1067 1
83 1453 1
83 1640 1
83 1738 1
83 1980 1
84 957 1
84 1470 1
84 2038 1
85 465 1
86 1100 1
86 1630 1
87 7 1
87 22 1
87 25 1
88 17 1
88 19 1
88 1717 1
89 5 1
89 27 1
89 616 1
91 17 1
91 26 1
91 62 1
92 368 1
93 23 1
93 30 1
93 38 1
95 34 1
98 39 1
99 3 1
100 10 1
101 6 1
101 9 1
101 10 1
101 17 1
102 3 1
103 17 1
103 23 1
103 97 1
104 24 1
104 953 1
105 15 1
105 18 1
105 33 1
105 40 1
105 590 1
107 11 1
107 34 1
108 5 1
108 32 1
109 14 1
109 37 1
111 28 1
112 1 1
112 10 1
112 26 1
113 1078 1
113 1336 1
113 1804 1
113 1976 1
114 8 1
114 370 1
114 473 1
114 567 1
114 1096 1
114 1578 1
115 4 1
115 22 1
115 40 1
115 655 1
115 1059 1
115 1893 1
116 29 1
116 857 1
116 1061 1
116 1353 1
116 1432 1
116 1521 1
117 30 1
117 639 1
117 1592 1
117 1950 1
118 27 1
118 192 1
118 421 1
118 476 1
118 649 1
118 981 1
118 1573 1
118 1885 1
119 22 1
119 33 1
119 468 1
119 951 1
119 1116 1
119 1323 1
119 1737 1
119 1866 1
120 5 1
120 1546 1
120 1807 1
121 21 1
121 1020 1
121 1651 1
121 1952 1
122 31 1
122 317 1
122 364 1
122 1562 1
122 1619 1
122 1680 1
122 1809 1
123 14 1
123 576 1
123 750 1
124 31 1
124 302 1
124 1813 1
125 313 1
125 1380 1
126 16 1
126 280 1
127 10 1
127 326 1
127 691 1
127 1027 1
127 1184 1
128 10 1
128 30 1
128 98 1
128 309 1
128 883 1
128 1254 1
129 25 1
129 242 1
129 823 1
129 1666 1
129 1753 1
129 1775 1
129 1802 1
130 159 1
130 345 1
130 419 1
130 621 1
130 755 1
130 847 1
130 941 1
130 992 1
130 1035 1
130 1063 1
130 1370 1
130 1474 1
130 1701 1
130 2037 1
131 41 1
131 103 1
131 151 1
131 201 1
131 305 1
131 540 1
131 591 1
131 680 1
131 831 1
131 1108 1
131 1110 1
131 1343 1
131 1362 1
131 1388 1
131 1503 1
131 1636 1
131 1645 1
131 1681 1
131 1908 1
132 17 1
132 31 1
132 70 1
132 474 1
132 488 1
132 528 1
132 530 1
132 628 1
132 642 1
132 704 1
132 838 1
132 1064 1
132 1114 1
132 1177 1
132 1270 1
132 1392 1
132 1505 1
132 1549 1
132 1697 1
132 1982 1
132 1985 1
132 2041 1
133 52 1
133 104 1
133 216 1
133 256 1
133 329 1
133 481 1
133 601 1
133 632 1
133 781 1
133 903 1
133 1022 1
133 1030 1
133 1068 1
133 1095 1
133 1146 1
133 1516 1
133 1667 1
133 1722 1
133 1814 1
133 1826 1
133 1855 1
133 1933 1
133 1961 1
134 157 1
134 348 1
134 351 1
134 361 1
134 510 1
134 544 1
134 737 1
134 913 1
134 915 1
134 979 1
134 1010 1
134 1316 1
134 1525 1
134 1622 1
134 1782 1
134 1824 1
134 1874 1
134 1883 1
135 15 1
135 37 1
135 147 1
135 164 1
135 389 1
135 405 1
135 500 1
135 535 1
135 769 1
135 795 1
135 956 1
135 1130 1
