58 755 1
60 24 1
60 36 1
61 1453 1
62 1525 1
62 1589 1
63 3 1
63 9 1
63 10 1
63 1844 1
64 21 1
64 40 1
64 468 1
64 1027 1
64 1712 1
65 1 1
65 424 1
65 996 1
65 1045 1
65 1175 1
66 5 1
66 1813 1
67 10 1
67 663 1
67 1095 1
67 1235 1
67 1591 1
68 22 1
68 87 1
68 204 1
68 209 1
68 448 1
68 1455 1
69 10 1
69 15 1
69 114 1
69 928 1
69 994 1
69 1250 1
69 1460 1
70 530 1
71 29 1
71 37 1
71 1330 1
71 1998 1
72 9 1
72 1429 1
72 1978 1
73 2048 1
74 13 1
74 31 1
74 32 1
74 1866 1
75 6 1
75 10 1
76 32 1
77 34 1
77 40 1
77 368 1
77 1176 1
78 27 1
78 36 1
78 41 1
78 752 1
79 8 1
79 26 1
79 168 1
79 1143 1
79 1532 1
80 39 1
81 32 1
81 192 1
81 1204 1
81 1674 1
82 18 1
82 438 1
82 1841 1
83 13 1
83 789 1
83 1118 1
83 1619 1
84 112 1
84 184 1
84 1184 1
85 5 1
85 8 1
85 453 1
85 886 1
85 1245 1
86 19 1
86 206 1
86 1013 1
86 1853 1
87 39 1
87 700 1
87 781 1
87 941 1
87 1576 1
88 24 1
88 178 1
88 313 1
88 1586 1
89 322 1
89 1640 1
89 1809 1
90 845 1
90 986 1
90 1546 1
91 1293 1
91 1559 1
92 7 1
92 26 1
92 29 1
92 380 1
92 822 1
92 1566 1
92 1737 1
93 7 1
93 147 1
93 939 1
93 1597 1
93 1842 1
93 2039 1
94 4 1
94 640 1
94 1435 1
95 373 1
95 389 1
95 909 1
96 354 1
96 505 1
96 681 1
96 1172 1
96 1573 1
97 35 1
97 249 1
97 1751 1
98 195 1
98 613 1
98 1449 1
99 37 1
100 8 1
100 9 1
100 27 1
101 15 1
101 23 1
101 37 1
102 3 1
102 34 1
104 823 1
105 332 1
106 21 1
106 25 1
108 480 1
108 982 1
109 33 1
109 815 1
109 1151 1
110 1 1
110 7 1
110 32 1
110 152 1
111 27 1
111 190 1
111 1820 1
112 16 1
112 26 1
112 345 1
112 384 1
112 829 1
112 1780 1
112 1828 1
113 1 1
113 15 1
113 285 1
113 1228 1
113 1380 1
113 2008 1
114 3 1
114 38 1
114 611 1
114 1928 1
114 1944 1
115 11 1
115 600 1
115 1879 1
116 20 1
116 1076 1
116 1108 1
116 2012 1
117 11 1
117 28 1
117 609 1
117 919 1
118 18 1
119 6 1
119 20 1
119 1349 1
119 1943 1
121 28 1
122 16 1
122 1458 1
123 9 1
123 17 1
123 18 1
124 3 1
125 14 1
125 36 1
125 582 1
125 1571 1
126 673 1
126 1462 1
127 709 1
128 29 1
128 40 1
128 412 1
128 456 1
128 629 1
128 697 1
128 1857 1
129 8 1
129 413 1
129 441 1
129 691 1
129 1061 1
130 41 1
130 1831 1
131 32 1
131 279 1
131 725 1
131 1050 1
131 1132 1
131 1503 1
131 1723 1
131 1753 1
132 12 1
132 32 1
132 38 1
132 980 1
132 1445 1
133 25 1
133 39 1
133 1588 1
133 1731 1
133 1876 1
134 311 1
134 328 1
134 1162 1
135 1556 1
135 1606 1
135 1951 1
136 10 1
136 20 1
137 12 1
137 459 1
138 2 1
138 39 1
138 1099 1
138 1251 1
139 427 1
141 12 1
142 14 1
142 35 1
143 26 1
143 538 1
144 2 1
145 15 1
145 1005 1
145 1012 1
145 1107 1
146 2 1
146 10 1
146 28 1
147 16 1
147 17 1
148 1476 1
149 14 1
149 18 1
149 25 1
149 741 1
149 1638 1
149 1962 1
150 1025 1
152 1692 1
155 1227 1
155 1501 1
156 239 1
156 675 1
157 773 1
157 1062 1
157 1804 1
158 1679 1
159 98 1
159 461 1
159 639 1
159 776 1
159 1059 1
159 1412 1
159 2029 1
160 338 1
160 1966 1
161 475 1
161 663 1
161 1027 1
161 1372 1
161 1615 1
161 1976 1
162 548 1
162 1613 1
163 867 1
163 1885 1
163 1971 1
164 336 1
164 476 1
164 1682 1
165 652 1
165 1906 1
166 796 1
167 1277 1
167 1411 1
168 1313 1
169 436 1
169 1525 1
174 927 1
174 1344 1
175 871 1
176 972 1
176 1601 1
176 1979 1
177 135 1
177 1083 1
177 1262 1
178 273 1
178 1244 1
178 1646 1
178 1881 1
178 1892 1
179 452 1
179 1302 1
181 689 1
181 857 1
181 1044 1
182 734 1
182 875 1
184 515 1
184 992 1
184 1129 1
186 529 1
186 1241 1
187 1036 1
189 1487 1
190 1156 1
191 1741 1
192 944 1
194 504 1
194 1530 1
194 2019 1
196 309 1
197 1368 1
197 1402 1
198 182 1
198 1758 1
198 1824 1
200 935 1
203 222 1
205 862 1
207 428 1
207 828 1
208 1733 1
209 210 1
209 1271 1
209 1987 1
210 1087 1
210 1247 1
211 258 1
211 650 1
211 979 1
212 185 1
212 502 1
212 631 1
212 891 1
212 1491 1
212 1872 1
213 1164 1
213 1806 1
214 542 1
214 1624 1
214 1800 1
214 2013 1
215 913 1
216 1783 1
218 1249 1
220 1868 1
221 558 1
224 516 1
226 270 1
226 743 1
226 1964 1
227 707 1
227 1264 1
227 1488 1
228 1570 1
229 569 1
229 1274 1
229 1761 1
231 1202 1
231 1726 1
232 527 1
232 1467 1
233 314 1
236 1103 1
238 1484 1
241 1267 1
242 685 1
242 1185 1
243 1186 1
244 310 1
244 568 1
245 1317 1
245 1426 1
245 1941 1
246 1149 1
246 1420 1
246 1513 1
246 1861 1
247 1555 1
248 535 1
248 844 1
248 1211 1
248 2025 1
249 306 1
249 1011 1
249 1230 1
252 243 1
252 627 1
257 2027 1
259 1336 1
260 233 1
260 510 1
260 1384 1
261 327 1
261 367 1
261 455 1
261 605 1
261 1145 1
261 1855 1
262 556 1
262 694 1
262 1197 1
262 1956 1
263 102 1
263 105 1
263 1030 1
263 1361 1
263 1727 1
263 1880 1
264 771 1
264 1874 1
265 1002 1
265 1125 1
265 1261 1
266 1279 1
266 1616 1
266 1817 1
267 86 1
268 1870 1
273 1626 1
276 471 1
277 1307 1
277 1373 1
277 1451 1
278 248 1
278 532 1
278 1352 1
278 1917 1
279 907 1
279 1417 1
279 1834 1
280 596 1
280 706 1
280 1350 1
280 1357 1
281 1374 1
281 2009 1
282 267 1
282 2028 1
283 644 1
283 905 1
289 974 1
290 1618 1
293 1024 1
293 1305 1
294 643 1
294 777 1
294 808 1
294 1216 1
295 1360 1
295 1622 1
296 1843 1
297 883 1
297 983 1
297 1089 1
297 1201 1
297 1447 1
298 321 1
298 1406 1
299 1015 1
299 2031 1
305 477 1
309 148 1
309 324 1
310 444 1
310 878 1
310 1086 1
310 1348 1
310 1424 1
310 1815 1
311 140 1
311 315 1
311 1562 1
311 1871 1
311 1884 1
311 1947 1
312 127 1
312 263 1
312 1609 1
312 1732 1
313 716 1
313 1427 1
313 1614 1
313 1907 1
315 286 1
315 900 1
315 1047 1
315 1320 1
316 1478 1
317 506 1
321 1489 1
323 895 1
325 1991 1
326 662 1
326 1782 1
327 1493 1
327 1774 1
327 1859 1
327 1997 1
328 1084 1
329 1126 1
329 1797 1
330 1268 1
331 297 1
331 1363 1
332 1784 1
334 150 1
335 1996 1
341 574 1
341 616 1
342 581 1
342 1193 1
343 630 1
343 671 1
343 795 1
343 1332 1
344 375 1
344 1644 1
344 1901 1
345 465 1
345 1291 1
345 1443 1
345 1498 1
345 1864 1
346 1031 1
346 1463 1
347 1414 1
348 1225 1
348 1877 1
349 214 1
349 497 1
349 835 1
349 988 1
350 325 1
350 748 1
350 1233 1
351 1177 1
352 924 1
352 1986 1
357 1415 1
358 166 1
359 212 1
360 304 1
361 118 1
362 358 1
363 601 1
364 1381 1
365 699 1
365 929 1
366 1580 1
367 1239 1
368 1898 1
370 784 1
376 514 1
376 949 1
377 1671 1
378 247 1
378 299 1
378 759 1
378 833 1
379 264 1
379 830 1
379 1080 1
379 1767 1
380 751 1
380 1038 1
380 1446 1
380 1550 1
380 1830 1
381 956 1
381 977 1
381 1865 1
382 164 1
382 539 1
382 680 1
382 935 1
382 1034 1
382 1851 1
383 1269 1
383 1837 1
384 667 1
384 825 1
384 885 1
384 1745 1
384 1796 1
384 2032 1
385 1144 1
385 1744 1
386 415 1
387 1506 1
388 862 1
389 283 1
389 832 1
390 189 1
391 2024 1
393 931 1
394 715 1
398 1911 1
399 843 1
400 1017 1
403 374 1
404 1536 1
409 821 1
410 1652 1
411 1168 1
412 193 1
412 916 1
412 1212 1
412 1290 1
413 161 1
413 466 1
413 1198 1
413 1909 1
414 1577 1
415 711 1
415 1140 1
416 420 1
416 714 1
416 1899 1
416 2007 1
417 398 1
417 1535 1
418 431 1
418 439 1
418 546 1
418 577 1
418 1189 1
418 1267 1
418 1564 1
419 139 1
419 1582 1
419 1635 1
419 1867 1
420 779 1
421 654 1
421 1792 1
429 869 1
430 1039 1
431 1787 1
431 1833 1
432 1178 1
432 1529 1
433 997 1
434 839 1
435 948 1
435 1119 1
435 1319 1
435 1693 1
436 2016 1
438 284 1
444 292 1
444 655 1
445 766 1
446 1393 1
446 1715 1
447 290 1
447 1309 1
448 482 1
448 499 1
448 647 1
449 113 1
449 492 1
449 740 1
449 1882 1
450 385 1
450 502 1
450 1067 1
451 1014 1
451 1726 1
452 790 1
453 1200 1
453 1720 1
453 1776 1
454 220 1
454 422 1
454 1249 1
456 1466 1
457 566 1
458 382 1
458 425 1
459 96 1
460 1404 1
463 254 1
463 1135 1
464 1362 1
466 737 1
466 2021 1
468 333 1
469 269 1
469 533 1
469 636 1
469 1516 1
470 406 1
470 517 1
470 1345 1
472 1979 1
477 244 1
480 584 1
481 401 1
481 1410 1
482 295 1
482 310 1
482 1547 1
483 481 1
483 769 1
483 792 1
483 1789 1
483 1818 1
483 1850 1
483 1933 1
483 2033 1
484 890 1
484 1195 1
484 1431 1
484 1639 1
484 1921 1
485 204 1
486 555 1
486 729 1
487 1179 1
487 1886 1
488 1722 1
489 598 1
489 854 1
492 1539 1
494 612 1
498 828 1
498 1553 1
498 2030 1
499 569 1
499 936 1
499 1028 1
499 1281 1
499 1419 1
499 1653 1
499 1667 1
500 122 1
500 352 1
500 1348 1
502 188 1
502 994 1
503 135 1
503 350 1
503 1094 1
504 1388 1
508 379 1
511 743 1
511 747 1
511 1333 1
513 102 1
513 1194 1
514 239 1
514 496 1
514 1328 1
514 1762 1
514 1910 1
515 151 1
515 503 1
515 1538 1
516 1798 1
516 1846 1
517 818 1
517 1257 1
517 2013 1
518 1274 1
518 1689 1
519 240 1
523 1648 1
528 1182 1
528 1604 1
529 1264 1
530 861 1
530 896 1
530 1361 1
530 1663 1
530 1758 1
530 1759 1
531 169 1
531 1484 1
531 1574 1
532 1854 1
533 190 1
533 1980 1
534 1161 1
542 1150 1
542 1170 1
543 176 1
543 202 1
543 587 1
543 2025 1
544 1808 1
544 1943 1
545 445 1
545 586 1
545 633 1
545 767 1
545 803 1
545 1053 1
545 1106 1
545 1575 1
545 1590 1
545 1700 1
545 2042 1
546 274 1
546 1418 1
546 2045 1
547 203 1
547 1090 1
547 1149 1
547 1761 1
547 1868 1
548 293 1
548 739 1
548 840 1
548 944 1
548 1207 1
549 450 1
549 1308 1
549 1937 1
550 483 1
550 950 1
551 983 1
552 1923 1
561 1642 1
562 1437 1
563 1577 1
564 1241 1
565 444 1
565 748 1
575 1084 1
575 1280 1
575 1551 1
576 323 1
576 1286 1
576 1391 1
576 1664 1
576 1732 1
576 1821 1
576 1877 1
577 331 1
577 684 1
577 916 1
577 1041 1
577 1147 1
577 1660 1
577 1862 1
578 107 1
578 431 1
578 458 1
578 519 1
578 824 1
578 846 1
578 1627 1
578 1935 1
579 267 1
579 466 1
579 868 1
580 211 1
580 295 1
580 897 1
580 1261 1
580 1562 1
580 1781 1
581 609 1
581 1797 1
582 1613 1
583 526 1
583 1917 1
583 2006 1
584 1029 1
585 369 1
592 635 1
592 1221 1
595 967 1
595 1252 1
595 1353 1
596 235 1
596 378 1
597 296 1
598 595 1
607 672 1
607 1783 1
608 266 1
608 525 1
608 794 1
608 938 1
608 1075 1
609 94 1
609 272 1
609 1365 1
609 1726 1
610 485 1
610 685 1
610 1270 1
610 1601 1
610 1901 1
610 1942 1
610 2036 1
611 225 1
611 312 1
611 464 1
611 1317 1
611 1359 1
611 1438 1
611 1582 1
611 1634 1
612 158 1
612 217 1
612 400 1
612 652 1
612 693 1
612 941 1
612 1561 1
613 193 1
613 425 1
613 915 1
615 346 1
615 366 1
615 1491 1
616 1211 1
619 1463 1
621 2021 1
627 575 1
627 1367 1
627 1810 1
628 171 1
628 1199 1
630 191 1
631 2035 1
641 262 1
641 533 1
641 2023 1
642 340 1
642 1238 1
642 1679 1
642 1791 1
643 121 1
643 233 1
643 465 1
643 627 1
643 1098 1
643 1152 1
643 1226 1
643 1316 1
643 1346 1
643 1631 1
643 1778 1
644 336 1
644 757 1
644 1169 1
644 1495 1
644 1572 1
645 808 1
645 821 1
645 1303 1
645 1379 1
645 1436 1
646 1378 1
646 1422 1
646 1994 1
647 172 1
647 414 1
648 770 1
656 1215 1
658 1126 1
659 467 1
660 490 1
661 674 1
661 1625 1
662 229 1
662 1112 1
662 1277 1
662 1482 1
662 1563 1
665 782 1
672 151 1
673 1109 1
673 1216 1
673 1383 1
674 252 1
674 436 1
674 518 1
674 599 1
674 865 1
674 1312 1
674 1406 1
674 1466 1
674 1536 1
674 1671 1
674 1861 1
674 1959 1
674 2001 1
675 198 1
675 417 1
675 497 1
675 1043 1
675 1748 1
675 1795 1
675 1872 1
676 135 1
676 314 1
676 454 1
676 512 1
676 1266 1
677 428 1
678 259 1
678 557 1
678 1208 1
678 1656 1
678 1847 1
678 1990 1
679 516 1
679 1046 1
680 1616 1
680 1909 1
682 563 1
684 1738 1
691 1160 1
692 1386 1
694 567 1
705 540 1
705 749 1
705 1062 1
705 1447 1
705 1763 1
706 127 1
706 669 1
706 1186 1
706 1268 1
706 1295 1
706 1560 1
706 1814 1
707 495 1
707 854 1
707 1456 1
707 1668 1
707 1762 1
708 535 1
708 1327 1
708 1483 1
708 2020 1
709 546 1
709 1599 1
709 1988 1
710 514 1
710 1339 1
710 1623 1
710 1991 1
712 1592 1
714 1721 1
721 553 1
721 798 1
721 1115 1
721 1248 1
722 90 1
722 633 1
722 825 1
722 1459 1
723 391 1
723 857 1
724 89 1
724 288 1
724 349 1
725 536 1
725 1644 1
725 1690 1
726 320 1
729 861 1
730 361 1
732 1827 1
736 1318 1
736 1524 1
736 1822 1
738 84 1
738 187 1
738 653 1
738 1584 1
738 1768 1
739 243 1
739 1975 1
740 120 1
740 1002 1
741 268 1
741 577 1
741 1067 1
741 1307 1
741 1434 1
741 1886 1
742 168 1
742 223 1
742 581 1
742 853 1
743 1400 1
744 430 1
745 970 1
750 2048 0
