27 1107 1
27 1151 1
27 1178 1
27 1249 1
27 1272 1
27 1279 1
27 1336 1
27 1371 1
27 1387 1
27 1397 1
27 1407 1
27 1418 1
27 1452 1
27 1456 1
27 1490 1
27 1492 1
27 1518 1
27 1520 1
27 1527 1
27 1572 1
27 1597 1
27 1620 1
27 1622 1
27 1625 1
27 1631 1
27 1649 1
27 1662 1
27 1701 1
27 1702 1
27 1734 1
27 1749 1
27 1777 1
27 1794 1
27 1807 1
27 1827 1
27 1877 1
27 1904 1
27 1944 1
27 1947 1
27 2034 1
28 15 1
28 25 1
28 26 1
28 35 1
28 36 1
28 46 1
28 94 1
28 137 1
28 141 1
28 144 1
28 163 1
28 190 1
28 195 1
28 207 1
28 220 1
28 226 1
28 246 1
28 277 1
28 403 1
28 493 1
28 512 1
28 516 1
28 567 1
28 590 1
28 615 1
28 644 1
28 698 1
28 717 1
28 777 1
28 787 1
28 793 1
28 804 1
28 820 1
28 977 1
28 986 1
28 1005 1
28 1021 1
28 1067 1
28 1073 1
28 1101 1
28 1108 1
28 1112 1
28 1194 1
28 1204 1
28 1212 1
28 1213 1
28 1273 1
28 1277 1
28 1289 1
28 1300 1
28 1332 1
28 1359 1
28 1362 1
28 1363 1
28 1380 1
28 1381 1
28 1464 1
28 1496 1
28 1516 1
28 1522 1
28 1529 1
28 1535 1
28 1637 1
28 1741 1
28 1765 1
28 1779 1
28 1789 1
28 1813 1
28 1820 1
28 1845 1
28 1878 1
28 1880 1
28 1883 1
28 1885 1
28 1887 1
28 1917 1
28 1930 1
28 1984 1
28 1986 1
28 2004 1
28 2011 1
29 28 1
29 44 1
29 68 1
29 70 1
29 87 1
29 91 1
29 106 1
29 157 1
29 209 1
29 315 1
29 317 1
29 380 1
29 400 1
29 404 1
29 429 1
29 432 1
29 482 1
29 518 1
29 549 1
29 575 1
29 622 1
29 627 1
29 654 1
29 669 1
29 673 1
29 681 1
29 706 1
29 727 1
29 761 1
29 776 1
29 797 1
29 816 1
29 871 1
29 886 1
29 895 1
29 906 1
29 1010 1
29 1086 1
29 1110 1
29 1124 1
29 1186 1
29 1241 1
29 1261 1
29 1408 1
29 1429 1
29 1436 1
29 1441 1
29 1704 1
29 1732 1
29 1750 1
29 1761 1
29 1770 1
29 1802 1
29 1803 1
29 1806 1
29 1818 1
29 1828 1
29 1834 1
29 1891 1
29 1968 1
29 2037 1
30 50 1
30 56 1
30 191 1
30 214 1
30 218 1
30 224 1
30 253 1
30 255 1
30 258 1
30 265 1
30 276 1
30 294 1
30 306 1
30 364 1
30 548 1
30 560 1
30 595 1
30 597 1
30 610 1
30 616 1
30 619 1
30 639 1
30 671 1
30 685 1
30 700 1
30 708 1
30 726 1
30 734 1
30 741 1
30 805 1
30 869 1
30 902 1
30 951 1
30 963 1
30 993 1
30 995 1
30 1154 1
30 1164 1
30 1267 1
30 1269 1
30 1388 1
30 1390 1
30 1413 1
30 1427 1
30 1457 1
30 1469 1
30 1493 1
30 1494 1
30 1534 1
30 1688 1
30 1716 1
30 1755 1
30 1795 1
30 1855 1
30 1866 1
30 1876 1
30 1911 1
30 1918 1
30 1987 1
30 1993 1
30 2008 1
30 2043 1
31 12 1
31 18 1
31 22 1
31 35 1
31 43 1
31 59 1
31 107 1
31 162 1
31 291 1
31 301 1
31 320 1
31 333 1
31 481 1
31 576 1
31 581 1
31 637 1
31 659 1
31 769 1
31 845 1
31 856 1
31 879 1
31 918 1
31 921 1
31 966 1
31 980 1
31 990 1
31 1116 1
31 1134 1
31 1143 1
31 1250 1
31 1266 1
31 1285 1
31 1286 1
31 1305 1
31 1312 1
31 1385 1
31 1389 1
31 1405 1
31 1422 1
31 1430 1
31 1432 1
31 1563 1
31 1627 1
31 1670 1
31 1672 1
31 1673 1
31 1680 1
31 1685 1
31 1953 1
31 1983 1
31 2035 1
31 2046 1
32 31 1
32 156 1
32 222 1
32 290 1
32 375 1
32 421 1
32 571 1
32 668 1
32 811 1
32 813 1
32 824 1
32 1056 1
32 1065 1
32 1094 1
32 1424 1
32 1508 1
32 1514 1
32 1521 1
32 1681 1
32 1746 1
32 1767 1
32 1843 1
32 1875 1
32 1954 1
32 1958 1
32 2007 1
33 112 1
33 204 1
33 392 1
33 465 1
33 498 1
33 649 1
33 677 1
33 688 1
33 703 1
33 731 1
33 866 1
33 923 1
33 1079 1
33 1119 1
33 1165 1
33 1224 1
33 1252 1
33 1301 1
33 1323 1
33 1445 1
33 1547 1
33 1555 1
33 1640 1
33 1651 1
33 1654 1
33 1769 1
34 57 1
34 75 1
34 111 1
34 167 1
34 236 1
34 278 1
34 503 1
34 525 1
34 760 1
34 1197 1
34 1504 1
34 1582 1
34 1725 1
34 1730 1
34 1942 1
34 2032 1
35 1 1
35 9 1
35 120 1
35 408 1
35 509 1
35 599 1
35 1294 1
35 1316 1
35 1326 1
35 1636 1
35 1705 1
35 1757 1
35 1793 1
35 1982 1
36 17 1
36 30 1
36 445 1
36 603 1
36 611 1
36 876 1
36 1203 1
36 1487 1
36 1690 1
36 1894 1
36 1975 1
36 2040 1
37 909 1
37 1060 1
37 1811 1
37 1900 1
38 7 1
38 20 1
38 497 1
38 862 1
38 1158 1
38 1772 1
38 1804 1
38 1835 1
39 12 1
39 15 1
39 25 1
39 34 1
39 237 1
39 338 1
39 600 1
39 1035 1
39 1214 1
39 1290 1
39 1852 1
39 1856 1
39 1969 1
40 2 1
40 297 1
40 395 1
40 657 1
40 691 1
40 1201 1
40 1232 1
40 1276 1
40 1605 1
40 1661 1
40 1692 1
40 1809 1
40 1844 1
41 178 1
41 273 1
41 414 1
41 522 1
41 621 1
41 672 1
41 678 1
41 683 1
41 712 1
41 837 1
41 1348 1
41 1438 1
41 1604 1
41 1624 1
41 1652 1
41 1992 1
42 17 1
42 38 1
42 77 1
42 122 1
42 140 1
42 173 1
42 247 1
42 355 1
42 406 1
42 417 1
42 442 1
42 580 1
42 629 1
42 658 1
42 690 1
42 699 1
42 735 1
42 737 1
42 768 1
42 836 1
42 849 1
42 1024 1
42 1057 1
42 1090 1
42 1123 1
42 1133 1
42 1173 1
42 1211 1
42 1215 1
42 1245 1
42 1255 1
42 1295 1
42 1324 1
42 1366 1
42 1412 1
42 1417 1
42 1531 1
42 1565 1
42 1628 1
42 1691 1
42 1710 1
42 1713 1
42 1842 1
42 1871 1
42 1950 1
42 1960 1
42 2005 1
42 2041 1
43 3 1
43 4 1
43 5 1
43 58 1
43 88 1
43 126 1
43 143 1
43 150 1
43 208 1
43 231 1
43 238 1
43 268 1
43 271 1
43 341 1
43 357 1
43 373 1
43 418 1
43 459 1
43 485 1
43 487 1
43 536 1
43 550 1
43 593 1
43 606 1
43 613 1
43 638 1
43 667 1
43 670 1
43 674 1
43 718 1
43 755 1
43 789 1
43 794 1
43 806 1
43 809 1
43 815 1
43 825 1
43 838 1
43 850 1
43 863 1
43 882 1
43 889 1
43 908 1
43 910 1
43 941 1
43 969 1
43 996 1
43 1006 1
43 1011 1
43 1048 1
43 1089 1
43 1109 1
43 1118 1
43 1139 1
43 1166 1
43 1208 1
43 1222 1
43 1240 1
43 1259 1
43 1284 1
43 1331 1
43 1376 1
43 1416 1
43 1426 1
43 1446 1
43 1475 1
43 1480 1
43 1489 1
43 1511 1
43 1545 1
43 1566 1
43 1611 1
43 1641 1
43 1678 1
43 1695 1
43 1698 1
43 1699 1
43 1706 1
43 1711 1
43 1731 1
43 1747 1
43 1760 1
43 1782 1
43 1816 1
43 1829 1
43 1872 1
43 1945 1
43 2000 1
43 2023 1
43 2030 1
44 42 1
44 45 1
44 84 1
44 96 1
44 102 1
44 114 1
44 119 1
44 155 1
44 213 1
44 225 1
44 250 1
44 251 1
44 262 1
44 274 1
44 295 1
44 305 1
44 309 1
44 314 1
44 330 1
44 337 1
44 345 1
44 363 1
44 376 1
44 385 1
44 393 1
44 412 1
44 431 1
44 451 1
44 469 1
44 501 1
44 511 1
44 514 1
44 566 1
44 584 1
44 596 1
44 628 1
44 643 1
44 697 1
44 709 1
44 714 1
44 751 1
44 767 1
44 788 1
44 795 1
44 803 1
44 827 1
44 851 1
44 890 1
44 900 1
44 905 1
44 907 1
44 924 1
44 934 1
44 938 1
44 970 1
44 1029 1
44 1031 1
44 1049 1
44 1088 1
44 1093 1
44 1115 1
44 1155 1
44 1191 1
44 1200 1
44 1236 1
44 1237 1
44 1283 1
44 1306 1
44 1313 1
44 1314 1
44 1337 1
44 1338 1
44 1364 1
44 1368 1
44 1373 1
44 1384 1
44 1400 1
44 1409 1
44 1428 1
44 1439 1
44 1478 1
44 1499 1
44 1500 1
44 1503 1
44 1505 1
44 1556 1
44 1557 1
44 1559 1
44 1564 1
44 1573 1
44 1599 1
44 1634 1
44 1655 1
44 1668 1
44 1696 1
44 1719 1
44 1728 1
44 1729 1
44 1736 1
44 1762 1
44 1764 1
44 1766 1
44 1791 1
44 1796 1
44 1821 1
44 1823 1
44 1825 1
44 1832 1
44 1847 1
44 1859 1
44 1862 1
44 1865 1
44 1879 1
44 1898 1
44 1899 1
44 1902 1
44 1928 1
44 1981 1
44 1985 1
44 1988 1
44 1990 1
44 1991 1
44 2010 1
44 2015 1
44 2020 1
44 2024 1
44 2038 1
45 49 1
45 64 1
45 69 1
45 100 1
45 124 1
45 127 1
45 129 1
45 149 1
45 153 1
45 164 1
45 169 1
45 183 1
45 211 1
45 217 1
45 299 1
45 303 1
45 318 1
45 371 1
45 391 1
45 399 1
45 424 1
45 434 1
45 479 1
45 483 1
45 508 1
45 533 1
45 538 1
45 554 1
45 634 1
45 640 1
45 663 1
45 689 1
45 696 1
45 744 1
45 748 1
45 774 1
45 786 1
45 802 1
45 823 1
45 865 1
45 893 1
45 982 1
45 1008 1
45 1027 1
45 1032 1
45 1053 1
45 1080 1
45 1105 1
45 1152 1
45 1157 1
45 1175 1
45 1177 1
45 1199 1
45 1217 1
45 1220 1
45 1226 1
45 1311 1
45 1419 1
45 1425 1
45 1444 1
45 1448 1
45 1449 1
45 1473 1
45 1491 1
45 1502 1
45 1541 1
45 1551 1
45 1552 1
45 1577 1
45 1583 1
45 1593 1
45 1594 1
45 1603 1
45 1606 1
45 1607 1
45 1647 1
45 1682 1
45 1754 1
45 1850 1
45 1882 1
45 1906 1
45 1910 1
45 1957 1
45 1970 1
45 1974 1
45 2012 1
45 2013 1
45 2016 1
45 2017 1
45 2022 1
45 2033 1
45 2036 1
45 2042 1
46 41 1
46 99 1
46 166 1
46 259 1
46 266 1
46 279 1
46 312 1
46 374 1
46 382 1
46 407 1
46 423 1
46 470 1
46 499 1
46 502 1
46 542 1
46 572 1
46 573 1
46 579 1
46 682 1
46 745 1
46 752 1
46 775 1
46 778 1
46 799 1
46 822 1
46 828 1
46 880 1
46 940 1
46 971 1
46 984 1
46 991 1
46 994 1
46 1017 1
46 1025 1
46 1030 1
46 1069 1
46 1202 1
46 1216 1
46 1251 1
46 1253 1
46 1354 1
46 1358 1
46 1367 1
46 1374 1
46 1377 1
46 1450 1
46 1453 1
46 1519 1
46 1524 1
46 1574 1
46 1592 1
46 1610 1
46 1621 1
46 1675 1
46 1714 1
46 1738 1
46 1826 1
46 1836 1
46 1873 1
46 1892 1
46 1921 1
46 1936 1
46 1951 1
46 1959 1
46 1963 1
46 2027 1
47 53 1
47 62 1
47 83 1
47 168 1
47 196 1
47 323 1
47 339 1
47 343 1
47 401 1
47 436 1
47 507 1
47 539 1
47 555 1
47 589 1
47 633 1
47 666 1
47 867 1
47 881 1
47 883 1
47 888 1
47 915 1
47 926 1
47 928 1
47 954 1
47 1018 1
47 1033 1
47 1141 1
47 1150 1
47 1169 1
47 1230 1
47 1248 1
47 1268 1
47 1296 1
47 1349 1
47 1393 1
47 1415 1
47 1459 1
47 1462 1
47 1468 1
47 1507 1
47 1617 1
47 1666 1
47 1679 1
47 1686 1
47 1708 1
47 1781 1
47 1869 1
47 1874 1
47 1896 1
47 1965 1
47 1973 1
47 2002 1
48 5 1
48 134 1
48 139 1
48 152 1
48 252 1
48 293 1
48 332 1
48 340 1
48 346 1
48 353 1
48 369 1
48 386 1
48 526 1
48 529 1
48 564 1
48 601 1
48 617 1
48 841 1
48 914 1
48 942 1
48 947 1
48 985 1
48 1038 1
48 1098 1
48 1125 1
48 1196 1
48 1447 1
48 1540 1
48 1580 1
48 1591 1
48 1633 1
48 1677 1
48 1787 1
48 1913 1
48 1995 1
48 2025 1
49 34 1
49 74 1
49 189 1
49 711 1
49 713 1
49 830 1
49 962 1
49 987 1
49 1470 1
49 1474 1
49 1694 1
49 1812 1
49 1977 1
49 1999 1
49 2014 1
50 8 1
50 200 1
50 234 1
50 440 1
50 486 1
50 791 1
50 988 1
50 1054 1
50 1064 1
50 1103 1
50 1648 1
50 1851 1
50 1863 1
50 2003 1
51 9 1
51 36 1
51 39 1
51 177 1
51 289 1
51 527 1
51 661 1
51 857 1
51 1015 1
51 1182 1
51 1398 1
51 1718 1
51 1884 1
51 1967 1
52 219 1
52 394 1
52 425 1
52 588 1
52 635 1
52 840 1
52 1307 1
52 1440 1
52 1501 1
52 1635 1
52 1908 1
52 1912 1
52 1933 1
52 1946 1
53 32 1
53 34 1
53 192 1
53 446 1
53 558 1
53 705 1
53 998 1
53 1113 1
53 1117 1
53 1458 1
53 1578 1
53 1600 1
53 1703 1
53 1846 1
53 1895 1
54 15 1
54 174 1
54 462 1
54 1091 1
54 1228 1
54 1488 1
54 1612 1
54 1775 1
54 1931 1
54 1964 1
54 1971 1
54 2028 1
55 20 1
55 160 1
55 175 1
55 232 1
55 702 1
55 946 1
55 958 1
55 1205 1
55 1263 1
55 1558 1
55 1897 1
56 61 1
56 103 1
56 194 1
56 427 1
56 798 1
56 818 1
56 1001 1
56 1081 1
56 1207 1
56 1304 1
56 1544 1
56 1602 1
56 1667 1
56 1780 1
56 1923 1
56 1955 1
57 19 1
57 47 1
57 113 1
57 351 1
57 398 1
57 463 1
57 466 1
57 491 1
57 664 1
57 722 1
57 864 1
57 884 1
57 898 1
57 913 1
57 930 1
57 974 1
57 1041 1
57 1097 1
57 1147 1
57 1161 1
57 1195 1
57 1239 1
57 1317 1
57 1320 1
57 1327 1
57 1392 1
57 1467 1
57 1560 1
57 1569 1
57 1676 1
57 1801 1
57 1831 1
57 1868 1
57 1907 1
57 1916 1
57 1922 1
57 1980 1
57 2029 1
58 11 1
58 40 1
58 48 1
58 67 1
58 71 1
58 97 1
58 123 1
58 132 1
58 145 1
58 151 1
58 197 1
58 292 1
58 296 1
58 302 1
58 331 1
58 342 1
58 379 1
58 415 1
58 460 1
58 461 1
58 477 1
58 532 1
58 556 1
58 686 1
58 693 1
58 716 1
58 738 1
58 756 1
58 757 1
58 762 1
58 770 1
58 773 1
58 784 1
58 796 1
58 817 1
58 868 1
58 878 1
58 885 1
58 887 1
58 937 1
58 1040 1
58 1046 1
58 1062 1
58 1066 1
58 1070 1
58 1126 1
58 1140 1
58 1145 1
58 1184 1
58 1231 1
58 1329 1
58 1382 1
58 1420 1
58 1434 1
58 1477 1
58 1486 1
58 1546 1
58 1614 1
58 1629 1
58 1642 1
58 1658 1
58 1660 1
58 1665 1
58 1722 1
58 1724 1
58 1745 1
58 1748 1
58 1785 1
58 1805 1
58 1817 1
58 1905 1
58 1938 1
58 1956 1
58 1989 1
59 29 1
59 80 1
59 81 1
59 86 1
59 89 1
59 101 1
59 138 1
59 147 1
59 171 1
59 210 1
59 244 1
59 249 1
59 264 1
59 267 1
59 269 1
59 316 1
59 321 1
59 326 1
59 344 1
59 370 1
59 381 1
59 416 1
59 437 1
59 439 1
59 448 1
59 472 1
59 473 1
59 504 1
59 510 1
59 623 1
59 636 1
59 647 1
59 648 1
59 676 1
59 710 1
59 723 1
59 724 1
59 746 1
59 759 1
59 780 1
59 808 1
59 831 1
59 834 1
59 843 1
59 844 1
59 925 1
59 960 1
59 1013 1
59 1020 1
59 1034 1
59 1036 1
59 1039 1
59 1047 1
59 1050 1
59 1051 1
59 1071 1
59 1084 1
59 1092 1
59 1159 1
59 1238 1
59 1281 1
59 1347 1
59 1372 1
59 1395 1
59 1410 1
59 1443 1
59 1466 1
59 1585 1
59 1587 1
59 1644 1
59 1689 1
59 1723 1
59 1774 1
59 1792 1
59 1797 1
59 1840 1
59 1901 1
59 1903 1
59 1924 1
59 1939 1
59 2019 1
60 76 1
60 158 1
60 193 1
60 202 1
60 263 1
60 322 1
60 409 1
60 420 1
60 474 1
60 489 1
60 537 1
60 547 1
60 552 1
60 553 1
60 557 1
60 561 1
60 692 1
60 779 1
60 819 1
60 854 1
60 855 1
60 859 1
60 896 1
60 917 1
60 933 1
60 948 1
60 964 1
60 992 1
60 1063 1
60 1136 1
60 1189 1
60 1198 1
60 1206 1
60 1257 1
60 1288 1
60 1297 1
60 1298 1
60 1319 1
60 1350 1
60 1351 1
60 1369 1
60 1378 1
60 1423 1
60 1433 1
60 1437 1
60 1506 1
60 1510 1
60 1684 1
60 1717 1
60 1735 1
60 1773 1
60 1784 1
60 1810 1
60 1848 1
60 1867 1
60 1881 1
60 1934 1
60 1935 1
60 1940 1
60 2048 1
61 63 1
61 98 1
61 133 1
61 221 1
61 282 1
61 350 1
61 360 1
61 450 1
61 570 1
61 653 1
61 740 1
61 956 1
61 1083 1
61 1138 1
61 1168 1
61 1219 1
61 1227 1
61 1282 1
61 1292 1
61 1342 1
61 1498 1
61 1512 1
61 1537 1
61 1539 1
61 1664 1
61 1744 1
61 1752 1
61 1756 1
61 1889 1
62 13 1
62 14 1
62 184 1
62 240 1
62 311 1
62 377 1
62 506 1
62 578 1
62 625 1
62 874 1
62 943 1
62 945 1
62 972 1
62 1000 1
62 1341 1
62 1421 1
62 1472 1
62 1562 1
62 1656 1
62 1966 1
62 1976 1
62 1994 1
63 30 1
63 35 1
63 54 1
63 118 1
63 148 1
63 362 1
63 454 1
63 586 1
63 725 1
63 772 1
63 955 1
63 1016 1
63 1026 1
63 1181 1
63 1822 1
64 390 1
64 475 1
64 546 1
64 753 1
64 771 1
64 1243 1
64 1536 1
64 1579 1
64 1601 1
65 358 1
65 665 1
65 1247 1
66 33 1
66 142 1
68 17 1
68 39 1
68 372 1
68 842 1
69 9 1
69 15 1
69 31 1
69 1043 1
70 15 1
70 37 1
70 39 1
70 203 1
70 1639 1
71 27 1
71 496 1
71 583 1
71 781 1
71 950 1
71 1003 1
71 1128 1
71 1598 1
72 585 1
72 730 1
72 733 1
72 812 1
72 891 1
72 1002 1
72 1192 1
72 1484 1
73 7 1
73 12 1
73 1815 1
73 1833 1
74 1271 1
75 1037 1
75 1045 1
77 21 1
77 39 1
78 21 1
80 10 1
80 19 1
80 24 1
80 1997 1
81 6 1
81 37 1
81 877 1
82 5 1
82 8 1
82 73 1
83 39 1
86 18 1
86 21 1
90 4 1
90 18 1
90 21 1
91 4 1
93 22 1
93 24 1
93 29 1
94 23 1
94 1059 1
95 8 1
95 17 1
95 26 1
95 38 1
97 21 1
97 1576 1
97 1674 1
98 4 1
99 1 1
99 21 1
99 52 1
99 1961 1
100 36 1
101 13 1
101 16 1
101 23 1
101 38 1
101 1672 1
102 3 1
102 22 1
102 33 1
102 1262 1
102 1948 1
103 12 1
103 24 1
103 2018 1
104 5 1
104 22 1
104 544 1
104 598 1
104 858 1
104 1476 1
106 9 1
106 493 1
106 929 1
106 1077 1
106 1680 1
106 1914 1
107 419 1
107 694 1
107 1345 1
107 1820 1
107 2037 1
108 2 1
108 19 1
108 632 1
108 1058 1
108 1932 1
109 30 1
109 41 1
109 1156 1
110 24 1
110 31 1
110 821 1
110 935 1
110 953 1
110 1085 1
111 16 1
111 65 1
111 66 1
111 230 1
111 428 1
111 524 1
111 782 1
111 1353 1
111 1630 1
111 1646 1
111 1753 1
112 28 1
112 29 1
112 41 1
112 453 1
112 750 1
112 986 1
112 1670 1
113 10 1
113 16 1
113 161 1
113 468 1
113 644 1
113 680 1
113 1525 1
113 1758 1
113 2046 1
114 912 1
114 1258 1
114 1267 1
114 1403 1
114 1952 1
114 1998 1
114 2034 1
115 16 1
115 34 1
115 368 1
115 404 1
115 766 1
115 1096 1
115 1344 1
115 1798 1
116 590 1
116 677 1
116 697 1
116 1146 1
116 1405 1
117 2 1
117 10 1
117 116 1
117 136 1
117 704 1
117 1375 1
117 1925 1
118 22 1
118 587 1
118 691 1
118 1461 1
118 1991 1
119 32 1
119 85 1
119 313 1
119 519 1
119 914 1
119 1482 1
119 1495 1
119 1751 1
120 1589 1
120 1968 1
120 1978 1
121 1176 1
121 1223 1
121 1254 1
121 1360 1
121 1858 1
122 17 1
122 35 1
122 209 1
122 613 1
122 1014 1
122 1204 1
122 1799 1
122 1808 1
122 1830 1
122 1883 1
123 34 1
123 36 1
123 405 1
123 505 1
123 993 1
123 1321 1
123 1386 1
123 1422 1
123 1522 1
123 1800 1
124 10 1
124 28 1
124 137 1
124 146 1
124 875 1
124 1055 1
124 1442 1
124 1485 1
124 1532 1
124 1638 1
124 1697 1
125 32 1
125 261 1
125 515 1
125 627 1
125 968 1
125 1149 1
125 1310 1
125 1402 1
125 1616 1
125 1768 1
125 1885 1
126 90 1
126 117 1
126 301 1
126 551 1
126 690 1
126 717 1
126 899 1
126 1028 1
126 1160 1
126 1333 1
126 1653 1
126 1737 1
126 1853 1
126 1996 1
127 35 1
127 41 1
127 206 1
127 559 1
127 568 1
127 606 1
127 652 1
127 731 1
127 1099 1
127 1167 1
127 1318 1
127 1581 1
127 1721 1
127 1783 1
127 1806 1
127 1890 1
128 2 1
128 87 1
128 99 1
128 383 1
128 525 1
128 804 1
128 908 1
128 949 1
128 973 1
128 1102 1
128 1142 1
128 1229 1
128 1235 1
128 1244 1
128 1623 1
128 1936 1
129 1 1
129 7 1
129 29 1
129 40 1
129 55 1
129 79 1
129 105 1
129 257 1
129 391 1
129 681 1
129 820 1
129 903 1
129 931 1
129 1143 1
129 1221 1
129 1356 1
129 1528 1
129 1803 1
130 1 1
130 212 1
130 254 1
130 364 1
130 367 1
130 438 1
130 530 1
130 835 1
130 901 1
130 939 1
130 1019 1
130 1108 1
130 1153 1
130 1332 1
130 1454 1
130 1584 1
131 7 1
131 17 1
131 180 1
131 443 1
131 478 1
131 612 1
131 825 1
131 1586 1
132 15 1
132 35 1
132 270 1
132 298 1
132 302 1
132 402 1
132 715 1
132 840 1
132 1074 1
132 1641 1
132 1928 1
133 33 1
133 278 1
133 518 1
133 741 1
133 1112 1
133 1335 1
133 1435 1
133 1662 1
134 31 1
134 38 1
134 800 1
134 1127 1
134 1171 1
134 1179 1
134 1299 1
