171 1628 1
174 202 1
174 564 1
176 1990 1
176 2045 1
186 296 1
186 489 1
186 1824 1
187 811 1
187 1053 1
187 1102 1
187 1912 1
188 186 1
188 945 1
188 1864 1
188 2033 1
189 322 1
189 444 1
190 491 1
190 1353 1
190 1468 1
190 1870 1
191 1112 1
192 1193 1
193 715 1
194 1560 1
195 499 1
196 598 1
200 610 1
750 2048 0
