91 34 1
91 98 1
91 197 1
91 1147 1
91 1310 1
91 1597 1
91 1642 1
91 1728 1
91 1804 1
91 1809 1
91 1908 1
92 5 1
92 16 1
92 29 1
92 318 1
92 404 1
92 914 1
92 928 1
92 982 1
93 4 1
93 24 1
93 149 1
93 1559 1
94 249 1
94 1770 1
95 845 1
95 910 1
95 1097 1
96 548 1
97 351 1
97 1932 1
98 4 1
98 34 1
99 11 1
99 733 1
99 1176 1
99 1329 1
100 345 1
100 1143 1
101 38 1
101 871 1
101 1250 1
101 1576 1
101 1866 1
102 35 1
102 391 1
102 1602 1
103 3 1
103 13 1
103 15 1
103 23 1
103 421 1
104 4 1
104 25 1
104 1853 1
105 9 1
105 21 1
105 40 1
105 963 1
105 1055 1
105 1209 1
105 1970 1
106 7 1
106 25 1
106 27 1
106 580 1
106 823 1
106 983 1
106 1068 1
107 12 1
107 24 1
107 39 1
107 939 1
107 1244 1
107 1254 1
108 23 1
108 332 1
108 990 1
108 1981 1
109 10 1
109 32 1
109 33 1
109 820 1
109 918 1
109 1079 1
109 1741 1
110 12 1
110 632 1
111 23 1
112 9 1
114 31 1
115 38 1
115 1884 1
116 2037 1
117 36 1
118 18 1
118 806 1
118 1005 1
118 1505 1
118 1694 1
119 373 1
119 986 1
119 1045 1
119 1330 1
119 1566 1
119 1638 1
120 5 1
120 190 1
120 213 1
120 245 1
120 582 1
120 1127 1
120 1162 1
120 1292 1
120 1358 1
120 1392 1
120 2038 1
121 28 1
121 338 1
121 509 1
121 905 1
121 1780 1
122 1449 1
122 1709 1
123 9 1
123 368 1
123 476 1
123 1570 1
123 1863 1
124 19 1
124 1476 1
124 1848 1
124 1944 1
125 29 1
125 34 1
125 639 1
125 1736 1
126 2 1
126 16 1
127 23 1
127 1521 1
128 725 1
130 33 1
130 1954 1
131 8 1
131 9 1
131 39 1
132 670 1
133 39 1
134 14 1
134 41 1
135 9 1
135 796 1
135 1906 1
138 2 1
138 525 1
138 831 1
138 1203 1
138 1516 1
139 18 1
139 19 1
139 41 1
139 1076 1
139 1156 1
141 18 1
141 354 1
141 1828 1
141 1841 1
142 24 1
142 206 1
143 1 1
143 7 1
144 6 1
144 1450 1
144 1724 1
145 38 1
145 287 1
145 903 1
145 1364 1
145 1453 1
145 1712 1
146 29 1
146 438 1
146 886 1
146 985 1
146 1222 1
147 8 1
147 40 1
147 224 1
148 11 1
148 36 1
148 1062 1
149 5 1
149 32 1
149 34 1
150 25 1
150 36 1
150 41 1
150 161 1
150 468 1
153 285 1
153 1164 1
153 1976 1
154 875 1
155 1288 1
155 1420 1
156 473 1
157 608 1
158 659 1
158 1640 1
159 162 1
159 234 1
159 328 1
159 815 1
159 1435 1
159 1474 1
159 1613 1
159 1704 1
159 1952 1
160 1832 1
161 97 1
161 147 1
161 242 1
161 322 1
161 559 1
161 640 1
161 980 1
162 196 1
162 302 1
162 305 1
162 1014 1
162 2002 1
163 365 1
163 534 1
164 400 1
164 592 1
164 609 1
165 1015 1
166 301 1
166 564 1
166 690 1
166 1027 1
166 1997 1
166 2012 1
168 613 1
169 236 1
170 116 1
170 1110 1
175 787 1
176 1020 1
180 159 1
182 1332 1
184 981 1
186 1636 1
197 618 1
197 1249 1
197 1824 1
198 519 1
199 117 1
199 1654 1
199 1739 1
206 1988 1
208 96 1
212 898 1
212 1201 1
213 854 1
221 1729 1
223 682 1
225 1227 1
230 1043 1
231 342 1
234 1495 1
242 1657 1
245 710 1
249 399 1
249 1937 1
252 837 1
255 483 1
256 720 1
261 1799 1
270 1553 1
275 1088 1
276 1163 1
278 1977 1
285 1161 1
287 1416 1
288 1091 1
289 567 1
289 1627 1
290 445 1
290 650 1
290 802 1
291 529 1
291 699 1
291 920 1
292 584 1
292 1669 1
292 1870 1
302 848 1
750 2048 0
