6 1238 1
6 1265 1
6 1269 1
6 1301 1
6 1337 1
6 1339 1
6 1342 1
6 1355 1
6 1413 1
6 1417 1
6 1419 1
6 1426 1
6 1441 1
6 1462 1
6 1466 1
6 1473 1
6 1475 1
6 1477 1
6 1482 1
6 1520 1
6 1527 1
6 1542 1
6 1566 1
6 1589 1
6 1617 1
6 1621 1
6 1637 1
6 1648 1
6 1651 1
6 1655 1
6 1663 1
6 1690 1
6 1691 1
6 1738 1
6 1758 1
6 1759 1
6 1797 1
6 1807 1
6 1824 1
6 1825 1
6 1835 1
6 1854 1
6 1922 1
7 2 1
7 15 1
7 28 1
7 49 1
7 50 1
7 78 1
7 121 1
7 165 1
7 170 1
7 171 1
7 184 1
7 198 1
7 199 1
7 213 1
7 221 1
7 315 1
7 336 1
7 394 1
7 467 1
7 470 1
7 479 1
7 507 1
7 523 1
7 527 1
7 541 1
7 592 1
7 595 1
7 601 1
7 607 1
7 633 1
7 662 1
7 669 1
7 677 1
7 725 1
7 727 1
7 748 1
7 789 1
7 809 1
7 839 1
7 843 1
7 897 1
7 935 1
7 943 1
7 957 1
7 1013 1
7 1027 1
7 1057 1
7 1074 1
7 1077 1
7 1159 1
7 1188 1
7 1214 1
7 1243 1
7 1249 1
7 1289 1
7 1295 1
7 1318 1
7 1336 1
7 1344 1
7 1356 1
7 1358 1
7 1376 1
7 1389 1
7 1398 1
7 1456 1
7 1526 1
7 1545 1
7 1569 1
7 1573 1
7 1598 1
7 1613 1
7 1660 1
7 1662 1
7 1692 1
7 1751 1
7 1778 1
7 1785 1
7 1788 1
7 1796 1
7 1802 1
7 1821 1
7 1822 1
7 1839 1
7 1843 1
7 1849 1
7 1852 1
7 1853 1
7 1893 1
7 1934 1
7 1947 1
7 1972 1
7 1984 1
7 1998 1
7 2001 1
7 2021 1
8 1 1
8 13 1
8 20 1
8 31 1
8 40 1
8 64 1
8 83 1
8 89 1
8 172 1
8 179 1
8 214 1
8 228 1
8 303 1
8 355 1
8 382 1
8 414 1
8 420 1
8 471 1
8 487 1
8 534 1
8 583 1
8 586 1
8 631 1
8 632 1
8 718 1
8 724 1
8 770 1
8 816 1
8 820 1
8 828 1
8 844 1
8 934 1
8 937 1
8 974 1
8 975 1
8 1028 1
8 1056 1
8 1084 1
8 1087 1
8 1096 1
8 1118 1
8 1128 1
8 1164 1
8 1205 1
8 1224 1
8 1272 1
8 1279 1
8 1313 1
8 1345 1
8 1347 1
8 1381 1
8 1421 1
8 1423 1
8 1424 1
8 1429 1
8 1457 1
8 1518 1
8 1546 1
8 1580 1
8 1585 1
8 1601 1
8 1620 1
8 1643 1
8 1708 1
8 1742 1
8 1789 1
8 1803 1
8 1851 1
8 1874 1
8 1904 1
8 1912 1
8 1925 1
8 1932 1
8 1944 1
8 1969 1
8 2016 1
9 22 1
9 39 1
9 112 1
9 149 1
9 191 1
9 201 1
9 209 1
9 291 1
9 302 1
9 311 1
9 407 1
9 411 1
9 475 1
9 481 1
9 515 1
9 537 1
9 566 1
9 644 1
9 672 1
9 802 1
9 870 1
9 872 1
9 908 1
9 963 1
9 971 1
9 993 1
9 1085 1
9 1136 1
9 1234 1
9 1242 1
9 1273 1
9 1278 1
9 1282 1
9 1283 1
9 1401 1
9 1416 1
9 1432 1
9 1439 1
9 1451 1
9 1480 1
9 1535 1
9 1615 1
9 1698 1
9 1714 1
9 1780 1
9 1792 1
9 1801 1
9 1838 1
9 1882 1
9 1884 1
9 1885 1
9 1913 1
9 1962 1
9 1973 1
9 1989 1
9 2009 1
10 10 1
10 26 1
10 37 1
10 77 1
10 255 1
10 258 1
10 272 1
10 346 1
10 356 1
10 372 1
10 405 1
10 494 1
10 526 1
10 570 1
10 605 1
10 616 1
10 700 1
10 742 1
10 772 1
10 861 1
10 893 1
10 903 1
10 965 1
10 1043 1
10 1086 1
10 1290 1
10 1351 1
10 1435 1
10 1494 1
10 1544 1
10 1625 1
10 1630 1
10 1706 1
10 1861 1
11 32 1
11 37 1
11 85 1
11 212 1
11 233 1
11 234 1
11 409 1
11 426 1
11 520 1
11 584 1
11 774 1
11 794 1
11 824 1
11 940 1
11 958 1
11 1003 1
11 1060 1
11 1190 1
11 1276 1
11 1323 1
11 1461 1
11 1548 1
11 1633 1
11 1636 1
11 1666 1
11 1745 1
11 1755 1
11 1763 1
11 1787 1
11 1805 1
11 1891 1
11 1941 1
11 1948 1
12 30 1
12 148 1
12 245 1
12 330 1
12 342 1
12 354 1
12 363 1
12 446 1
12 491 1
12 549 1
12 552 1
12 710 1
12 759 1
12 853 1
12 907 1
12 1009 1
12 1069 1
12 1116 1
12 1245 1
12 1264 1
12 1431 1
12 1489 1
13 12 1
13 141 1
13 186 1
13 206 1
13 232 1
13 244 1
13 663 1
13 690 1
13 765 1
13 786 1
13 1078 1
13 1169 1
13 1244 1
13 1605 1
13 1673 1
13 1895 1
13 1974 1
14 53 1
14 103 1
14 235 1
14 280 1
14 377 1
14 562 1
14 578 1
14 626 1
14 685 1
14 1396 1
14 1669 1
14 1888 1
14 2032 1
15 3 1
15 27 1
15 116 1
15 200 1
15 208 1
15 250 1
15 493 1
15 864 1
15 867 1
15 981 1
15 1104 1
15 1209 1
15 1220 1
15 1253 1
15 1744 1
15 1795 1
16 10 1
16 11 1
16 27 1
16 70 1
16 296 1
16 484 1
16 671 1
16 1040 1
16 1047 1
16 1062 1
16 1513 1
16 1685 1
16 1694 1
16 1880 1
16 1940 1
17 6 1
17 105 1
17 139 1
17 297 1
17 428 1
17 544 1
17 560 1
17 613 1
17 624 1
17 951 1
17 992 1
17 1008 1
17 1082 1
17 1179 1
17 1240 1
17 1270 1
17 1314 1
17 1747 1
17 1865 1
17 2042 1
18 173 1
18 180 1
18 247 1
18 339 1
18 392 1
18 483 1
18 497 1
18 567 1
18 594 1
18 649 1
18 689 1
18 692 1
18 788 1
18 887 1
18 947 1
18 961 1
18 982 1
18 1000 1
18 1012 1
18 1140 1
18 1187 1
18 1191 1
18 1215 1
18 1308 1
18 1377 1
18 1384 1
18 1388 1
18 1418 1
18 1450 1
18 1463 1
18 1481 1
18 1484 1
18 1498 1
18 1529 1
18 1564 1
18 1572 1
18 1599 1
18 1619 1
18 1652 1
18 1776 1
18 1831 1
18 1832 1
18 1858 1
18 1869 1
18 1876 1
19 9 1
19 25 1
19 40 1
19 47 1
19 81 1
19 84 1
19 96 1
19 134 1
19 147 1
19 157 1
19 231 1
19 276 1
19 294 1
19 298 1
19 305 1
19 389 1
19 422 1
19 486 1
19 502 1
19 509 1
19 532 1
19 538 1
19 603 1
19 619 1
19 620 1
19 637 1
19 643 1
19 656 1
19 679 1
19 681 1
19 682 1
19 717 1
19 720 1
19 747 1
19 769 1
19 781 1
19 803 1
19 807 1
19 833 1
19 848 1
19 855 1
19 904 1
19 938 1
19 946 1
19 953 1
19 976 1
19 1005 1
19 1021 1
19 1029 1
19 1072 1
19 1143 1
19 1171 1
19 1178 1
19 1201 1
19 1250 1
19 1262 1
19 1354 1
19 1373 1
19 1395 1
19 1400 1
19 1449 1
19 1452 1
19 1453 1
19 1491 1
19 1497 1
19 1517 1
19 1531 1
19 1590 1
19 1595 1
19 1638 1
19 1649 1
19 1665 1
19 1671 1
19 1676 1
19 1677 1
19 1721 1
19 1761 1
19 1786 1
19 1816 1
19 1846 1
19 1855 1
19 1897 1
19 1917 1
19 1919 1
19 1935 1
19 1937 1
19 1942 1
19 1952 1
19 1975 1
19 1980 1
19 1982 1
19 1993 1
19 1996 1
19 2030 1
19 2034 1
20 8 1
20 36 1
20 41 1
20 56 1
20 66 1
20 68 1
20 69 1
20 72 1
20 74 1
20 76 1
20 98 1
20 107 1
20 109 1
20 111 1
20 114 1
20 124 1
20 133 1
20 138 1
20 143 1
20 152 1
20 153 1
20 162 1
20 167 1
20 188 1
20 195 1
20 197 1
20 202 1
20 205 1
20 237 1
20 238 1
20 246 1
20 249 1
20 261 1
20 284 1
20 285 1
20 309 1
20 327 1
20 334 1
20 340 1
20 341 1
20 345 1
20 381 1
20 400 1
20 410 1
20 423 1
20 425 1
20 431 1
20 440 1
20 447 1
20 458 1
20 461 1
20 489 1
20 492 1
20 508 1
20 512 1
20 514 1
20 525 1
20 542 1
20 551 1
20 555 1
20 559 1
20 563 1
20 591 1
20 596 1
20 604 1
20 609 1
20 610 1
20 612 1
20 621 1
20 638 1
20 645 1
20 647 1
20 661 1
20 667 1
20 673 1
20 676 1
20 678 1
20 684 1
20 691 1
20 709 1
20 715 1
20 716 1
20 728 1
20 729 1
20 737 1
20 741 1
20 744 1
20 749 1
20 757 1
20 768 1
20 780 1
20 795 1
20 800 1
20 805 1
20 829 1
20 840 1
20 846 1
20 857 1
20 866 1
20 889 1
20 905 1
20 927 1
20 928 1
20 929 1
20 931 1
20 933 1
20 942 1
20 949 1
20 967 1
20 978 1
20 983 1
20 987 1
20 995 1
20 997 1
20 998 1
20 1016 1
20 1022 1
20 1036 1
20 1051 1
20 1061 1
20 1064 1
20 1066 1
20 1089 1
20 1099 1
20 1109 1
20 1114 1
20 1146 1
20 1180 1
20 1184 1
20 1217 1
20 1233 1
20 1241 1
20 1254 1
20 1286 1
20 1292 1
20 1306 1
20 1325 1
20 1329 1
20 1335 1
20 1341 1
20 1366 1
20 1387 1
20 1399 1
20 1412 1
20 1438 1
20 1465 1
20 1469 1
20 1471 1
20 1483 1
20 1486 1
20 1503 1
20 1528 1
20 1534 1
20 1554 1
20 1568 1
20 1571 1
20 1574 1
20 1577 1
20 1578 1
20 1586 1
20 1600 1
20 1632 1
20 1635 1
20 1641 1
20 1667 1
20 1675 1
20 1680 1
20 1681 1
20 1682 1
20 1726 1
20 1743 1
20 1746 1
20 1749 1
20 1750 1
20 1754 1
20 1770 1
20 1774 1
20 1784 1
20 1798 1
20 1812 1
20 1814 1
20 1840 1
20 1845 1
20 1864 1
20 1872 1
20 1890 1
20 1896 1
20 1916 1
20 1924 1
20 1961 1
20 1978 1
20 1990 1
20 1995 1
20 2039 1
20 2047 1
21 5 1
21 51 1
21 82 1
21 87 1
21 101 1
21 110 1
21 132 1
21 150 1
21 154 1
21 158 1
21 161 1
21 211 1
21 314 1
21 319 1
21 332 1
21 367 1
21 378 1
21 385 1
21 386 1
21 390 1
21 399 1
21 434 1
21 456 1
21 464 1
21 472 1
21 474 1
21 504 1
21 564 1
21 575 1
21 585 1
21 589 1
21 606 1
21 615 1
21 625 1
21 640 1
21 642 1
21 659 1
21 665 1
21 670 1
21 687 1
21 688 1
21 705 1
21 711 1
21 722 1
21 739 1
21 761 1
21 797 1
21 835 1
21 836 1
21 856 1
21 862 1
21 886 1
21 898 1
21 899 1
21 900 1
21 913 1
21 914 1
21 915 1
21 952 1
21 960 1
21 989 1
21 990 1
21 1017 1
21 1020 1
21 1025 1
21 1046 1
21 1050 1
21 1067 1
21 1105 1
21 1126 1
21 1147 1
21 1177 1
21 1200 1
21 1229 1
21 1302 1
21 1309 1
21 1311 1
21 1348 1
21 1364 1
21 1380 1
21 1385 1
21 1393 1
21 1404 1
21 1406 1
21 1408 1
21 1415 1
21 1437 1
21 1447 1
21 1506 1
21 1511 1
21 1515 1
21 1523 1
21 1539 1
21 1557 1
21 1583 1
21 1612 1
21 1614 1
21 1618 1
21 1622 1
21 1624 1
21 1631 1
21 1642 1
21 1647 1
21 1658 1
21 1661 1
21 1689 1
21 1712 1
21 1756 1
21 1757 1
21 1799 1
21 1809 1
21 1836 1
21 1892 1
21 1906 1
21 1931 1
21 1936 1
21 1966 1
21 1976 1
21 1986 1
21 1987 1
21 2004 1
21 2006 1
21 2012 1
21 2014 1
21 2025 1
21 2029 1
22 71 1
22 73 1
22 118 1
22 123 1
22 146 1
22 169 1
22 178 1
22 222 1
22 224 1
22 253 1
22 295 1
22 299 1
22 328 1
22 375 1
22 406 1
22 408 1
22 442 1
22 449 1
22 452 1
22 454 1
22 510 1
22 529 1
22 576 1
22 582 1
22 646 1
22 651 1
22 696 1
22 706 1
22 753 1
22 766 1
22 784 1
22 806 1
22 813 1
22 823 1
22 830 1
22 858 1
22 865 1
22 879 1
22 884 1
22 891 1
22 930 1
22 941 1
22 948 1
22 959 1
22 977 1
22 1007 1
22 1048 1
22 1070 1
22 1081 1
22 1098 1
22 1102 1
22 1142 1
22 1152 1
22 1158 1
22 1223 1
22 1231 1
22 1280 1
22 1296 1
22 1299 1
22 1320 1
22 1360 1
22 1362 1
22 1372 1
22 1445 1
22 1541 1
22 1576 1
22 1579 1
22 1591 1
22 1594 1
22 1608 1
22 1634 1
22 1656 1
22 1695 1
22 1723 1
22 1730 1
22 1734 1
22 1736 1
22 1737 1
22 1766 1
22 1772 1
22 1850 1
22 1903 1
22 1946 1
22 1967 1
22 1979 1
23 5 1
23 16 1
23 41 1
23 120 1
23 324 1
23 329 1
23 490 1
23 511 1
23 517 1
23 519 1
23 524 1
23 561 1
23 577 1
23 628 1
23 636 1
23 751 1
23 760 1
23 773 1
23 801 1
23 894 1
23 911 1
23 921 1
23 994 1
23 1026 1
23 1068 1
23 1080 1
23 1141 1
23 1232 1
23 1328 1
23 1378 1
23 1379 1
23 1394 1
23 1409 1
23 1433 1
23 1492 1
23 1556 1
23 1561 1
23 1588 1
23 1609 1
23 1683 1
23 1722 1
23 1762 1
23 1833 1
23 1859 1
23 1887 1
23 1908 1
23 1965 1
23 1992 1
23 1997 1
23 2038 1
23 2046 1
24 19 1
24 30 1
24 54 1
24 278 1
24 357 1
24 366 1
24 430 1
24 439 1
24 495 1
24 704 1
24 746 1
24 850 1
24 1203 1
24 1268 1
24 1507 1
24 1538 1
24 1549 1
24 1553 1
24 1711 1
24 1716 1
24 1819 1
24 1915 1
24 1938 1
24 1981 1
25 21 1
25 189 1
25 279 1
25 365 1
25 721 1
25 758 1
25 799 1
25 895 1
25 1001 1
25 1135 1
25 1226 1
25 1271 1
25 1368 1
25 1374 1
25 1444 1
25 1696 1
25 1727 1
25 2023 1
26 274 1
26 522 1
26 587 1
26 723 1
26 811 1
26 1091 1
26 1537 1
27 283 1
27 290 1
27 374 1
27 501 1
27 660 1
27 787 1
28 36 1
28 764 1
28 1709 1
29 3 1
29 19 1
30 30 1
30 34 1
30 39 1
30 192 1
30 1386 1
31 37 1
31 498 1
31 1361 1
31 1733 1
32 287 1
32 376 1
32 554 1
32 793 1
32 808 1
32 912 1
32 1392 1
32 1407 1
32 1472 1
32 1512 1
32 1602 1
32 1644 1
32 1686 1
32 1800 1
32 1841 1
32 1999 1
32 2010 1
32 2028 1
33 8 1
33 293 1
33 791 1
33 1196 1
33 1827 1
33 1871 1
34 3 1
34 37 1
34 1565 1
35 1359 1
36 39 1
36 384 1
36 1107 1
37 24 1
37 25 1
37 35 1
37 242 1
38 33 1
38 1718 1
39 917 1
40 3 1
40 1502 1
43 27 1
43 31 1
44 13 1
44 26 1
48 19 1
49 2 1
49 6 1
49 23 1
49 26 1
50 23 1
53 21 1
54 5 1
55 10 1
56 30 1
57 28 1
57 37 1
58 18 1
59 7 1
59 22 1
59 26 1
59 38 1
60 3 1
60 468 1
61 22 1
61 1811 1
62 5 1
62 9 1
62 11 1
62 38 1
62 175 1
62 1030 1
63 24 1
63 782 1
64 775 1
64 1808 1
67 505 1
68 28 1
68 30 1
68 57 1
69 16 1
69 25 1
69 35 1
69 1985 1
70 11 1
70 94 1
70 427 1
70 590 1
70 1097 1
70 1672 1
70 1817 1
70 1899 1
71 750 1
71 1148 1
71 1878 1
71 2033 1
72 27 1
72 55 1
72 184 1
72 241 1
72 755 1
72 922 1
72 972 1
72 1090 1
72 1129 1
72 1165 1
72 1546 1
72 2018 1
73 168 1
73 308 1
73 362 1
73 587 1
73 608 1
73 980 1
73 1014 1
73 1033 1
73 1110 1
73 1284 1
73 1405 1
73 1458 1
73 1606 1
74 9 1
74 24 1
74 85 1
74 370 1
74 698 1
74 701 1
74 702 1
74 792 1
74 860 1
74 882 1
74 1059 1
74 1083 1
74 1100 1
74 1112 1
74 1116 1
74 1185 1
74 1474 1
74 1482 1
74 1525 1
74 1558 1
74 1630 1
74 1662 1
74 1782 1
74 1804 1
74 1875 1
75 14 1
75 32 1
75 106 1
75 207 1
75 275 1
75 302 1
75 326 1
75 719 1
75 880 1
75 902 1
75 1124 1
75 1293 1
75 1370 1
75 1501 1
75 1540 1
75 1813 1
75 1898 1
76 91 1
76 135 1
76 429 1
76 810 1
76 1018 1
76 1132 1
76 1267 1
76 2035 1
77 13 1
77 334 1
77 1002 1
77 1092 1
77 1266 1
77 1371 1
77 1582 1
77 1597 1
77 1815 1
77 1860 1
77 1943 1
78 11 1
78 611 1
78 1235 1
78 1281 1
78 1321 1
78 1422 1
78 1883 1
79 5 1
79 459 1
79 892 1
79 1443 1
80 783 1
81 28 1
81 41 1
81 1115 1
81 1866 1
82 39 1
82 1358 1
83 12 1
83 27 1
83 1952 1
84 12 1
84 516 1
84 1149 1
84 1830 1
85 32 1
85 128 1
85 142 1
85 160 1
85 436 1
85 473 1
85 703 1
85 861 1
85 871 1
85 1010 1
85 1950 1
85 1958 1
86 129 1
86 215 1
86 888 1
86 968 1
86 1161 1
86 1251 1
86 1355 1
86 1654 1
86 1877 1
86 2036 1
87 29 1
87 156 1
87 190 1
87 243 1
87 269 1
87 301 1
87 322 1
87 500 1
87 548 1
87 568 1
87 635 1
87 648 1
87 652 1
87 756 1
87 798 1
87 852 1
87 890 1
87 1031 1
87 1034 1
87 1058 1
87 1088 1
87 1120 1
87 1127 1
87 1265 1
87 1305 1
87 1391 1
87 1514 1
87 1547 1
87 1570 1
87 1650 1
87 1678 1
87 1719 1
87 1867 1
87 1902 1
87 1927 1
87 1945 1
87 1963 1
88 4 1
88 23 1
88 45 1
88 236 1
88 252 1
88 304 1
88 321 1
88 354 1
88 380 1
88 466 1
88 469 1
88 475 1
88 557 1
88 597 1
88 616 1
88 639 1
88 693 1
88 694 1
88 708 1
88 771 1
88 869 1
88 963 1
88 1024 1
88 1054 1
88 1071 1
88 1117 1
88 1134 1
88 1169 1
88 1294 1
88 1322 1
88 1414 1
88 1493 1
88 1516 1
88 1524 1
88 1555 1
88 1559 1
88 1724 1
88 1728 1
88 1767 1
88 1802 1
88 1847 1
88 1848 1
88 2008 1
88 2048 1
89 90 1
89 223 1
89 225 1
89 229 1
89 318 1
89 323 1
89 325 1
89 352 1
89 364 1
89 388 1
89 391 1
89 396 1
89 506 1
89 629 1
89 761 1
89 876 1
89 973 1
89 988 1
89 1045 1
89 1076 1
89 1101 1
89 1225 1
89 1277 1
89 1428 1
89 1442 1
89 1454 1
89 1485 1
89 1634 1
89 1653 1
89 1725 1
89 1741 1
89 1763 1
89 1914 1
89 1968 1
90 24 1
90 39 1
90 40 1
90 245 1
90 353 1
90 397 1
90 401 1
90 451 1
90 480 1
90 870 1
90 916 1
90 925 1
90 956 1
90 1167 1
90 1338 1
90 1424 1
90 1453 1
90 1544 1
90 1560 1
90 1646 1
90 1704 1
90 1790 1
90 1797 1
90 1949 1
90 1954 1
90 2020 1
90 2026 1
91 18 1
91 23 1
91 25 1
91 35 1
91 62 1
91 83 1
91 108 1
91 150 1
91 201 1
91 216 1
91 347 1
91 349 1
91 417 1
91 460 1
91 476 1
91 478 1
91 822 1
91 841 1
91 1111 1
91 1153 1
91 1181 1
91 1197 1
91 1487 1
91 1720 1
91 1870 1
91 1894 1
91 1928 1
92 22 1
92 34 1
92 240 1
92 344 1
92 402 1
92 536 1
92 826 1
92 832 1
92 935 1
92 1052 1
92 1075 1
92 1173 1
92 1195 1
92 1207 1
92 1297 1
92 1929 1
92 1934 1
92 1975 1
92 2019 1
93 6 1
93 15 1
93 30 1
93 151 1
93 313 1
93 1133 1
93 1175 1
93 1312 1
93 1640 1
93 1729 1
93 1823 1
93 1912 1
93 2011 1
94 80 1
94 234 1
94 317 1
94 1289 1
94 2005 1
94 2041 1
95 7 1
95 39 1
95 1246 1
95 1288 1
96 6 1
96 412 1
96 573 1
96 875 1
96 1145 1
96 1457 1
96 1748 1
97 125 1
97 1049 1
97 1994 1
98 260 1
98 450 1
98 757 1
98 1287 1
98 1365 1
98 1717 1
98 1753 1
98 1834 1
99 34 1
99 41 1
99 1344 1
100 29 1
100 1119 1
101 7 1
101 39 1
101 204 1
101 219 1
101 618 1
101 680 1
101 970 1
101 985 1
101 999 1
101 1166 1
101 1432 1
101 1456 1
101 1476 1
101 1687 1
101 1781 1
101 2027 1
102 58 1
102 102 1
102 159 1
102 268 1
102 306 1
102 335 1
102 368 1
102 413 1
102 419 1
102 432 1
102 543 1
102 553 1
102 617 1
102 695 1
102 738 1
102 945 1
102 1044 1
102 1137 1
102 1160 1
102 1163 1
102 1182 1
102 1199 1
102 1228 1
102 1257 1
102 1334 1
102 1350 1
102 1435 1
102 1504 1
102 1519 1
102 1628 1
102 1735 1
102 1745 1
102 1820 1
102 1995 1
103 19 1
103 24 1
103 32 1
103 177 1
103 218 1
103 230 1
103 273 1
103 289 1
103 292 1
103 298 1
103 310 1
103 312 1
103 393 1
103 418 1
103 435 1
103 463 1
103 485 1
103 496 1
103 580 1
103 699 1
103 745 1
103 785 1
103 814 1
103 827 1
103 873 1
103 919 1
103 986 1
103 1032 1
103 1063 1
103 1079 1
103 1093 1
103 1121 1
103 1122 1
103 1157 1
103 1168 1
103 1176 1
103 1213 1
103 1285 1
103 1310 1
103 1327 1
103 1349 1
103 1352 1
103 1353 1
103 1376 1
103 1441 1
103 1468 1
103 1473 1
103 1509 1
103 1532 1
103 1664 1
103 1674 1
103 1693 1
103 1710 1
103 1777 1
103 1849 1
103 1944 1
103 1953 1
103 1988 1
103 2017 1
104 9 1
104 18 1
104 63 1
104 164 1
104 226 1
104 271 1
104 286 1
104 288 1
104 307 1
104 359 1
104 369 1
104 415 1
104 518 1
104 544 1
104 547 1
104 556 1
104 569 1
104 607 1
104 623 1
104 649 1
104 713 1
104 762 1
104 817 1
104 920 1
104 923 1
104 937 1
104 974 1
104 979 1
104 996 1
104 1041 1
104 1042 1
104 1162 1
104 1172 1
104 1218 1
104 1219 1
104 1239 1
104 1275 1
104 1304 1
104 1326 1
104 1331 1
104 1345 1
104 1346 1
104 1464 1
104 1475 1
104 1522 1
104 1536 1
104 1623 1
104 1639 1
104 1669 1
104 1684 1
104 1697 1
104 1738 1
104 1739 1
104 1752 1
104 1818 1
104 1828 1
104 1852 1
104 1921 1
104 1930 1
104 1951 1
105 23 1
105 44 1
105 61 1
105 88 1
105 117 1
105 145 1
105 163 1
105 188 1
105 291 1
105 337 1
105 351 1
105 420 1
105 521 1
105 523 1
105 574 1
105 598 1
105 601 1
105 630 1
105 658 1
105 681 1
105 683 1
105 697 1
105 700 1
105 736 1
105 831 1
105 913 1
105 953 1
105 1060 1
105 1077 1
105 1085 1
105 1113 1
105 1154 1
105 1155 1
105 1221 1
105 1227 1
105 1248 1
105 1259 1
105 1307 1
105 1332 1
105 1382 1
105 1400 1
105 1455 1
105 1478 1
105 1550 1
105 1552 1
105 1627 1
105 1679 1
105 1700 1
105 1703 1
105 1773 1
105 1775 1
105 1846 1
105 1851 1
105 1956 1
105 1964 1
105 1970 1
105 1982 1
105 1990 1
105 1993 1
105 2003 1
105 2013 1
105 2015 1
105 2016 1
106 26 1
106 140 1
106 176 1
106 193 1
106 210 1
106 214 1
106 251 1
106 262 1
106 264 1
106 267 1
106 316 1
106 442 1
106 491 1
106 528 1
106 571 1
106 609 1
106 622 1
106 765 1
106 776 1
106 819 1
106 823 1
106 834 1
106 849 1
106 926 1
106 991 1
106 993 1
106 1206 1
106 1333 1
106 1357 1
106 1411 1
106 1446 1
106 1470 1
106 1566 1
106 1607 1
106 1793 1
106 1842 1
106 1895 1
106 1941 1
106 2037 1
106 2045 1
107 84 1
107 130 1
107 228 1
107 300 1
107 355 1
107 467 1
107 614 1
107 726 1
107 733 1
107 901 1
107 932 1
107 954 1
107 1005 1
107 1006 1
107 1027 1
107 1230 1
107 1254 1
