57 2039 1
58 112 1
58 178 1
58 436 1
58 438 1
58 580 1
58 1162 1
58 1374 1
58 2018 1
59 6 1
59 1528 1
59 1615 1
59 1640 1
59 1675 1
59 1932 1
60 441 1
60 805 1
60 1858 1
61 13 1
61 29 1
61 404 1
61 1680 1
61 1961 1
62 493 1
63 35 1
63 755 1
63 1620 1
64 29 1
64 1775 1
65 420 1
65 1586 1
67 21 1
67 32 1
68 917 1
68 951 1
68 1452 1
68 1503 1
69 14 1
69 16 1
69 1645 1
70 1804 1
70 1866 1
71 4 1
71 13 1
71 1492 1
72 14 1
72 548 1
72 1525 1
73 30 1
73 309 1
73 1457 1
73 1496 1
73 1811 1
74 27 1
74 1068 1
75 197 1
76 551 1
76 670 1
76 932 1
76 1420 1
77 26 1
77 557 1
78 1 1
78 11 1
78 652 1
79 845 1
80 8 1
80 690 1
80 1014 1
81 1587 1
82 9 1
82 24 1
83 475 1
83 508 1
83 741 1
83 1262 1
83 1412 1
84 13 1
84 30 1
84 35 1
84 1971 1
85 25 1
85 561 1
85 807 1
85 1388 1
85 1751 1
86 12 1
86 38 1
86 1505 1
87 10 1
87 40 1
87 927 1
87 1306 1
88 30 1
88 32 1
88 39 1
88 1095 1
88 1672 1
89 4 1
89 796 1
90 11 1
90 12 1
90 35 1
90 1062 1
91 19 1
91 794 1
91 1914 1
92 7 1
93 2 1
93 909 1
94 847 1
95 9 1
95 830 1
95 914 1
95 1844 1
96 11 1
96 316 1
96 423 1
96 2012 1
97 14 1
97 16 1
97 558 1
97 621 1
97 1063 1
97 1064 1
97 1813 1
98 336 1
98 362 1
98 528 1
98 1005 1
99 3 1
99 88 1
99 855 1
99 1083 1
99 1284 1
99 1330 1
99 1482 1
100 719 1
100 1521 1
100 1698 1
100 1766 1
100 1962 1
101 30 1
101 38 1
101 860 1
101 925 1
101 1045 1
101 1358 1
101 1366 1
102 2 1
102 15 1
102 24 1
102 32 1
102 717 1
102 732 1
102 849 1
102 1154 1
102 1780 1
102 1979 1
103 9 1
103 28 1
103 338 1
103 953 1
103 1432 1
104 32 1
104 459 1
104 564 1
104 640 1
105 781 1
107 2 1
107 39 1
107 1460 1
108 5 1
108 32 1
108 789 1
108 1178 1
108 1319 1
109 9 1
109 962 1
111 313 1
111 332 1
111 473 1
112 6 1
112 25 1
112 30 1
112 34 1
112 36 1
113 27 1
113 373 1
114 1302 1
115 25 1
115 168 1
115 424 1
115 487 1
115 747 1
115 905 1
115 1116 1
116 7 1
116 40 1
116 700 1
116 1203 1
116 1371 1
117 29 1
117 354 1
117 1558 1
117 1976 1
117 1978 1
118 889 1
118 1364 1
119 7 1
119 36 1
119 770 1
119 1098 1
120 2008 1
121 9 1
121 19 1
121 36 1
121 161 1
121 1809 1
122 8 1
122 525 1
122 563 1
122 1147 1
122 1271 1
123 3 1
123 11 1
124 19 1
125 1500 1
126 15 1
126 25 1
126 149 1
126 213 1
126 559 1
126 1848 1
127 24 1
127 234 1
128 19 1
128 38 1
128 1952 1
129 12 1
129 190 1
129 534 1
130 9 1
130 39 1
131 32 1
131 1694 1
132 31 1
132 413 1
132 1293 1
133 14 1
133 22 1
133 34 1
133 37 1
133 141 1
133 1411 1
134 17 1
134 98 1
134 196 1
134 910 1
134 1688 1
134 1936 1
134 1997 1
134 2045 1
135 28 1
135 29 1
135 207 1
135 305 1
135 384 1
135 453 1
135 592 1
135 903 1
135 980 1
135 1010 1
135 1101 1
136 22 1
136 930 1
136 1100 1
136 1132 1
136 1341 1
137 632 1
137 1344 1
137 1908 1
137 1947 1
138 22 1
138 27 1
138 40 1
138 1076 1
138 1951 1
139 613 1
140 1413 1
141 25 1
141 985 1
142 1033 1
142 1110 1
142 1118 1
142 1723 1
142 1830 1
143 18 1
143 40 1
143 1055 1
145 30 1
145 1331 1
146 9 1
146 1646 1
146 1841 1
147 709 1
147 1349 1
148 1 1
148 1235 1
148 1588 1
149 6 1
149 34 1
149 159 1
149 328 1
149 345 1
149 1651 1
150 702 1
150 1213 1
150 1455 1
150 1736 1
151 587 1
151 1130 1
151 1353 1
151 1630 1
152 879 1
153 195 1
154 481 1
154 513 1
154 941 1
154 1405 1
155 419 1
155 919 1
155 1832 1
157 1289 1
159 476 1
159 823 1
159 1079 1
161 806 1
161 1127 1
164 224 1
164 608 1
168 981 1
169 1125 1
170 944 1
172 660 1
172 1288 1
172 1458 1
173 201 1
173 391 1
174 1233 1
175 304 1
178 1276 1
180 1140 1
180 1251 1
184 1027 1
185 93 1
185 1208 1
185 1823 1
186 733 1
186 1516 1
187 287 1
188 748 1
188 948 1
188 1606 1
191 83 1
191 1667 1
193 1424 1
193 1487 1
204 1631 1
207 1443 1
218 549 1
219 1094 1
220 1612 1
220 2036 1
222 1473 1
223 964 1
225 222 1
225 1942 1
238 1708 1
238 1835 1
240 489 1
240 1007 1
254 1328 1
254 1494 1
255 1933 1
256 1037 1
256 1464 1
257 1660 1
271 543 1
282 377 1
285 1822 1
289 937 1
290 1777 1
297 1654 1
301 1760 1
303 1506 1
303 1889 1
305 1609 1
310 1382 1
313 633 1
315 429 1
320 1117 1
334 1362 1
335 1498 1
336 442 1
336 1963 1
338 1714 1
354 1771 1
367 1126 1
372 1469 1
373 581 1
385 527 1
385 968 1
387 1093 1
387 2032 1
389 791 1
389 1927 1
651 76 1
653 54 1
654 63 1
655 74 1
657 72 1
659 56 1
659 63 1
660 70 1
661 44 1
661 74 1
662 54 1
662 69 1
663 66 1
664 52 1
664 60 1
664 67 1
664 407 1
665 1311 1
666 231 1
666 625 1
666 1294 1
666 1497 1
666 1915 1
667 54 1
667 74 1
668 67 1
668 75 1
668 76 1
668 81 1
669 221 1
670 50 1
671 46 1
671 49 1
671 330 1
672 55 1
672 649 1
672 765 1
673 79 1
673 275 1
673 1418 1
674 55 1
674 329 1
674 1519 1
675 1231 1
676 49 1
676 107 1
677 42 1
677 62 1
677 81 1
678 498 1
678 2022 1
679 45 1
679 73 1
679 82 1
679 510 1
680 43 1
680 48 1
680 59 1
680 73 1
680 722 1
681 76 1
681 788 1
681 1875 1
682 59 1
682 77 1
682 630 1
683 56 1
684 56 1
684 1691 1
685 63 1
685 80 1
685 307 1
687 77 1
687 78 1
688 1508 1
690 42 1
690 58 1
690 80 1
692 753 1
693 1481 1
694 67 1
695 1973 1
696 67 1
696 1533 1
698 54 1
698 70 1
699 53 1
699 70 1
699 80 1
699 1747 1
700 56 1
701 54 1
701 67 1
701 1221 1
701 1248 1
702 63 1
702 68 1
703 48 1
703 81 1
704 54 1
704 62 1
705 71 1
705 74 1
708 45 1
708 46 1
708 61 1
709 63 1
711 1205 1
712 80 1
713 57 1
713 58 1
713 71 1
714 54 1
716 54 1
716 59 1
717 1894 1
718 46 1
718 426 1
719 73 1
720 53 1
720 1019 1
721 71 1
721 79 1
721 1522 1
722 58 1
722 1448 1
723 58 1
723 1000 1
724 53 1
724 55 1
725 66 1
726 51 1
728 52 1
728 1273 1
729 65 1
730 69 1
732 43 1
732 46 1
733 60 1
734 81 1
734 82 1
734 1214 1
735 79 1
735 124 1
737 1926 1
738 70 1
739 42 1
739 893 1
739 959 1
741 43 1
741 570 1
742 341 1
743 1974 1
744 462 1
745 44 1
745 49 1
745 78 1
746 48 1
746 65 1
747 59 1
748 55 1
748 57 1
749 54 1
749 70 1
749 78 1
750 70 1
750 1681 1
750 2048 0
