126 19 1
126 39 1
127 38 1
127 365 1
127 384 1
127 645 1
128 36 1
129 16 1
129 953 1
129 1878 1
130 2 1
130 22 1
130 35 1
130 91 1
130 420 1
130 1521 1
131 27 1
131 141 1
131 670 1
131 892 1
131 1203 1
131 1500 1
131 1871 1
132 1 1
132 703 1
132 766 1
132 1063 1
132 1284 1
132 1420 1
133 1 1
133 18 1
133 404 1
133 427 1
133 709 1
133 1175 1
134 7 1
134 31 1
134 373 1
134 980 1
134 1492 1
135 10 1
135 26 1
135 27 1
135 151 1
135 1033 1
135 1043 1
135 1132 1
135 1704 1
136 234 1
136 761 1
137 34 1
137 983 1
137 1688 1
137 1914 1
138 27 1
138 279 1
138 587 1
138 1710 1
139 1476 1
141 564 1
141 794 1
143 1712 1
144 28 1
144 40 1
144 242 1
144 456 1
144 787 1
144 1076 1
145 2 1
145 1095 1
145 1413 1
146 98 1
146 149 1
146 459 1
146 1501 1
147 32 1
147 754 1
147 841 1
147 909 1
147 1951 1
148 448 1
148 663 1
149 32 1
149 1944 1
150 13 1
150 31 1
150 32 1
150 609 1
150 1699 1
150 1842 1
150 1848 1
151 187 1
151 1068 1
151 1107 1
151 1162 1
151 1165 1
151 1427 1
151 1662 1
151 1981 1
152 1906 1
153 1741 1
154 1455 1
155 708 1
157 1527 1
160 640 1
160 1770 1
161 129 1
161 700 1
161 1573 1
162 338 1
162 548 1
162 550 1
162 747 1
162 845 1
162 1449 1
163 106 1
163 573 1
163 732 1
164 875 1
164 1674 1
165 423 1
165 424 1
165 438 1
165 704 1
165 1062 1
165 1388 1
165 1509 1
166 83 1
166 1371 1
172 449 1
172 1881 1
183 1504 1
194 154 1
194 1692 1
195 617 1
195 1110 1
195 1666 1
195 1698 1
196 161 1
196 698 1
196 1025 1
196 1178 1
196 1274 1
196 1327 1
197 205 1
197 305 1
197 412 1
197 1138 1
197 1751 1
197 2035 1
198 485 1
198 641 1
198 1962 1
199 693 1
199 973 1
199 1050 1
199 1403 1
199 1560 1
199 1859 1
200 776 1
200 931 1
200 1570 1
201 1253 1
202 860 1
211 1483 1
750 2048 0
