97 1138 1
97 1171 1
98 1450 1
98 1947 1
99 1 1
99 9 1
99 14 1
99 91 1
99 1331 1
99 1751 1
100 587 1
100 914 1
101 98 1
101 159 1
101 1766 1
102 3 1
102 24 1
102 26 1
102 932 1
103 38 1
103 1903 1
103 1970 1
104 22 1
104 41 1
104 1111 1
105 26 1
105 33 1
105 38 1
105 919 1
105 1076 1
106 1 1
106 114 1
106 345 1
106 613 1
106 1237 1
107 14 1
107 40 1
107 609 1
107 889 1
107 1813 1
108 10 1
108 36 1
108 189 1
108 528 1
110 9 1
110 40 1
111 925 1
112 807 1
112 1427 1
113 10 1
113 1640 1
114 12 1
114 149 1
114 930 1
114 1165 1
114 1302 1
115 285 1
115 1458 1
116 106 1
117 11 1
117 25 1
117 493 1
117 1775 1
118 22 1
118 28 1
118 167 1
118 192 1
118 334 1
118 413 1
118 476 1
118 823 1
118 829 1
118 1058 1
118 1586 1
118 1878 1
118 2015 1
118 2018 1
119 6 1
119 23 1
119 207 1
119 209 1
119 349 1
119 384 1
119 417 1
119 461 1
119 473 1
119 702 1
119 1341 1
119 2002 1
120 21 1
120 141 1
120 663 1
120 951 1
120 1276 1
120 1455 1
120 1736 1
120 2048 1
121 33 1
121 1143 1
121 1646 1
121 1688 1
122 147 1
122 513 1
122 806 1
122 1164 1
122 1475 1
122 1885 1
123 30 1
123 719 1
123 1936 1
124 652 1
124 1015 1
125 14 1
125 1662 1
125 1666 1
126 14 1
126 481 1
127 645 1
127 1274 1
127 1698 1
129 1 1
131 10 1
131 34 1
131 41 1
132 6 1
132 1154 1
135 34 1
137 11 1
137 20 1
137 35 1
137 1642 1
137 1849 1
139 38 1
139 1175 1
140 3 1
140 6 1
140 19 1
140 20 1
140 1099 1
141 8 1
141 1412 1
142 1016 1
143 22 1
144 12 1
144 1288 1
144 1971 1
145 37 1
145 939 1
146 41 1
147 6 1
147 10 1
147 1576 1
148 2 1
148 302 1
148 559 1
148 860 1
148 1704 1
148 1979 1
149 16 1
149 39 1
149 41 1
149 1592 1
149 1857 1
149 1884 1
149 1914 1
149 2045 1
150 725 1
150 754 1
151 173 1
151 196 1
151 892 1
151 1445 1
151 1820 1
152 412 1
152 1167 1
152 1233 1
152 1432 1
152 1521 1
152 1620 1
153 116 1
153 459 1
153 1101 1
153 1127 1
154 249 1
154 404 1
154 1731 1
155 184 1
155 1254 1
155 1261 1
155 1606 1
155 1811 1
155 1962 1
156 328 1
156 351 1
156 1132 1
156 1852 1
156 2037 1
157 420 1
157 1053 1
157 1178 1
159 118 1
161 1245 1
161 1534 1
162 1402 1
162 1753 1
164 1602 1
165 691 1
166 208 1
166 875 1
167 1228 1
168 766 1
168 1209 1
170 201 1
172 1014 1
175 982 1
181 850 1
181 938 1
186 1972 1
187 287 1
190 1801 1
192 1286 1
199 376 1
199 984 1
201 1899 1
205 1902 1
206 298 1
208 1224 1
212 292 1
221 1825 1
223 432 1
225 1989 1
228 131 1
229 490 1
240 1774 1
241 971 1
242 1218 1
252 1104 1
253 1735 1
254 1347 1
256 908 1
257 961 1
257 1520 1
271 383 1
272 1352 1
273 172 1
284 1399 1
285 1321 1
286 148 1
286 844 1
286 1047 1
286 1544 1
286 1730 1
287 1506 1
287 1860 1
288 1720 1
653 67 1
656 69 1
657 62 1
657 74 1
658 47 1
659 49 1
660 42 1
661 42 1
661 47 1
662 56 1
662 70 1
663 42 1
663 44 1
663 66 1
664 71 1
665 43 1
666 45 1
666 73 1
667 77 1
669 78 1
669 80 1
669 788 1
670 70 1
670 724 1
670 959 1
670 1915 1
671 300 1
671 510 1
672 498 1
672 1481 1
672 2022 1
673 1231 1
673 1311 1
673 1926 1
674 65 1
674 722 1
674 1533 1
675 59 1
675 1205 1
676 341 1
677 47 1
677 71 1
677 1691 1
678 71 1
678 407 1
678 1519 1
679 1894 1
680 60 1
680 69 1
680 71 1
681 43 1
681 753 1
681 1973 1
682 45 1
683 43 1
683 50 1
683 57 1
683 60 1
683 61 1
683 1508 1
685 60 1
685 1221 1
686 54 1
686 67 1
686 68 1
687 62 1
687 70 1
688 51 1
688 765 1
691 46 1
691 1019 1
691 1273 1
692 56 1
693 42 1
693 72 1
694 61 1
694 124 1
694 630 1
695 61 1
696 49 1
696 55 1
696 58 1
696 426 1
697 50 1
698 1448 1
699 45 1
699 68 1
699 70 1
699 80 1
699 625 1
700 52 1
700 78 1
700 649 1
702 50 1
702 58 1
702 75 1
705 1248 1
705 1522 1
706 65 1
707 69 1
708 1974 1
709 50 1
710 62 1
710 79 1
711 221 1
712 61 1
713 74 1
714 46 1
714 55 1
715 48 1
715 61 1
716 46 1
716 54 1
716 79 1
716 1681 1
716 1875 1
718 893 1
720 55 1
720 852 1
722 62 1
722 72 1
722 1747 1
723 74 1
724 54 1
725 51 1
725 53 1
726 61 1
726 72 1
726 1000 1
727 62 1
727 75 1
728 61 1
729 58 1
729 66 1
730 60 1
731 45 1
731 49 1
732 63 1
734 51 1
735 1418 1
737 44 1
738 43 1
738 58 1
738 75 1
738 76 1
738 77 1
738 462 1
739 47 1
739 53 1
739 1214 1
740 68 1
740 1757 1
741 42 1
741 231 1
741 329 1
741 570 1
742 218 1
744 49 1
744 54 1
744 56 1
745 73 1
745 79 1
746 44 1
746 60 1
749 46 1
749 64 1
749 74 1
750 44 1
750 59 1
750 2048 0
