152 1116 1
153 1592 1
153 1737 1
153 1831 1
153 2027 1
154 1638 1
154 1954 1
155 1458 1
155 1878 1
156 1018 1
156 1749 1
156 1961 1
156 2005 1
156 2046 1
157 302 1
157 677 1
157 761 1
157 994 1
157 1371 1
157 1588 1
157 1876 1
157 1979 1
158 509 1
158 986 1
158 1068 1
159 578 1
159 623 1
159 1602 1
159 1619 1
159 1728 1
160 1147 1
160 1427 1
160 1505 1
160 1587 1
160 1848 1
161 600 1
162 789 1
162 1576 1
165 365 1
165 591 1
165 1045 1
165 1516 1
166 608 1
167 1932 1
168 224 1
171 1751 1
172 981 1
174 189 1
174 1332 1
174 1824 1
175 93 1
176 1167 1
192 182 1
208 1893 1
222 1477 1
235 671 1
235 1391 1
236 997 1
236 1039 1
237 410 1
237 567 1
237 665 1
239 414 1
240 1333 1
257 111 1
271 385 1
271 579 1
272 235 1
272 2042 1
284 375 1
286 1575 1
290 828 1
300 1397 1
303 872 1
305 1623 1
306 1868 1
319 1799 1
321 469 1
334 1031 1
334 1210 1
335 1579 1
347 255 1
348 826 1
349 383 1
349 445 1
349 1034 1
351 433 1
361 1049 1
363 1550 1
364 1243 1
365 1584 1
366 1867 1
369 1604 1
369 1720 1
383 1611 1
397 664 1
397 1051 1
410 812 1
410 1708 1
410 1930 1
411 1369 1
411 1986 1
417 1774 1
426 542 1
430 1347 1
430 1732 1
443 390 1
443 786 1
444 545 1
445 2047 1
448 1663 1
450 1585 1
453 1444 1
463 957 1
465 1316 1
477 261 1
478 1075 1
479 164 1
479 1603 1
480 801 1
484 320 1
496 1815 1
512 1092 1
512 1471 1
524 1624 1
525 215 1
525 620 1
526 1702 1
527 220 1
528 1922 1
538 266 1
543 896 1
555 940 1
557 651 1
558 1545 1
569 1490 1
570 792 1
570 1991 1
583 99 1
583 111 1
596 2042 1
600 1089 1
615 85 1
615 1598 1
620 1486 1
630 1403 1
632 486 1
634 946 1
639 1291 1
645 711 1
647 2026 1
648 607 1
649 1440 1
658 950 1
662 1048 1
665 601 1
665 816 1
677 308 1
680 1287 1
682 1930 1
694 1031 1
695 274 1
695 1800 1
697 326 1
710 1781 1
711 181 1
723 877 1
724 1181 1
725 506 1
725 1763 1
726 1872 1
735 1210 1
740 14 1
740 1719 1
750 10 1
750 438 1
750 558 1
750 561 1
750 652 1
750 689 1
750 733 1
750 776 1
750 794 1
750 831 1
750 919 1
750 930 1
750 972 1
750 1020 1
750 1062 1
750 1233 1
750 1302 1
750 1344 1
750 1503 1
750 1504 1
750 1505 1
750 1558 1
750 1966 1
750 1971 1
750 2048 0
