97 1883 1
98 3 1
98 91 1
98 609 1
98 623 1
98 1970 1
99 37 1
99 1005 1
100 88 1
100 1638 1
101 28 1
101 40 1
101 1891 1
103 4 1
103 1272 1
104 4 1
104 29 1
105 10 1
105 13 1
105 1694 1
106 509 1
106 733 1
108 23 1
108 1966 1
109 4 1
109 23 1
111 14 1
111 18 1
111 37 1
112 18 1
113 14 1
113 1780 1
114 1412 1
115 13 1
115 15 1
115 39 1
115 190 1
115 391 1
115 513 1
115 1097 1
115 1164 1
116 8 1
116 13 1
116 25 1
116 368 1
116 561 1
116 580 1
116 1329 1
116 1932 1
116 1971 1
117 192 1
117 806 1
117 1090 1
117 1496 1
118 10 1
118 17 1
118 38 1
118 904 1
118 1462 1
118 1852 1
119 6 1
119 332 1
119 927 1
119 1245 1
119 1528 1
119 2002 1
120 18 1
120 781 1
120 1262 1
120 1452 1
120 1914 1
121 17 1
121 30 1
121 32 1
121 508 1
121 1863 1
121 2018 1
122 20 1
122 34 1
122 477 1
122 856 1
122 919 1
122 1020 1
122 1223 1
122 1428 1
123 8 1
123 14 1
123 30 1
123 564 1
123 775 1
123 831 1
123 1505 1
123 1712 1
124 7 1
124 17 1
124 930 1
124 1059 1
124 1951 1
125 112 1
125 152 1
125 475 1
125 794 1
126 35 1
126 345 1
126 829 1
127 41 1
129 22 1
130 1043 1
130 1670 1
131 39 1
131 40 1
131 849 1
131 1492 1
132 5 1
132 925 1
132 2038 1
133 7 1
133 37 1
134 4 1
134 8 1
134 644 1
134 1213 1
135 860 1
135 1063 1
135 1646 1
135 1766 1
135 1976 1
136 14 1
136 36 1
136 1641 1
136 1885 1
137 1 1
137 39 1
137 963 1
137 1099 1
137 1998 1
138 1962 1
139 37 1
141 26 1
141 28 1
141 29 1
141 1366 1
142 1620 1
143 1936 1
144 6 1
145 28 1
145 677 1
145 1045 1
145 2008 1
146 1 1
146 1228 1
147 2 1
147 38 1
147 384 1
147 1374 1
147 1453 1
147 1947 1
148 480 1
148 1110 1
148 1618 1
149 30 1
149 32 1
149 189 1
149 354 1
149 691 1
149 1060 1
149 1108 1
149 1341 1
149 1675 1
149 1993 1
150 98 1
150 822 1
150 1751 1
151 239 1
151 741 1
151 830 1
152 689 1
152 1058 1
152 1111 1
152 1443 1
152 1531 1
152 1985 1
153 197 1
153 807 1
154 632 1
154 1816 1
155 1151 1
156 1753 1
157 681 1
158 1176 1
158 1809 1
159 1125 1
160 750 1
161 1704 1
162 551 1
162 640 1
163 423 1
164 1194 1
166 574 1
171 1516 1
171 1547 1
173 351 1
174 550 1
174 996 1
174 1997 1
176 334 1
176 558 1
176 1018 1
177 412 1
180 972 1
188 268 1
189 621 1
190 201 1
190 1408 1
190 2035 1
191 600 1
191 917 1
191 1296 1
192 93 1
192 175 1
192 487 1
192 1256 1
192 1688 1
192 1793 1
194 897 1
195 805 1
203 839 1
206 1301 1
214 83 1
223 317 1
223 531 1
226 562 1
227 1517 1
228 619 1
228 1193 1
229 1280 1
232 203 1
232 540 1
232 2029 1
233 500 1
244 315 1
245 602 1
246 372 1
260 135 1
260 519 1
260 1940 1
261 1817 1
272 259 1
274 1887 1
276 567 1
280 1700 1
287 1113 1
288 780 1
292 1634 1
302 606 1
303 1434 1
305 1318 1
306 1242 1
308 1398 1
309 1637 1
312 117 1
319 568 1
321 1469 1
335 1131 1
337 390 1
348 1146 1
351 1965 1
363 382 1
364 1495 1
364 1539 1
364 1825 1
364 1839 1
364 1945 1
365 252 1
378 172 1
378 237 1
379 537 1
391 2000 1
392 460 1
394 1399 1
406 1142 1
407 998 1
408 858 1
410 1239 1
422 1567 1
440 215 1
452 266 1
452 684 1
453 545 1
461 1423 1
463 1583 1
465 1270 1
465 1975 1
467 1548 1
468 842 1
469 1406 1
470 1935 1
484 1017 1
488 1746 1
499 1422 1
502 881 1
507 1595 1
514 988 1
516 1939 1
519 1472 1
651 54 1
652 58 1
652 60 1
653 56 1
653 82 1
654 55 1
655 42 1
655 53 1
655 59 1
655 62 1
656 72 1
659 58 1
661 44 1
664 1231 1
665 50 1
665 510 1
665 570 1
665 625 1
665 630 1
666 46 1
666 51 1
666 57 1
666 74 1
666 341 1
666 724 1
666 1221 1
666 1248 1
666 1311 1
666 1747 1
667 70 1
667 82 1
667 300 1
667 329 1
667 330 1
667 1418 1
667 1533 1
668 68 1
668 80 1
668 107 1
668 722 1
668 788 1
668 1508 1
668 1915 1
668 1926 1
669 75 1
670 49 1
670 462 1
670 1214 1
671 44 1
671 893 1
671 1519 1
672 52 1
672 81 1
673 1205 1
676 61 1
676 1448 1
677 43 1
677 61 1
677 62 1
677 68 1
678 81 1
679 59 1
679 64 1
679 74 1
680 81 1
680 426 1
680 1681 1
680 1875 1
681 60 1
682 753 1
683 54 1
683 66 1
683 77 1
684 54 1
684 66 1
684 74 1
685 63 1
685 81 1
685 231 1
685 1757 1
686 42 1
686 67 1
686 1974 1
687 62 1
688 78 1
689 70 1
689 498 1
690 62 1
690 407 1
690 1522 1
691 51 1
691 52 1
691 54 1
691 79 1
692 44 1
692 61 1
692 67 1
692 72 1
692 218 1
693 71 1
693 307 1
694 69 1
695 72 1
695 275 1
695 1481 1
696 42 1
696 48 1
696 1497 1
698 60 1
698 69 1
698 82 1
698 605 1
698 2022 1
699 66 1
699 72 1
700 59 1
700 82 1
700 221 1
701 66 1
702 82 1
703 68 1
703 1691 1
704 61 1
704 649 1
704 959 1
705 55 1
705 69 1
706 64 1
707 54 1
707 61 1
707 71 1
708 53 1
708 64 1
709 45 1
709 77 1
710 45 1
710 48 1
710 58 1
710 78 1
711 48 1
712 65 1
713 56 1
713 58 1
714 73 1
715 1273 1
717 82 1
719 72 1
720 63 1
720 76 1
720 77 1
720 82 1
720 1894 1
721 72 1
722 42 1
722 43 1
724 42 1
724 58 1
726 76 1
728 47 1
729 49 1
729 53 1
729 62 1
729 82 1
732 48 1
732 52 1
732 58 1
734 59 1
734 68 1
734 79 1
734 82 1
735 61 1
735 76 1
735 82 1
736 71 1
737 73 1
739 76 1
739 82 1
740 81 1
741 56 1
742 56 1
744 51 1
744 68 1
744 510 1
745 58 1
745 73 1
746 77 1
747 47 1
748 47 1
748 66 1
750 2048 0
