111 1108 1
111 1737 1
112 36 1
112 141 1
112 224 1
112 563 1
112 719 1
112 1640 1
113 2 1
113 384 1
113 660 1
113 853 1
113 983 1
113 1852 1
114 613 1
114 725 1
114 1175 1
115 18 1
115 420 1
115 776 1
115 1947 1
116 3 1
116 4 1
116 16 1
116 875 1
116 1053 1
116 1101 1
116 1167 1
116 1213 1
116 1999 1
117 354 1
117 405 1
117 640 1
117 645 1
117 1171 1
117 1615 1
117 1688 1
118 22 1
118 162 1
118 208 1
118 1261 1
119 963 1
119 981 1
119 1271 1
120 12 1
120 1110 1
120 1570 1
120 1811 1
120 1884 1
121 4 1
121 31 1
121 150 1
122 140 1
123 26 1
123 1475 1
123 1500 1
124 10 1
124 408 1
125 8 1
125 21 1
125 990 1
126 12 1
127 20 1
127 1591 1
128 4 1
128 24 1
129 12 1
129 21 1
129 980 1
130 4 1
130 29 1
130 40 1
130 709 1
131 40 1
132 11 1
132 18 1
132 38 1
133 24 1
134 36 1
134 1780 1
135 39 1
136 34 1
136 587 1
137 1503 1
138 14 1
138 1223 1
139 2 1
139 29 1
139 206 1
139 1178 1
140 10 1
140 12 1
140 25 1
140 1090 1
140 1292 1
140 1961 1
141 34 1
141 365 1
141 404 1
141 1005 1
141 1099 1
141 1154 1
141 1244 1
141 1329 1
142 2 1
142 37 1
142 508 1
142 561 1
142 1107 1
142 1788 1
142 2002 1
143 170 1
143 681 1
143 796 1
143 849 1
143 1059 1
143 1452 1
143 1666 1
143 1724 1
143 2048 1
144 505 1
144 580 1
144 741 1
144 953 1
144 1045 1
144 1058 1
144 1363 1
144 1606 1
145 24 1
145 26 1
145 35 1
145 36 1
145 332 1
145 632 1
145 1060 1
145 1274 1
145 1630 1
145 1670 1
145 1816 1
145 1936 1
146 32 1
146 459 1
146 476 1
146 578 1
147 195 1
147 1353 1
148 234 1
148 1018 1
148 1079 1
148 1138 1
148 1476 1
149 13 1
149 1820 1
150 1645 1
151 364 1
151 1914 1
151 1993 1
152 1844 1
153 1588 1
155 1619 1
159 1944 1
160 573 1
161 436 1
162 481 1
162 880 1
163 1525 1
164 732 1
164 2041 1
165 1674 1
169 149 1
169 1388 1
171 2038 1
177 398 1
177 1647 1
179 568 1
179 1013 1
181 863 1
181 977 1
181 1833 1
181 2024 1
184 1863 1
188 457 1
188 768 1
190 303 1
191 951 1
202 1617 1
203 1402 1
203 1409 1
204 834 1
205 1801 1
205 1864 1
207 1587 1
217 477 1
217 1784 1
218 599 1
218 851 1
218 1211 1
218 1639 1
218 1776 1
219 558 1
219 772 1
219 1140 1
220 1251 1
220 1263 1
227 1913 1
238 1568 1
244 1304 1
254 968 1
256 357 1
256 1854 1
257 386 1
257 786 1
257 1044 1
258 394 1
258 1188 1
258 1394 1
260 1783 1
270 1931 1
271 1937 1
285 1817 1
302 1957 1
303 1778 1
314 490 1
317 1851 1
318 995 1
320 1625 1
324 1378 1
332 1381 1
334 1959 1
335 2000 1
750 2048 0
