8 1417 1
8 1425 1
8 1589 1
8 1601 1
8 1620 1
8 1631 1
8 1652 1
8 1742 1
8 1756 1
8 1815 1
8 1896 1
8 1922 1
8 1926 1
8 1931 1
8 1980 1
8 1983 1
8 1986 1
9 20 1
9 34 1
9 82 1
9 94 1
9 168 1
9 192 1
9 197 1
9 203 1
9 264 1
9 277 1
9 327 1
9 333 1
9 342 1
9 355 1
9 429 1
9 470 1
9 483 1
9 488 1
9 621 1
9 652 1
9 758 1
9 770 1
9 826 1
9 911 1
9 943 1
9 982 1
9 1007 1
9 1110 1
9 1188 1
9 1278 1
9 1297 1
9 1309 1
9 1389 1
9 1429 1
9 1435 1
9 1455 1
9 1474 1
9 1495 1
9 1510 1
9 1644 1
9 1663 1
9 1699 1
9 1704 1
9 1745 1
9 1786 1
9 1851 1
9 1916 1
10 125 1
10 265 1
10 270 1
10 303 1
10 406 1
10 412 1
10 419 1
10 424 1
10 482 1
10 548 1
10 682 1
10 837 1
10 843 1
10 894 1
10 958 1
10 965 1
10 1077 1
10 1119 1
10 1254 1
10 1274 1
10 1423 1
10 1436 1
10 1438 1
10 1470 1
10 1603 1
10 1640 1
10 1661 1
10 1730 1
10 1753 1
10 1770 1
10 1939 1
10 2000 1
10 2042 1
11 92 1
11 212 1
11 243 1
11 284 1
11 385 1
11 392 1
11 554 1
11 672 1
11 890 1
11 974 1
11 1154 1
11 1155 1
11 1239 1
11 1304 1
11 1363 1
11 1430 1
11 1439 1
11 1547 1
11 1666 1
11 1732 1
11 1824 1
11 1840 1
11 1904 1
11 1911 1
12 5 1
12 10 1
12 98 1
12 173 1
12 177 1
12 230 1
12 465 1
12 486 1
12 602 1
12 673 1
12 791 1
12 825 1
12 847 1
12 1146 1
12 1520 1
12 1655 1
12 1855 1
12 1982 1
13 38 1
13 279 1
13 301 1
13 317 1
13 657 1
13 708 1
13 889 1
13 964 1
13 1192 1
13 1260 1
13 1720 1
13 1830 1
14 233 1
14 326 1
14 364 1
14 988 1
14 1127 1
14 1481 1
14 1700 1
14 1933 1
15 7 1
15 66 1
15 191 1
15 530 1
15 646 1
15 748 1
15 884 1
15 1576 1
15 1675 1
15 1761 1
15 1875 1
16 19 1
16 36 1
16 454 1
16 902 1
16 1267 1
16 1707 1
16 2048 1
17 13 1
17 537 1
17 593 1
17 756 1
18 346 1
18 519 1
18 656 1
18 730 1
18 1121 1
18 1407 1
18 1516 1
18 1525 1
18 1984 1
18 2031 1
19 37 1
20 30 1
20 57 1
20 166 1
20 420 1
20 567 1
20 727 1
20 922 1
20 1038 1
20 1094 1
20 1235 1
20 1477 1
21 41 1
21 61 1
21 187 1
21 213 1
21 242 1
21 285 1
21 323 1
21 427 1
21 504 1
21 546 1
21 553 1
21 688 1
21 724 1
21 780 1
21 805 1
21 829 1
21 876 1
21 924 1
21 963 1
21 999 1
21 1074 1
21 1132 1
21 1263 1
21 1281 1
21 1388 1
21 1458 1
21 1467 1
21 1483 1
21 1611 1
21 1705 1
21 1776 1
21 1783 1
21 1879 1
21 2028 1
21 2033 1
22 14 1
22 63 1
22 77 1
22 109 1
22 124 1
22 142 1
22 164 1
22 165 1
22 170 1
22 176 1
22 185 1
22 220 1
22 227 1
22 278 1
22 288 1
22 308 1
22 318 1
22 319 1
22 339 1
22 389 1
22 401 1
22 426 1
22 490 1
22 493 1
22 516 1
22 572 1
22 587 1
22 589 1
22 610 1
22 641 1
22 691 1
22 706 1
22 712 1
22 720 1
22 721 1
22 775 1
22 787 1
22 789 1
22 819 1
22 850 1
22 865 1
22 871 1
22 918 1
22 925 1
22 927 1
22 967 1
22 998 1
22 1024 1
22 1037 1
22 1040 1
22 1051 1
22 1104 1
22 1135 1
22 1161 1
22 1180 1
22 1182 1
22 1194 1
22 1234 1
22 1280 1
22 1298 1
22 1357 1
22 1358 1
22 1411 1
22 1431 1
22 1443 1
22 1463 1
22 1558 1
22 1559 1
22 1575 1
22 1579 1
22 1610 1
22 1628 1
22 1643 1
22 1670 1
22 1688 1
22 1697 1
22 1764 1
22 1775 1
22 1787 1
22 1789 1
22 1792 1
22 1832 1
22 1844 1
22 1846 1
22 1852 1
22 1853 1
22 1880 1
22 1925 1
22 1927 1
22 1938 1
22 1987 1
22 2023 1
23 26 1
23 43 1
23 49 1
23 116 1
23 153 1
23 181 1
23 196 1
23 236 1
23 250 1
23 255 1
23 259 1
23 272 1
23 283 1
23 302 1
23 312 1
23 334 1
23 361 1
23 363 1
23 370 1
23 374 1
23 390 1
23 473 1
23 498 1
23 518 1
23 535 1
23 566 1
23 591 1
23 651 1
23 700 1
23 711 1
23 717 1
23 718 1
23 764 1
23 803 1
23 836 1
23 841 1
23 848 1
23 851 1
23 858 1
23 868 1
23 878 1
23 879 1
23 900 1
23 935 1
23 978 1
23 990 1
23 1000 1
23 1003 1
23 1010 1
23 1013 1
23 1014 1
23 1054 1
23 1067 1
23 1082 1
23 1083 1
23 1116 1
23 1164 1
23 1193 1
23 1205 1
23 1215 1
23 1233 1
23 1245 1
23 1259 1
23 1269 1
23 1296 1
23 1316 1
23 1330 1
23 1336 1
23 1345 1
23 1349 1
23 1365 1
23 1378 1
23 1382 1
23 1409 1
23 1440 1
23 1444 1
23 1472 1
23 1473 1
23 1476 1
23 1514 1
23 1553 1
23 1577 1
23 1594 1
23 1595 1
23 1605 1
23 1623 1
23 1625 1
23 1650 1
23 1687 1
23 1693 1
23 1741 1
23 1799 1
23 1834 1
23 1835 1
23 1845 1
23 1866 1
23 1869 1
23 1884 1
23 1917 1
23 1964 1
23 2035 1
24 11 1
24 17 1
24 67 1
24 86 1
24 114 1
24 121 1
24 132 1
24 208 1
24 222 1
24 226 1
24 257 1
24 289 1
24 294 1
24 336 1
24 382 1
24 400 1
24 466 1
24 481 1
24 522 1
24 542 1
24 552 1
24 558 1
24 561 1
24 582 1
24 595 1
24 618 1
24 624 1
24 640 1
24 666 1
24 689 1
24 725 1
24 731 1
24 759 1
24 773 1
24 776 1
24 797 1
24 821 1
24 823 1
24 824 1
24 845 1
24 856 1
24 873 1
24 883 1
24 905 1
24 906 1
24 931 1
24 950 1
24 970 1
24 1018 1
24 1021 1
24 1057 1
24 1063 1
24 1079 1
24 1149 1
24 1153 1
24 1156 1
24 1177 1
24 1212 1
24 1213 1
24 1253 1
24 1255 1
24 1279 1
24 1307 1
24 1326 1
24 1366 1
24 1379 1
24 1391 1
24 1410 1
24 1413 1
24 1422 1
24 1437 1
24 1454 1
24 1497 1
24 1500 1
24 1531 1
24 1532 1
24 1542 1
24 1549 1
24 1588 1
24 1596 1
24 1599 1
24 1634 1
24 1651 1
24 1659 1
24 1679 1
24 1702 1
24 1719 1
24 1726 1
24 1754 1
24 1777 1
24 1778 1
24 1785 1
24 1806 1
24 1819 1
24 1827 1
24 1860 1
24 1861 1
24 1874 1
24 1943 1
24 1954 1
24 1961 1
24 1977 1
24 2015 1
24 2025 1
24 2036 1
24 2046 1
24 2047 1
25 17 1
25 42 1
25 48 1
25 70 1
25 87 1
25 90 1
25 161 1
25 183 1
25 189 1
25 234 1
25 260 1
25 271 1
25 276 1
25 297 1
25 362 1
25 373 1
25 441 1
25 585 1
25 599 1
25 638 1
25 647 1
25 687 1
25 715 1
25 729 1
25 774 1
25 798 1
25 804 1
25 838 1
25 866 1
25 867 1
25 892 1
25 985 1
25 1008 1
25 1035 1
25 1068 1
25 1123 1
25 1141 1
25 1152 1
25 1217 1
25 1223 1
25 1230 1
25 1284 1
25 1289 1
25 1319 1
25 1334 1
25 1350 1
25 1353 1
25 1377 1
25 1392 1
25 1416 1
25 1432 1
25 1475 1
25 1490 1
25 1504 1
25 1524 1
25 1533 1
25 1546 1
25 1637 1
25 1642 1
25 1653 1
25 1658 1
25 1662 1
25 1748 1
25 1760 1
25 1795 1
25 1847 1
25 1876 1
25 1930 1
25 1985 1
25 1993 1
25 2026 1
25 2034 1
26 13 1
26 68 1
26 89 1
26 104 1
26 127 1
26 146 1
26 156 1
26 159 1
26 239 1
26 325 1
26 383 1
26 394 1
26 453 1
26 462 1
26 540 1
26 555 1
26 562 1
26 584 1
26 601 1
26 609 1
26 619 1
26 665 1
26 732 1
26 790 1
26 795 1
26 872 1
26 971 1
26 1006 1
26 1058 1
26 1059 1
26 1120 1
26 1133 1
26 1134 1
26 1137 1
26 1145 1
26 1172 1
26 1451 1
26 1499 1
26 1521 1
26 1523 1
26 1527 1
26 1555 1
26 1647 1
26 1668 1
26 1672 1
26 1698 1
26 1784 1
26 1798 1
26 1843 1
26 1877 1
26 1901 1
26 1956 1
26 1970 1
26 1994 1
26 1997 1
26 2004 1
26 2008 1
26 2020 1
26 2037 1
26 2039 1
27 17 1
27 69 1
27 75 1
27 79 1
27 97 1
27 244 1
27 256 1
27 311 1
27 386 1
27 388 1
27 457 1
27 484 1
27 576 1
27 577 1
27 611 1
27 613 1
27 617 1
27 954 1
27 981 1
27 983 1
27 1036 1
27 1100 1
27 1206 1
27 1216 1
27 1268 1
27 1292 1
27 1300 1
27 1302 1
27 1351 1
27 1373 1
27 1496 1
27 1564 1
27 1736 1
27 1898 1
27 1988 1
27 2012 1
27 2029 1
28 35 1
28 237 1
28 253 1
28 371 1
28 461 1
28 523 1
28 533 1
28 607 1
28 677 1
28 888 1
28 937 1
28 939 1
28 1073 1
28 1158 1
28 1265 1
28 1308 1
28 1313 1
28 1386 1
28 1485 1
28 1654 1
28 1771 1
28 1804 1
28 1912 1
28 1950 1
29 117 1
29 241 1
29 261 1
29 395 1
29 414 1
29 417 1
29 460 1
29 479 1
29 887 1
29 1299 1
29 1442 1
29 1694 1
29 1820 1
29 1858 1
29 1915 1
29 2032 1
29 2044 1
30 1 1
30 25 1
30 81 1
30 134 1
30 269 1
30 495 1
30 616 1
30 768 1
30 771 1
30 973 1
30 1015 1
30 1195 1
30 1291 1
30 1450 1
30 1563 1
30 1821 1
30 1941 1
31 15 1
31 39 1
31 368 1
31 397 1
31 692 1
31 1613 1
31 1627 1
31 1859 1
31 1862 1
32 120 1
32 275 1
32 750 1
32 752 1
32 1468 1
32 1572 1
32 1607 1
33 31 1
33 580 1
33 586 1
33 907 1
33 968 1
33 969 1
33 1236 1
33 1609 1
33 1617 1
33 1695 1
33 1724 1
34 22 1
34 335 1
34 594 1
34 705 1
34 742 1
34 1002 1
34 1009 1
34 1169 1
34 1464 1
34 1580 1
35 37 1
35 431 1
35 543 1
35 598 1
35 670 1
35 754 1
35 855 1
35 941 1
35 1138 1
35 1710 1
35 1711 1
35 1716 1
35 1887 1
35 1897 1
35 1975 1
36 13 1
36 33 1
36 137 1
36 184 1
36 194 1
36 205 1
36 503 1
36 550 1
36 570 1
36 574 1
36 629 1
36 697 1
36 713 1
36 782 1
36 813 1
36 909 1
36 920 1
36 960 1
36 989 1
36 1004 1
36 1061 1
36 1187 1
36 1191 1
36 1204 1
36 1282 1
36 1395 1
36 1449 1
36 1457 1
36 1550 1
36 1802 1
36 1810 1
36 2011 1
37 8 1
37 19 1
37 24 1
37 74 1
37 83 1
37 95 1
37 112 1
37 126 1
37 160 1
37 163 1
37 172 1
37 199 1
37 207 1
37 231 1
37 251 1
37 258 1
37 266 1
37 273 1
37 315 1
37 331 1
37 353 1
37 358 1
37 379 1
37 405 1
37 407 1
37 408 1
37 410 1
37 418 1
37 421 1
37 497 1
37 509 1
37 510 1
37 511 1
37 526 1
37 528 1
37 547 1
37 556 1
37 560 1
37 565 1
37 597 1
37 642 1
37 644 1
37 648 1
37 698 1
37 703 1
37 726 1
37 743 1
37 745 1
37 755 1
37 799 1
37 811 1
37 822 1
37 844 1
37 849 1
37 898 1
37 910 1
37 929 1
37 975 1
37 995 1
37 1030 1
37 1032 1
37 1044 1
37 1045 1
37 1056 1
37 1066 1
37 1098 1
37 1125 1
37 1139 1
37 1207 1
37 1219 1
37 1323 1
37 1331 1
37 1348 1
37 1364 1
37 1415 1
37 1426 1
37 1427 1
37 1478 1
37 1480 1
37 1489 1
37 1507 1
37 1511 1
37 1538 1
37 1551 1
37 1582 1
37 1583 1
37 1622 1
37 1624 1
37 1646 1
37 1649 1
37 1676 1
37 1692 1
37 1706 1
37 1708 1
37 1713 1
37 1737 1
37 1765 1
37 1773 1
37 1780 1
37 1809 1
37 1850 1
37 1867 1
37 1870 1
37 1883 1
37 1913 1
37 1928 1
37 1946 1
37 1969 1
37 2041 1
38 17 1
38 46 1
38 51 1
38 65 1
38 80 1
38 88 1
38 140 1
38 144 1
38 148 1
38 150 1
38 201 1
38 209 1
38 211 1
38 218 1
38 229 1
38 240 1
38 249 1
38 291 1
38 316 1
38 340 1
38 341 1
38 352 1
38 354 1
38 356 1
38 396 1
38 428 1
38 439 1
38 440 1
38 442 1
38 458 1
38 471 1
38 502 1
38 521 1
38 532 1
38 592 1
38 614 1
38 660 1
38 695 1
38 699 1
38 701 1
38 709 1
38 747 1
38 753 1
38 757 1
38 765 1
38 767 1
38 785 1
38 817 1
38 831 1
38 833 1
38 852 1
38 870 1
38 933 1
38 938 1
38 944 1
38 952 1
38 953 1
38 984 1
38 992 1
38 1005 1
38 1019 1
38 1022 1
38 1033 1
38 1034 1
38 1042 1
38 1055 1
38 1060 1
38 1087 1
38 1091 1
38 1093 1
38 1112 1
38 1115 1
38 1117 1
38 1122 1
38 1126 1
38 1136 1
38 1150 1
38 1160 1
38 1174 1
38 1179 1
38 1189 1
38 1201 1
38 1210 1
38 1232 1
38 1241 1
38 1243 1
38 1250 1
38 1270 1
38 1286 1
38 1295 1
38 1305 1
38 1306 1
38 1312 1
38 1321 1
38 1324 1
38 1337 1
38 1372 1
38 1387 1
38 1434 1
38 1465 1
38 1488 1
38 1498 1
38 1508 1
38 1518 1
38 1519 1
38 1534 1
38 1537 1
38 1544 1
38 1556 1
38 1569 1
38 1584 1
38 1590 1
38 1591 1
38 1597 1
38 1629 1
38 1630 1
38 1636 1
38 1639 1
38 1664 1
38 1667 1
38 1683 1
38 1686 1
38 1689 1
38 1691 1
38 1746 1
38 1766 1
38 1774 1
38 1796 1
38 1797 1
38 1808 1
38 1811 1
38 1818 1
38 1848 1
38 1872 1
38 1881 1
38 1882 1
38 1894 1
38 1923 1
38 1936 1
38 1967 1
38 1995 1
38 1998 1
38 2005 1
38 2014 1
38 2018 1
38 2043 1
39 9 1
39 100 1
39 106 1
39 128 1
39 138 1
39 141 1
39 143 1
39 145 1
39 206 1
39 224 1
39 225 1
39 235 1
39 254 1
39 305 1
39 393 1
39 416 1
39 434 1
39 436 1
39 445 1
39 467 1
39 475 1
39 480 1
39 499 1
39 527 1
39 536 1
39 539 1
39 544 1
39 604 1
39 615 1
39 628 1
39 635 1
39 649 1
39 664 1
39 683 1
39 685 1
39 719 1
39 738 1
39 740 1
39 741 1
39 784 1
39 828 1
39 846 1
39 880 1
39 881 1
39 886 1
39 895 1
39 903 1
39 956 1
39 961 1
39 980 1
39 996 1
39 1025 1
39 1048 1
39 1070 1
39 1084 1
39 1085 1
39 1096 1
39 1109 1
39 1170 1
39 1211 1
39 1242 1
39 1246 1
39 1257 1
39 1294 1
39 1315 1
39 1343 1
39 1346 1
39 1390 1
39 1403 1
39 1448 1
39 1484 1
39 1502 1
39 1506 1
39 1545 1
39 1557 1
39 1561 1
39 1565 1
39 1567 1
39 1600 1
39 1602 1
39 1616 1
39 1626 1
39 1638 1
39 1709 1
39 1728 1
39 1731 1
39 1734 1
39 1752 1
39 1757 1
39 1767 1
39 1769 1
39 1790 1
39 1803 1
39 1814 1
39 1823 1
39 1837 1
39 1865 1
39 1889 1
39 1891 1
39 1935 1
39 1948 1
39 1955 1
39 1959 1
39 1968 1
39 1972 1
39 2027 1
39 2040 1
40 13 1
40 47 1
40 73 1
40 101 1
40 152 1
40 274 1
40 286 1
40 298 1
40 310 1
40 328 1
40 357 1
40 372 1
40 398 1
40 415 1
40 444 1
40 450 1
40 451 1
40 476 1
40 507 1
40 524 1
40 534 1
40 549 1
40 551 1
40 573 1
40 605 1
40 663 1
40 678 1
40 702 1
40 714 1
40 744 1
40 860 1
40 897 1
40 908 1
40 945 1
40 966 1
40 977 1
40 1016 1
40 1050 1
40 1052 1
40 1086 1
40 1148 1
40 1151 1
40 1203 1
40 1240 1
40 1311 1
40 1318 1
40 1333 1
40 1375 1
40 1412 1
40 1446 1
40 1487 1
40 1505 1
40 1509 1
40 1526 1
40 1528 1
40 1566 1
40 1585 1
40 1606 1
40 1660 1
40 1703 1
40 1714 1
40 1738 1
40 1751 1
40 1762 1
40 1822 1
40 1893 1
40 1906 1
40 1934 1
40 1940 1
40 1990 1
40 1992 1
40 2001 1
40 2006 1
40 2016 1
40 2022 1
41 14 1
41 29 1
41 34 1
41 54 1
41 85 1
41 119 1
41 182 1
41 200 1
41 215 1
41 219 1
41 299 1
41 501 1
41 639 1
41 654 1
41 661 1
41 676 1
41 690 1
41 786 1
41 809 1
41 827 1
41 874 1
41 942 1
41 991 1
41 993 1
41 1001 1
41 1017 1
41 1020 1
41 1049 1
41 1113 1
41 1130 1
41 1159 1
41 1162 1
41 1209 1
41 1218 1
41 1421 1
41 1501 1
41 1717 1
41 1747 1
41 1755 1
41 1801 1
41 1958 1
42 232 1
42 290 1
42 384 1
42 569 1
42 667 1
42 739 1
42 772 1
42 859 1
42 1046 1
42 1111 1
42 1129 1
42 1396 1
42 1404 1
42 1669 1
42 1701 1
42 1772 1
42 1900 1
43 3 1
43 30 1
43 515 1
43 716 1
43 796 1
43 979 1
43 1102 1
43 1329 1
43 1471 1
43 1540 1
43 1812 1
44 40 1
44 52 1
44 350 1
44 359 1
44 545 1
44 722 1
44 793 1
44 800 1
44 1224 1
44 1229 1
44 1252 1
44 1261 1
44 1503 1
44 1721 1
44 1805 1
44 1868 1
44 1996 1
45 4 1
45 91 1
45 186 1
45 307 1
45 1341 1
45 1491 1
45 1522 1
45 1598 1
45 1612 1
45 1680 1
45 1758 1
45 1873 1
45 1919 1
46 16 1
46 108 1
46 377 1
46 1314 1
46 1750 1
46 1779 1
47 7 1
47 31 1
47 151 1
47 381 1
47 538 1
47 842 1
47 1090 1
47 1854 1
48 22 1
48 28 1
48 1283 1
48 1462 1
48 1807 1
48 1960 1
49 23 1
49 1053 1
49 1342 1
49 1568 1
49 1574 1
49 1581 1
49 1788 1
50 12 1
50 469 1
50 485 1
50 634 1
50 1222 1
50 1352 1
50 1718 1
50 1989 1
51 20 1
51 40 1
51 210 1
51 330 1
51 345 1
51 500 1
51 517 1
51 839 1
51 949 1
51 1108 1
51 1166 1
51 1227 1
51 1354 1
51 1398 1
51 1543 1
51 1725 1
51 1890 1
51 1937 1
51 1962 1
52 17 1
52 35 1
52 38 1
52 157 1
52 402 1
52 456 1
52 746 1
52 783 1
52 916 1
52 1028 1
52 1124 1
52 1200 1
52 1247 1
52 1273 1
52 1338 1
52 1355 1
52 1400 1
52 1456 1
52 1466 1
52 1492 1
52 1570 1
52 1781 1
52 1918 1
52 2002 1
53 21 1
53 41 1
53 320 1
53 631 1
53 801 1
53 820 1
53 1144 1
53 1256 1
53 1340 1
54 34 1
55 17 1
55 1370 1
56 15 1
57 5 1
57 154 1
58 474 1
58 1562 1
59 30 1
60 22 1
61 5 1
61 27 1
62 15 1
62 33 1
62 35 1
63 13 1
64 21 1
64 26 1
64 41 1
65 14 1
66 28 1
66 41 1
66 930 1
67 10 1
68 9 1
68 24 1
68 1418 1
69 1 1
71 40 1
76 8 1
76 30 1
76 41 1
77 16 1
77 25 1
77 29 1
78 1095 1
79 11 1
79 18 1
79 505 1
79 875 1
80 2 1
80 681 1
80 1287 1
82 10 1
83 1027 1
84 27 1
84 468 1
85 29 1
85 34 1
86 20 1
86 41 1
86 674 1
87 16 1
87 815 1
88 147 1
88 1645 1
89 23 1
89 24 1
89 459 1
90 27 1
90 861 1
90 962 1
90 1813 1
90 1952 1
91 78 1
91 313 1
91 590 1
91 1011 1
91 1184 1
91 1208 1
91 1245 1
91 1644 1
91 1685 1
91 1831 1
92 19 1
92 28 1
92 32 1
92 41 1
92 111 1
92 193 1
92 1143 1
92 1176 1
92 1225 1
92 1293 1
92 1666 1
93 19 1
93 285 1
93 365 1
93 694 1
93 982 1
93 1262 1
93 1393 1
93 2012 1
94 55 1
94 563 1
94 603 1
94 835 1
94 1064 1
94 1204 1
94 1244 1
94 1402 1
94 1816 1
95 5 1
95 487 1
95 736 1
95 1266 1
95 1405 1
95 1493 1
95 1682 1
95 1841 1
95 1885 1
96 18 1
96 696 1
96 911 1
96 1022 1
96 1740 1
96 1855 1
96 1899 1
97 162 1
98 309 1
98 465 1
98 663 1
98 1541 1
99 19 1
99 248 1
99 627 1
99 1399 1
99 1635 1
99 1680 1
99 2009 1
100 8 1
100 41 1
100 1099 1
100 1317 1
100 1592 1
101 2 1
101 3 1
101 118 1
101 178 1
101 391 1
101 857 1
101 1615 1
101 1971 1
102 188 1
102 192 1
102 673 1
102 1360 1
102 1979 1
103 19 1
103 82 1
103 289 1
103 578 1
103 652 1
103 1071 1
103 1733 1
104 149 1
104 221 1
104 399 1
104 773 1
104 1012 1
104 1106 1
104 1118 1
104 1344 1
104 1589 1
104 1749 1
104 1902 1
104 1949 1
104 2003 1
104 2017 1
105 31 1
105 35 1
105 45 1
105 198 1
105 349 1
105 455 1
105 506 1
105 593 1
105 608 1
105 761 1
105 794 1
105 914 1
105 1047 1
105 1175 1
105 1220 1
105 1368 1
105 1380 1
105 1414 1
105 1424 1
105 1445 1
105 1743 1
105 1905 1
106 23 1
106 129 1
106 139 1
106 216 1
106 344 1
106 378 1
106 438 1
106 679 1
106 680 1
106 812 1
106 830 1
106 927 1
106 1116 1
106 1127 1
106 1310 1
106 1371 1
106 1712 1
106 1770 1
106 1929 1
106 2013 1
106 2045 1
107 34 1
107 36 1
107 37 1
107 50 1
107 64 1
107 103 1
107 181 1
107 246 1
107 472 1
107 717 1
107 885 1
107 921 1
107 936 1
107 997 1
107 1058 1
107 1153 1
107 1171 1
107 1429 1
107 1494 1
107 1535 1
107 1571 1
107 1593 1
107 1722 1
107 1878 1
107 1908 1
107 1932 1
107 1951 1
107 1963 1
108 27 1
108 98 1
108 302 1
108 529 1
108 559 1
108 658 1
108 887 1
108 899 1
108 1226 1
108 1272 1
108 1288 1
108 1423 1
108 1729 1
108 1817 1
108 1839 1
108 1909 1
108 2042 1
109 227 1
109 525 1
109 972 1
109 1068 1
109 1190 1
109 1301 1
109 1320 1
109 1401 1
109 1453 1
109 1552 1
109 1604 1
109 1648 1
109 1671 1
109 1933 1
110 30 1
110 167 1
110 737 1
110 762 1
110 808 1
110 853 1
110 1088 1
110 1285 1
110 1307 1
110 1397 1
110 1536 1
110 1793 1
110 1907 1
111 7 1
111 120 1
111 161 1
111 279 1
111 321 1
111 564 1
111 733 1
111 748 1
111 769 1
111 781 1
111 1101 1
111 1361 1
111 1419 1
111 1587 1
111 1727 1
112 11 1
112 262 1
112 348 1
112 369 1
112 375 1
112 404 1
112 479 1
112 760 1
112 1895 1
112 1981 1
113 13 1
113 41 1
113 300 1
113 324 1
113 337 1
113 891 1
113 1277 1
113 1454 1
113 1688 1
113 1945 1
114 196 1
114 277 1
114 409 1
114 659 1
114 1081 1
114 1880 1
115 433 1
115 1164 1
115 1385 1
115 1413 1
115 1608 1
115 1914 1
115 1974 1
116 19 1
116 351 1
116 1183 1
116 1476 1
116 1857 1
116 1892 1
117 1168 1
117 1186 1
117 1325 1
117 1910 1
118 22 1
118 25 1
118 27 1
118 60 1
118 268 1
118 482 1
118 693 1
118 963 1
118 1072 1
118 1196 1
118 1547 1
118 1735 1
119 17 1
119 155 1
119 190 1
119 282 1
119 295 1
119 306 1
119 533 1
119 653 1
119 766 1
119 854 1
119 1214 1
119 1332 1
119 1573 1
119 1791 1
120 11 1
120 44 1
120 59 1
120 71 1
120 72 1
120 99 1
120 136 1
120 304 1
120 322 1
120 363 1
120 422 1
120 496 1
120 612 1
120 625 1
120 643 1
120 770 1
120 807 1
120 863 1
120 1147 1
120 1258 1
120 1290 1
120 1362 1
120 1376 1
120 1441 1
120 1548 1
120 1640 1
120 1674 1
120 1944 1
121 9 1
121 22 1
121 41 1
121 53 1
121 70 1
121 115 1
121 195 1
121 259 1
121 280 1
121 281 1
121 364 1
121 435 1
121 437 1
121 489 1
121 494 1
121 514 1
121 787 1
121 896 1
121 917 1
121 947 1
121 994 1
121 1026 1
121 1119 1
121 1165 1
121 1367 1
121 1439 1
121 1684 1
121 1696 1
121 1730 1
121 1800 1
121 1849 1
121 1987 1
122 25 1
122 84 1
122 96 1
122 360 1
122 446 1
122 448 1
122 464 1
122 513 1
122 541 1
122 622 1
122 777 1
122 912 1
122 1041 1
122 1062 1
122 1097 1
122 1142 1
122 1237 1
122 1275 1
122 1452 1
123 56 1
123 122 1
123 204 1
123 212 1
123 228 1
123 247 1
123 385 1
123 477 1
123 478 1
123 571 1
123 650 1
123 723 1
123 840 1
123 902 1
123 974 1
123 1076 1
123 1107 1
123 1335 1
123 1455 1
123 1515 1
123 1631 1
123 1806 1
123 1833 1
123 1982 1
124 21 1
124 803 1
124 877 1
124 913 1
124 928 1
124 1128 1
124 1339 1
124 1637 1
124 1641 1
124 1744 1
124 1794 1
124 1863 1
124 1864 1
124 1947 1
124 1976 1
124 1978 1
125 7 1
125 34 1
125 158 1
125 366 1
125 382 1
125 413 1
125 623 1
125 847 1
125 893 1
125 951 1
125 985 1
125 1075 1
125 1202 1
125 1231 1
125 1271 1
125 1356 1
125 1433 1
125 1957 1
125 2021 1
126 267 1
126 424 1
126 864 1
126 1043 1
126 1167 1
126 1185 1
126 1469 1
126 1656 1
126 1742 1
126 1920 1
126 1924 1
126 2038 1
127 4 1
127 6 1
127 238 1
127 553 1
127 601 1
127 682 1
127 708 1
