38 1058 1
39 3 1
39 35 1
39 1097 1
39 1108 1
40 84 1
40 1928 1
41 459 1
42 12 1
43 26 1
43 33 1
43 1630 1
44 35 1
44 1429 1
45 2 1
45 27 1
45 285 1
45 412 1
45 909 1
45 1259 1
46 487 1
47 35 1
48 27 1
48 38 1
48 567 1
48 847 1
48 1458 1
49 677 1
49 905 1
49 1296 1
49 1737 1
49 1824 1
49 1954 1
50 8 1
50 128 1
50 236 1
50 362 1
50 645 1
50 892 1
50 1766 1
51 18 1
51 226 1
51 453 1
51 731 1
51 1366 1
51 1392 1
51 1521 1
51 1600 1
51 1692 1
51 1950 1
51 2027 1
51 2046 1
52 29 1
52 36 1
52 114 1
52 154 1
52 305 1
52 918 1
52 1592 1
52 1694 1
53 1116 1
54 41 1
54 1194 1
54 1672 1
54 1962 1
55 4 1
55 30 1
55 39 1
55 338 1
55 1228 1
55 1455 1
56 3 1
56 14 1
56 441 1
56 1547 1
56 1558 1
57 14 1
57 16 1
57 33 1
57 242 1
57 1025 1
57 1866 1
58 14 1
58 19 1
59 7 1
59 20 1
59 1302 1
59 1605 1
59 1979 1
60 7 1
60 12 1
60 24 1
60 28 1
60 1749 1
61 25 1
61 1334 1
62 829 1
62 904 1
62 1573 1
63 14 1
64 2 1
64 3 1
64 147 1
64 150 1
64 2029 1
65 1435 1
66 40 1
66 755 1
67 38 1
67 1887 1
68 14 1
69 37 1
69 480 1
69 561 1
69 796 1
69 1074 1
69 1111 1
69 1344 1
69 1503 1
70 38 1
70 168 1
70 548 1
70 594 1
70 632 1
70 773 1
70 1225 1
70 1233 1
70 1775 1
71 5 1
71 355 1
71 815 1
71 919 1
71 990 1
71 1460 1
71 1844 1
72 152 1
72 1010 1
72 1505 1
72 1586 1
72 1976 1
72 1978 1
73 146 1
73 1020 1
73 1027 1
73 1751 1
73 1841 1
75 39 1
75 652 1
75 776 1
75 860 1
75 1068 1
75 1971 1
76 20 1
76 475 1
76 1101 1
77 717 1
78 13 1
78 1525 1
79 14 1
79 15 1
80 769 1
80 1504 1
81 1289 1
82 20 1
82 190 1
82 733 1
83 1154 1
83 2018 1
84 116 1
87 485 1
87 670 1
88 16 1
88 20 1
89 8 1
89 90 1
89 1667 1
89 1863 1
90 405 1
91 2 1
91 29 1
91 208 1
91 983 1
91 1838 1
92 6 1
92 21 1
93 23 1
94 34 1
94 1276 1
96 112 1
96 856 1
96 884 1
96 1943 1
97 21 1
97 24 1
97 33 1
97 996 1
98 488 1
99 22 1
99 304 1
99 351 1
100 26 1
100 591 1
100 1022 1
100 1317 1
100 1741 1
101 38 1
101 660 1
101 1244 1
101 1419 1
102 12 1
102 16 1
102 249 1
102 345 1
102 1723 1
103 20 1
103 27 1
103 438 1
103 994 1
103 1704 1
103 1816 1
103 1820 1
104 2 1
104 17 1
104 20 1
104 631 1
104 1156 1
104 1262 1
104 1310 1
104 1405 1
104 2045 1
105 28 1
105 544 1
105 600 1
105 875 1
105 1250 1
105 1411 1
106 3 1
106 328 1
106 364 1
106 963 1
107 11 1
107 31 1
107 36 1
107 159 1
107 551 1
107 690 1
107 1292 1
107 1532 1
107 1587 1
107 1999 1
108 1353 1
110 509 1
111 10 1
111 175 1
112 3 1
112 230 1
112 1566 1
113 17 1
113 18 1
113 28 1
113 1645 1
114 19 1
114 28 1
115 3 1
115 309 1
116 16 1
117 11 1
117 336 1
117 747 1
117 1167 1
118 29 1
118 1675 1
119 23 1
119 563 1
119 673 1
119 1782 1
120 4 1
120 33 1
120 173 1
121 572 1
121 1132 1
122 9 1
122 24 1
122 27 1
122 35 1
122 129 1
122 373 1
122 1831 1
122 1850 1
123 88 1
123 538 1
123 709 1
123 1475 1
123 1804 1
123 1858 1
124 17 1
124 106 1
124 910 1
124 1251 1
124 1699 1
125 419 1
126 761 1
126 1050 1
127 26 1
127 590 1
127 1549 1
127 1853 1
127 1878 1
128 980 1
128 1371 1
129 287 1
130 15 1
130 28 1
130 1588 1
130 1801 1
131 35 1
132 322 1
132 1823 1
133 928 1
134 3 1
134 9 1
134 845 1
134 867 1
135 1100 1
135 1646 1
135 2039 1
136 28 1
136 31 1
136 35 1
136 1112 1
136 1641 1
137 4 1
138 207 1
138 805 1
139 14 1
139 26 1
139 2048 1
140 24 1
140 806 1
140 1095 1
141 12 1
141 100 1
141 400 1
141 947 1
141 1060 1
142 17 1
142 22 1
142 91 1
142 1172 1
142 1388 1
144 22 1
144 754 1
144 1125 1
144 1589 1
145 301 1
145 1830 1
146 2 1
146 15 1
146 35 1
146 550 1
147 10 1
147 11 1
147 1620 1
148 33 1
148 39 1
148 1514 1
149 17 1
149 1237 1
149 1536 1
150 6 1
150 7 1
150 700 1
151 1148 1
153 880 1
153 1731 1
154 1726 1
155 513 1
157 276 1
157 316 1
157 1364 1
157 1651 1
158 691 1
159 161 1
159 436 1
159 481 1
159 938 1
159 1059 1
159 1143 1
160 766 1
160 1045 1
160 1898 1
161 284 1
161 370 1
161 640 1
161 1296 1
161 1501 1
162 917 1
162 1110 1
162 1410 1
162 1450 1
162 1576 1
163 184 1
163 213 1
163 313 1
163 981 1
163 1330 1
163 1903 1
163 1936 1
163 1952 1
163 2033 1
164 234 1
164 985 1
164 1213 1
164 1913 1
165 993 1
170 982 1
172 201 1
176 192 1
177 1707 1
180 1288 1
183 1223 1
184 2035 1
195 1791 1
196 334 1
196 1039 1
196 1732 1
197 1564 1
197 1628 1
201 1454 1
210 257 1
210 1219 1
212 1797 1
213 547 1
215 804 1
229 199 1
246 602 1
259 135 1
259 1433 1
259 1839 1
261 950 1
261 1318 1
266 1629 1
272 1004 1
277 568 1
750 2048 0
