93 25 1
93 316 1
93 932 1
93 980 1
93 1670 1
94 652 1
94 677 1
94 683 1
94 702 1
94 1059 1
94 1496 1
94 1566 1
94 2002 1
95 35 1
95 141 1
95 197 1
95 420 1
95 659 1
95 1556 1
95 1952 1
96 16 1
96 31 1
96 994 1
96 1852 1
96 1985 1
97 4 1
97 196 1
97 1928 1
98 423 1
98 1154 1
101 16 1
101 28 1
102 33 1
103 1813 1
104 1262 1
105 1245 1
106 459 1
106 794 1
107 242 1
107 1970 1
108 17 1
109 21 1
109 1204 1
110 31 1
110 146 1
110 892 1
110 1587 1
110 1831 1
111 35 1
111 904 1
112 33 1
112 301 1
112 990 1
112 1615 1
112 1966 1
113 36 1
113 528 1
113 1097 1
114 621 1
114 1050 1
115 33 1
116 17 1
116 639 1
117 28 1
117 30 1
117 41 1
117 853 1
119 16 1
119 23 1
119 822 1
120 30 1
122 6 1
122 25 1
122 128 1
124 27 1
124 30 1
124 1156 1
125 33 1
125 441 1
126 930 1
127 7 1
127 322 1
127 349 1
127 1259 1
127 1646 1
127 1731 1
128 10 1
128 41 1
128 88 1
128 305 1
128 719 1
128 1108 1
128 1237 1
128 1402 1
129 19 1
129 368 1
129 629 1
129 725 1
129 1549 1
130 6 1
130 39 1
131 362 1
131 628 1
131 941 1
131 1083 1
131 1175 1
131 1349 1
132 14 1
132 20 1
132 36 1
132 195 1
132 770 1
132 1271 1
132 1411 1
132 1642 1
133 18 1
133 20 1
133 27 1
133 285 1
133 910 1
133 1514 1
134 91 1
135 11 1
135 20 1
135 39 1
135 412 1
135 1885 1
136 8 1
136 33 1
136 284 1
136 564 1
137 39 1
137 149 1
137 600 1
137 1330 1
137 1331 1
137 1832 1
138 24 1
138 32 1
138 38 1
138 213 1
138 1428 1
139 6 1
139 37 1
140 15 1
140 23 1
140 24 1
141 29 1
141 32 1
142 25 1
142 26 1
142 27 1
142 1095 1
144 2 1
144 26 1
144 488 1
144 992 1
145 1167 1
146 561 1
146 1619 1
146 1749 1
146 1932 1
146 1979 1
146 2045 1
147 30 1
147 35 1
147 438 1
147 1132 1
147 1445 1
147 1571 1
148 234 1
148 405 1
148 591 1
148 1543 1
148 1844 1
149 116 1
149 354 1
149 413 1
149 1076 1
149 1110 1
149 1127 1
149 1606 1
150 38 1
150 112 1
150 345 1
150 1143 1
150 1178 1
150 1261 1
150 1849 1
150 1884 1
150 2015 1
151 351 1
151 882 1
151 986 1
152 1820 1
152 1830 1
153 424 1
153 1857 1
153 1944 1
154 963 1
156 1098 1
157 318 1
157 1435 1
158 1586 1
159 192 1
159 338 1
159 468 1
161 334 1
161 1871 1
162 1736 1
163 1811 1
164 1172 1
166 879 1
174 1516 1
179 1558 1
190 167 1
190 506 1
190 939 1
191 332 1
191 670 1
191 675 1
191 709 1
191 1555 1
191 1690 1
191 1848 1
191 1976 1
192 436 1
192 580 1
192 611 1
192 659 1
192 815 1
192 1625 1
192 1961 1
192 2029 1
193 473 1
193 644 1
193 655 1
193 1284 1
193 1288 1
193 1432 1
193 1472 1
193 1482 1
193 1494 1
193 1746 1
193 1812 1
194 550 1
194 740 1
194 996 1
194 1010 1
194 1352 1
194 1450 1
194 1947 1
195 551 1
195 1403 1
196 228 1
196 230 1
196 1936 1
197 609 1
200 1275 1
201 1569 1
208 907 1
209 1313 1
222 2010 1
224 558 1
235 1212 1
235 1836 1
238 1387 1
242 1468 1
251 343 1
252 1409 1
254 388 1
254 398 1
254 536 1
254 642 1
254 1918 1
256 2044 1
257 908 1
258 531 1
275 416 1
287 248 1
287 739 1
287 838 1
288 737 1
288 864 1
288 1608 1
289 842 1
289 921 1
289 997 1
289 1510 1
289 1784 1
290 1880 1
292 862 1
750 2048 0
