8 1037 1
8 1060 1
8 1066 1
8 1137 1
8 1329 1
8 1363 1
8 1369 1
8 1371 1
8 1372 1
8 1374 1
8 1534 1
8 1722 1
8 1728 1
8 1745 1
8 1752 1
8 1787 1
8 1803 1
8 1814 1
8 1871 1
8 1889 1
8 1922 1
8 1961 1
8 1964 1
9 4 1
9 34 1
9 209 1
9 216 1
9 278 1
9 395 1
9 413 1
9 465 1
9 615 1
9 643 1
9 679 1
9 709 1
9 885 1
9 989 1
9 993 1
9 1178 1
9 1273 1
9 1290 1
9 1390 1
9 1567 1
9 1605 1
9 1689 1
9 1690 1
9 1867 1
10 18 1
10 118 1
10 474 1
10 606 1
10 612 1
10 959 1
10 963 1
10 1040 1
10 1072 1
10 1176 1
10 1301 1
10 1481 1
10 1508 1
10 1578 1
10 1950 1
10 1973 1
10 1978 1
11 677 1
11 684 1
11 761 1
11 863 1
11 1071 1
11 1108 1
11 1382 1
11 1489 1
11 1683 1
12 24 1
12 35 1
12 202 1
12 207 1
12 393 1
12 523 1
12 774 1
12 919 1
12 1350 1
12 1466 1
12 1616 1
12 1761 1
12 1913 1
13 29 1
13 240 1
13 277 1
13 384 1
13 434 1
13 578 1
13 775 1
13 1330 1
13 1404 1
13 1476 1
13 1491 1
13 1667 1
13 2037 1
14 170 1
14 596 1
14 695 1
14 764 1
14 791 1
14 855 1
14 1597 1
14 1610 1
15 25 1
15 32 1
15 675 1
15 1609 1
15 1726 1
15 1886 1
16 452 1
16 703 1
16 859 1
16 1766 1
16 2038 1
17 19 1
17 163 1
17 243 1
17 868 1
17 1227 1
17 1370 1
17 1441 1
17 1632 1
17 1708 1
17 1747 1
17 1825 1
17 1984 1
18 36 1
18 38 1
18 53 1
18 79 1
18 120 1
18 186 1
18 322 1
18 338 1
18 343 1
18 345 1
18 418 1
18 477 1
18 483 1
18 505 1
18 570 1
18 726 1
18 766 1
18 816 1
18 892 1
18 999 1
18 1011 1
18 1033 1
18 1147 1
18 1194 1
18 1209 1
18 1231 1
18 1265 1
18 1346 1
18 1361 1
18 1377 1
18 1395 1
18 1516 1
18 1528 1
18 1530 1
18 1552 1
18 1624 1
18 1660 1
18 1935 1
18 1941 1
18 2031 1
19 7 1
19 40 1
19 57 1
19 61 1
19 77 1
19 92 1
19 105 1
19 107 1
19 121 1
19 171 1
19 176 1
19 213 1
19 244 1
19 250 1
19 298 1
19 346 1
19 351 1
19 365 1
19 367 1
19 381 1
19 389 1
19 412 1
19 427 1
19 450 1
19 558 1
19 560 1
19 562 1
19 564 1
19 597 1
19 611 1
19 685 1
19 686 1
19 713 1
19 718 1
19 733 1
19 751 1
19 768 1
19 783 1
19 796 1
19 820 1
19 823 1
19 839 1
19 889 1
19 918 1
19 949 1
19 969 1
19 986 1
19 992 1
19 1014 1
19 1024 1
19 1028 1
19 1083 1
19 1102 1
19 1169 1
19 1172 1
19 1203 1
19 1244 1
19 1359 1
19 1385 1
19 1393 1
19 1435 1
19 1461 1
19 1463 1
19 1540 1
19 1541 1
19 1571 1
19 1573 1
19 1591 1
19 1621 1
19 1655 1
19 1679 1
19 1697 1
19 1698 1
19 1746 1
19 1756 1
19 1874 1
19 1921 1
19 1945 1
19 2046 1
20 9 1
20 18 1
20 33 1
20 63 1
20 66 1
20 87 1
20 98 1
20 139 1
20 161 1
20 162 1
20 164 1
20 183 1
20 192 1
20 203 1
20 215 1
20 279 1
20 283 1
20 303 1
20 312 1
20 315 1
20 320 1
20 321 1
20 337 1
20 354 1
20 366 1
20 370 1
20 399 1
20 423 1
20 455 1
20 509 1
20 535 1
20 543 1
20 561 1
20 565 1
20 590 1
20 600 1
20 602 1
20 604 1
20 617 1
20 619 1
20 630 1
20 633 1
20 646 1
20 680 1
20 707 1
20 716 1
20 721 1
20 722 1
20 731 1
20 739 1
20 773 1
20 786 1
20 790 1
20 795 1
20 798 1
20 819 1
20 827 1
20 833 1
20 843 1
20 846 1
20 850 1
20 865 1
20 878 1
20 904 1
20 927 1
20 971 1
20 979 1
20 1016 1
20 1018 1
20 1020 1
20 1042 1
20 1048 1
20 1075 1
20 1084 1
20 1106 1
20 1124 1
20 1128 1
20 1131 1
20 1148 1
20 1180 1
20 1245 1
20 1260 1
20 1280 1
20 1298 1
20 1331 1
20 1332 1
20 1352 1
20 1355 1
20 1356 1
20 1364 1
20 1422 1
20 1424 1
20 1442 1
20 1451 1
20 1460 1
20 1482 1
20 1492 1
20 1494 1
20 1520 1
20 1532 1
20 1548 1
20 1586 1
20 1593 1
20 1595 1
20 1606 1
20 1613 1
20 1637 1
20 1656 1
20 1657 1
20 1665 1
20 1707 1
20 1718 1
20 1721 1
20 1723 1
20 1735 1
20 1778 1
20 1818 1
20 1819 1
20 1828 1
20 1830 1
20 1833 1
20 1841 1
20 1869 1
20 1888 1
20 1900 1
20 1901 1
20 1912 1
20 1932 1
20 1933 1
20 1948 1
20 1983 1
20 2001 1
20 2022 1
20 2040 1
21 12 1
21 18 1
21 32 1
21 71 1
21 88 1
21 101 1
21 102 1
21 127 1
21 150 1
21 156 1
21 193 1
21 197 1
21 198 1
21 223 1
21 245 1
21 247 1
21 263 1
21 264 1
21 289 1
21 329 1
21 339 1
21 347 1
21 360 1
21 369 1
21 371 1
21 386 1
21 407 1
21 417 1
21 421 1
21 422 1
21 433 1
21 448 1
21 457 1
21 460 1
21 464 1
21 485 1
21 486 1
21 522 1
21 531 1
21 533 1
21 539 1
21 545 1
21 548 1
21 577 1
21 585 1
21 591 1
21 592 1
21 610 1
21 624 1
21 649 1
21 660 1
21 661 1
21 678 1
21 692 1
21 699 1
21 715 1
21 724 1
21 727 1
21 759 1
21 770 1
21 780 1
21 807 1
21 818 1
21 824 1
21 829 1
21 834 1
21 874 1
21 876 1
21 882 1
21 884 1
21 890 1
21 901 1
21 995 1
21 1002 1
21 1004 1
21 1012 1
21 1021 1
21 1023 1
21 1025 1
21 1036 1
21 1067 1
21 1086 1
21 1121 1
21 1150 1
21 1155 1
21 1256 1
21 1271 1
21 1275 1
21 1323 1
21 1334 1
21 1362 1
21 1365 1
21 1375 1
21 1376 1
21 1386 1
21 1396 1
21 1398 1
21 1403 1
21 1406 1
21 1416 1
21 1428 1
21 1437 1
21 1438 1
21 1454 1
21 1456 1
21 1457 1
21 1467 1
21 1487 1
21 1519 1
21 1522 1
21 1523 1
21 1533 1
21 1535 1
21 1557 1
21 1562 1
21 1650 1
21 1659 1
21 1676 1
21 1677 1
21 1687 1
21 1691 1
21 1693 1
21 1734 1
21 1736 1
21 1740 1
21 1750 1
21 1754 1
21 1785 1
21 1788 1
21 1790 1
21 1815 1
21 1834 1
21 1835 1
21 1852 1
21 1878 1
21 1884 1
21 1917 1
21 1925 1
21 1942 1
21 1952 1
21 1975 1
21 1995 1
21 2045 1
22 11 1
22 37 1
22 39 1
22 70 1
22 80 1
22 90 1
22 97 1
22 160 1
22 165 1
22 217 1
22 219 1
22 237 1
22 255 1
22 281 1
22 294 1
22 376 1
22 392 1
22 396 1
22 409 1
22 420 1
22 482 1
22 495 1
22 515 1
22 544 1
22 573 1
22 627 1
22 629 1
22 638 1
22 655 1
22 665 1
22 706 1
22 736 1
22 740 1
22 825 1
22 832 1
22 840 1
22 853 1
22 858 1
22 861 1
22 866 1
22 872 1
22 894 1
22 896 1
22 924 1
22 940 1
22 946 1
22 970 1
22 978 1
22 982 1
22 1031 1
22 1032 1
22 1055 1
22 1081 1
22 1087 1
22 1175 1
22 1185 1
22 1219 1
22 1223 1
22 1236 1
22 1288 1
22 1315 1
22 1339 1
22 1358 1
22 1366 1
22 1367 1
22 1384 1
22 1402 1
22 1410 1
22 1429 1
22 1433 1
22 1445 1
22 1474 1
22 1498 1
22 1501 1
22 1514 1
22 1546 1
22 1575 1
22 1590 1
22 1642 1
22 1653 1
22 1685 1
22 1711 1
22 1730 1
22 1805 1
22 1807 1
22 1820 1
22 1844 1
22 1848 1
22 1897 1
22 2030 1
23 31 1
23 89 1
23 91 1
23 96 1
23 117 1
23 144 1
23 146 1
23 179 1
23 181 1
23 201 1
23 235 1
23 238 1
23 252 1
23 267 1
23 280 1
23 290 1
23 308 1
23 336 1
23 385 1
23 390 1
23 415 1
23 473 1
23 479 1
23 487 1
23 499 1
23 520 1
23 550 1
23 584 1
23 598 1
23 757 1
23 762 1
23 813 1
23 860 1
23 935 1
23 1054 1
23 1064 1
23 1089 1
23 1092 1
23 1118 1
23 1160 1
23 1181 1
23 1182 1
23 1207 1
23 1216 1
23 1224 1
23 1228 1
23 1255 1
23 1388 1
23 1391 1
23 1473 1
23 1506 1
23 1553 1
23 1556 1
23 1568 1
23 1601 1
23 1612 1
23 1628 1
23 1671 1
23 1706 1
23 1777 1
23 1839 1
23 1858 1
23 1910 1
23 1926 1
23 1956 1
23 1976 1
23 1982 1
23 1993 1
24 123 1
24 140 1
24 185 1
24 208 1
24 271 1
24 310 1
24 318 1
24 350 1
24 356 1
24 470 1
24 513 1
24 673 1
24 698 1
24 856 1
24 903 1
24 957 1
24 1027 1
24 1047 1
24 1070 1
24 1074 1
24 1079 1
24 1152 1
24 1241 1
24 1325 1
24 1327 1
24 1328 1
24 1394 1
24 1431 1
24 1509 1
24 1515 1
24 1521 1
24 1565 1
24 1611 1
24 1618 1
24 1639 1
24 1640 1
24 1694 1
24 1725 1
24 1742 1
24 1759 1
24 1776 1
24 1783 1
24 1789 1
24 1893 1
24 1906 1
24 1981 1
24 2008 1
25 49 1
25 72 1
25 154 1
25 158 1
25 196 1
25 241 1
25 270 1
25 373 1
25 394 1
25 466 1
25 682 1
25 711 1
25 714 1
25 717 1
25 776 1
25 787 1
25 849 1
25 945 1
25 976 1
25 1119 1
25 1183 1
25 1217 1
25 1246 1
25 1405 1
25 1448 1
25 1464 1
25 1510 1
25 1527 1
25 1544 1
25 1666 1
25 1673 1
25 1780 1
25 1831 1
25 1870 1
25 1911 1
25 1949 1
25 1986 1
26 69 1
26 142 1
26 272 1
26 524 1
26 575 1
26 641 1
26 693 1
26 701 1
26 821 1
26 897 1
26 1082 1
26 1097 1
26 1100 1
26 1161 1
26 1162 1
26 1462 1
26 1502 1
26 1603 1
26 1755 1
26 1846 1
26 1902 1
26 1979 1
26 1991 1
27 19 1
27 52 1
27 95 1
27 493 1
27 936 1
27 1117 1
27 1292 1
27 1348 1
27 1427 1
27 1478 1
27 1503 1
27 1615 1
27 1625 1
27 1786 1
27 1843 1
27 1954 1
28 34 1
28 122 1
28 137 1
28 467 1
28 537 1
28 589 1
28 595 1
28 781 1
28 854 1
28 1046 1
28 1584 1
28 1641 1
28 1794 1
28 1808 1
29 19 1
29 325 1
29 361 1
29 424 1
29 603 1
29 656 1
29 1211 1
29 1269 1
29 1813 1
30 442 1
30 688 1
30 799 1
30 1007 1
30 1153 1
30 1220 1
30 1225 1
30 1261 1
30 1717 1
30 1907 1
31 333 1
31 348 1
31 672 1
31 765 1
31 908 1
31 922 1
31 965 1
31 1186 1
31 1202 1
31 1440 1
31 1572 1
32 20 1
32 36 1
32 38 1
32 51 1
32 232 1
32 314 1
32 426 1
32 580 1
32 1208 1
32 1239 1
32 1264 1
32 1349 1
32 1409 1
32 1449 1
32 1471 1
32 1563 1
32 1797 1
32 1915 1
32 1924 1
33 296 1
33 403 1
33 429 1
33 528 1
33 554 1
33 623 1
33 808 1
33 826 1
33 1053 1
33 1056 1
33 1114 1
33 1283 1
33 1286 1
33 1420 1
33 1465 1
33 1517 1
33 1664 1
33 1727 1
33 1763 1
33 1826 1
33 1861 1
33 1892 1
33 1996 1
34 12 1
34 15 1
34 22 1
34 38 1
34 58 1
34 64 1
34 84 1
34 94 1
34 100 1
34 115 1
34 148 1
34 167 1
34 204 1
34 224 1
34 253 1
34 301 1
34 342 1
34 358 1
34 380 1
34 391 1
34 406 1
34 456 1
34 480 1
34 521 1
34 556 1
34 601 1
34 708 1
34 712 1
34 737 1
34 754 1
34 810 1
34 845 1
34 879 1
34 888 1
34 943 1
34 1015 1
34 1017 1
34 1078 1
34 1140 1
34 1190 1
34 1198 1
34 1215 1
34 1230 1
34 1234 1
34 1267 1
34 1307 1
34 1314 1
34 1320 1
34 1341 1
34 1387 1
34 1414 1
34 1432 1
34 1436 1
34 1483 1
34 1485 1
34 1488 1
34 1564 1
34 1622 1
34 1623 1
34 1627 1
34 1654 1
34 1686 1
34 1695 1
34 1716 1
34 1737 1
34 1762 1
34 1798 1
34 1812 1
34 1822 1
34 1824 1
34 1872 1
34 1881 1
34 1894 1
34 1898 1
34 1974 1
34 1998 1
34 2017 1
34 2027 1
34 2028 1
34 2036 1
35 116 1
35 125 1
35 126 1
35 133 1
35 159 1
35 172 1
35 191 1
35 210 1
35 220 1
35 222 1
35 227 1
35 230 1
35 231 1
35 251 1
35 275 1
35 306 1
35 326 1
35 331 1
35 349 1
35 352 1
35 363 1
35 405 1
35 410 1
35 425 1
35 430 1
35 459 1
35 478 1
35 503 1
35 504 1
35 538 1
35 551 1
35 552 1
35 553 1
35 557 1
35 566 1
35 581 1
35 594 1
35 607 1
35 616 1
35 631 1
35 632 1
35 659 1
35 741 1
35 749 1
35 758 1
35 767 1
35 809 1
35 835 1
35 857 1
35 871 1
35 881 1
35 905 1
35 916 1
35 928 1
35 932 1
35 942 1
35 954 1
35 960 1
35 968 1
35 974 1
35 983 1
35 984 1
35 985 1
35 998 1
35 1001 1
35 1006 1
35 1038 1
35 1104 1
35 1126 1
35 1133 1
35 1138 1
35 1141 1
35 1145 1
35 1146 1
35 1157 1
35 1163 1
35 1179 1
35 1189 1
35 1210 1
35 1218 1
35 1221 1
35 1232 1
35 1263 1
35 1270 1
35 1277 1
35 1282 1
35 1291 1
35 1300 1
35 1313 1
35 1322 1
35 1340 1
35 1381 1
35 1425 1
35 1426 1
35 1434 1
35 1446 1
35 1455 1
35 1493 1
35 1497 1
35 1536 1
35 1558 1
35 1559 1
35 1566 1
35 1569 1
35 1577 1
35 1579 1
35 1582 1
35 1614 1
35 1703 1
35 1724 1
35 1739 1
35 1743 1
35 1769 1
35 1774 1
35 1782 1
35 1784 1
35 1801 1
35 1811 1
35 1816 1
35 1821 1
35 1838 1
35 1857 1
35 1859 1
35 1879 1
35 1887 1
35 1909 1
35 1920 1
35 1923 1
35 1928 1
35 1939 1
35 1951 1
35 1959 1
35 1967 1
35 1969 1
35 1985 1
35 2000 1
35 2023 1
35 2029 1
35 2044 1
36 5 1
36 8 1
36 21 1
36 54 1
36 62 1
36 136 1
36 166 1
36 194 1
36 200 1
36 229 1
36 246 1
36 249 1
36 257 1
36 287 1
36 302 1
36 330 1
36 334 1
36 362 1
36 375 1
36 377 1
36 379 1
36 383 1
36 388 1
36 397 1
36 408 1
36 411 1
36 488 1
36 507 1
36 518 1
36 519 1
36 527 1
36 532 1
36 571 1
36 588 1
36 618 1
36 622 1
36 651 1
36 662 1
36 664 1
36 666 1
36 681 1
36 689 1
36 743 1
36 785 1
36 805 1
36 828 1
36 831 1
36 837 1
36 862 1
36 867 1
36 870 1
36 906 1
36 913 1
36 914 1
36 915 1
36 926 1
36 930 1
36 933 1
36 934 1
36 939 1
36 950 1
36 966 1
36 967 1
36 1049 1
36 1050 1
36 1057 1
36 1069 1
36 1077 1
36 1091 1
36 1098 1
36 1101 1
36 1107 1
36 1122 1
36 1123 1
36 1132 1
36 1139 1
36 1149 1
36 1206 1
36 1243 1
36 1306 1
36 1317 1
36 1335 1
36 1419 1
36 1423 1
36 1444 1
36 1459 1
36 1480 1
36 1500 1
36 1518 1
36 1539 1
36 1543 1
36 1560 1
36 1580 1
36 1600 1
36 1607 1
36 1620 1
36 1663 1
36 1702 1
36 1741 1
36 1744 1
36 1748 1
36 1757 1
36 1772 1
36 1779 1
36 1792 1
36 1795 1
36 1827 1
36 1855 1
36 1860 1
36 1885 1
36 1890 1
36 1930 1
36 1946 1
36 1958 1
36 1962 1
36 1963 1
36 1980 1
36 2019 1
36 2043 1
37 3 1
37 22 1
37 46 1
37 114 1
37 228 1
37 233 1
37 323 1
37 341 1
37 368 1
37 382 1
37 462 1
37 511 1
37 582 1
37 738 1
37 746 1
37 802 1
37 841 1
37 869 1
37 900 1
37 902 1
37 910 1
37 1003 1
37 1127 1
37 1129 1
37 1187 1
37 1213 1
37 1240 1
37 1336 1
37 1354 1
37 1443 1
37 1504 1
37 1511 1
37 1538 1
37 1542 1
37 1599 1
37 1626 1
37 1633 1
37 1644 1
37 1767 1
37 1823 1
37 1847 1
37 1862 1
37 1877 1
37 1931 1
37 1938 1
37 1990 1
37 2025 1
37 2035 1
37 2048 1
38 20 1
38 109 1
38 124 1
38 168 1
38 269 1
38 402 1
38 438 1
38 446 1
38 463 1
38 512 1
38 549 1
38 569 1
38 642 1
38 667 1
38 755 1
38 788 1
38 1030 1
38 1088 1
38 1177 1
38 1238 1
38 1293 1
38 1309 1
38 1468 1
38 1495 1
38 1499 1
38 1636 1
38 1791 1
38 1891 1
38 1999 1
38 2005 1
38 2012 1
39 38 1
39 141 1
39 282 1
39 944 1
39 1113 1
39 1125 1
39 1191 1
39 1253 1
39 1333 1
39 1675 1
40 9 1
40 34 1
40 657 1
40 981 1
40 1171 1
40 1257 1
40 1268 1
40 1668 1
40 1696 1
41 7 1
41 9 1
41 11 1
41 34 1
41 67 1
41 138 1
41 800 1
41 893 1
41 1407 1
41 1863 1
41 1918 1
41 1943 1
42 39 1
42 431 1
42 540 1
42 920 1
43 1453 1
43 1472 1
43 2024 1
44 2 1
44 484 1
45 5 1
45 38 1
45 41 1
45 1326 1
46 26 1
46 35 1
46 613 1
46 941 1
46 1142 1
47 293 1
47 1262 1
47 1281 1
47 1311 1
47 1645 1
48 1 1
48 31 1
48 40 1
48 286 1
48 435 1
48 444 1
48 451 1
48 652 1
48 720 1
48 977 1
48 1235 1
48 1278 1
48 1470 1
48 1729 1
48 1904 1
49 31 1
49 93 1
49 1034 1
49 1531 1
49 1997 1
51 650 1
51 750 1
52 9 1
55 7 1
55 25 1
56 1617 1
57 14 1
57 38 1
58 17 1
58 27 1
63 17 1
63 24 1
66 27 1
67 33 1
68 6 1
68 39 1
70 37 1
71 31 1
72 30 1
73 11 1
73 27 1
73 605 1
74 10 1
74 19 1
74 22 1
74 41 1
76 6 1
76 26 1
76 39 1
77 31 1
77 38 1
79 30 1
79 40 1
81 14 1
81 38 1
81 1310 1
81 1550 1
82 8 1
82 34 1
82 691 1
83 13 1
83 39 1
83 1570 1
83 2016 1
84 34 1
84 149 1
84 644 1
84 1849 1
84 1850 1
85 475 1
85 587 1
85 609 1
85 1204 1
85 1638 1
85 1865 1
85 1944 1
86 29 1
86 36 1
86 773 1
86 1045 1
86 1061 1
86 1701 1
86 1813 1
86 1844 1
86 1887 1
87 15 1
87 16 1
87 55 1
87 184 1
87 620 1
87 663 1
87 782 1
87 882 1
87 1022 1
87 1501 1
87 1766 1
87 1955 1
88 29 1
88 188 1
88 468 1
88 779 1
88 898 1
88 1154 1
88 1193 1
88 1630 1
88 1667 1
88 1733 1
88 2015 1
89 106 1
89 256 1
89 260 1
89 313 1
89 717 1
89 1796 1
89 1811 1
90 505 1
90 702 1
90 903 1
90 1010 1
90 1068 1
90 1076 1
90 1116 1
90 1167 1
90 1332 1
90 1546 1
90 1899 1
91 27 1
91 31 1
91 318 1
91 329 1
91 420 1
91 683 1
91 953 1
91 1028 1
91 1203 1
91 1288 1
91 1413 1
91 1875 1
92 364 1
92 481 1
92 608 1
92 629 1
92 925 1
92 1055 1
92 1450 1
92 1719 1
92 1903 1
93 14 1
93 23 1
93 35 1
93 719 1
93 972 1
93 1554 1
93 1746 1
94 1 1
94 427 1
94 1035 1
94 1185 1
95 7 1
95 11 1
95 912 1
96 45 1
96 1095 1
96 1103 1
96 1254 1
97 5 1
97 877 1
97 1646 1
98 822 1
98 973 1
98 1458 1
98 1586 1
98 1880 1
99 19 1
99 428 1
99 994 1
99 1195 1
99 1342 1
99 1820 1
99 1853 1
99 1934 1
100 34 1
100 128 1
100 129 1
100 153 1
100 161 1
100 190 1
100 239 1
100 332 1
100 469 1
100 514 1
100 694 1
100 760 1
100 1143 1
100 1412 1
100 1475 1
100 1576 1
100 1970 1
101 23 1
101 28 1
101 74 1
101 183 1
101 206 1
101 398 1
101 453 1
101 465 1
101 690 1
101 710 1
101 761 1
101 1383 1
101 1476 1
101 1927 1
101 2006 1
101 2014 1
102 13 1
102 47 1
102 59 1
102 75 1
102 199 1
102 205 1
102 322 1
102 328 1
102 404 1
102 414 1
102 502 1
102 648 1
102 703 1
102 704 1
102 725 1
102 744 1
102 747 1
102 860 1
102 1090 1
102 1266 1
102 1439 1
102 1504 1
102 1574 1
102 1608 1
102 1635 1
102 1649 1
102 1775 1
102 1846 1
102 1987 1
103 103 1
103 178 1
103 259 1
103 292 1
103 305 1
103 339 1
103 374 1
103 449 1
103 490 1
103 568 1
103 593 1
103 732 1
103 766 1
103 838 1
103 904 1
103 935 1
103 1059 1
103 1085 1
103 1287 1
103 1296 1
103 1523 1
103 1585 1
103 1651 1
103 1680 1
103 1793 1
103 1960 1
103 1966 1
103 1994 1
103 2041 1
104 143 1
104 157 1
104 187 1
104 317 1
104 321 1
104 491 1
104 501 1
104 508 1
104 522 1
104 543 1
104 639 1
104 640 1
104 700 1
104 733 1
104 836 1
104 847 1
104 874 1
104 887 1
104 889 1
104 895 1
104 919 1
104 951 1
104 1178 1
104 1274 1
104 1305 1
104 1389 1
104 1415 1
104 1616 1
104 1670 1
104 1700 1
104 1714 1
104 1906 1
104 1985 1
104 2002 1
105 10 1
105 35 1
105 37 1
105 40 1
105 76 1
105 82 1
105 429 1
105 436 1
105 615 1
105 771 1
105 873 1
105 949 1
105 961 1
105 980 1
105 987 1
105 996 1
105 1000 1
105 1156 1
105 1209 1
105 1252 1
105 1411 1
105 1547 1
105 1681 1
105 1712 1
105 1751 1
105 1883 1
106 146 1
106 226 1
106 510 1
106 534 1
106 555 1
106 559 1
106 562 1
106 658 1
106 670 1
106 735 1
106 807 1
106 959 1
106 1071 1
106 1227 1
106 1258 1
106 1539 1
106 1652 1
106 1720 1
106 1738 1
106 1926 1
106 2021 1
106 2026 1
107 419 1
107 439 1
107 476 1
107 1062 1
107 1151 1
107 1226 1
107 1487 1
107 1882 1
107 1945 1
107 1971 1
108 117 1
108 151 1
108 456 1
108 494 1
108 497 1
108 752 1
108 989 1
108 1330 1
108 1496 1
108 1605 1
108 1937 1
109 23 1
109 155 1
109 268 1
109 319 1
109 528 1
109 544 1
109 713 1
109 1848 1
109 1932 1
109 2010 1
110 3 1
110 225 1
110 697 1
110 1484 1
111 18 1
111 285 1
111 864 1
111 1111 1
111 1231 1
111 1631 1
111 1807 1
112 6 1
112 42 1
112 243 1
112 590 1
112 1770 1
112 1781 1
113 1 1
113 793 1
114 22 1
114 39 1
114 83 1
114 461 1
114 625 1
114 851 1
114 1228 1
114 1682 1
114 1771 1
114 2047 1
115 1 1
115 21 1
115 30 1
115 50 1
115 73 1
115 709 1
115 792 1
115 815 1
115 852 1
115 1159 1
115 1347 1
116 56 1
116 108 1
116 175 1
116 218 1
116 221 1
116 258 1
116 276 1
116 278 1
116 311 1
116 412 1
116 621 1
116 647 1
116 695 1
116 909 1
116 911 1
116 1013 1
116 1063 1
116 1289 1
116 1319 1
116 1334 1
116 1353 1
116 1360 1
116 1477 1
116 1526 1
116 1594 1
116 1699 1
