144 19 1
144 24 1
145 21 1
145 1329 1
145 1613 1
146 7 1
146 32 1
146 619 1
147 7 1
147 1532 1
147 1823 1
148 12 1
148 1431 1
149 3 1
149 22 1
149 28 1
149 34 1
150 23 1
150 33 1
150 1503 1
151 459 1
151 1549 1
152 1666 1
153 1060 1
154 1018 1
154 1245 1
154 1317 1
154 1813 1
155 860 1
155 1602 1
155 1606 1
155 1898 1
156 391 1
156 794 1
156 1597 1
156 1820 1
156 1914 1
157 1045 1
157 1876 1
159 279 1
159 373 1
159 691 1
159 698 1
159 1068 1
159 1344 1
159 1653 1
160 1005 1
160 1330 1
160 1432 1
160 1688 1
161 1619 1
161 1841 1
162 880 1
162 976 1
162 1878 1
163 1100 1
164 408 1
164 750 1
164 1147 1
164 1586 1
164 1866 1
164 2035 1
165 190 1
165 1672 1
171 1766 1
174 187 1
175 1824 1
176 93 1
176 1095 1
177 658 1
177 919 1
177 1631 1
178 333 1
179 178 1
181 1053 1
195 2041 1
206 88 1
206 974 1
206 1013 1
206 1143 1
206 1429 1
206 1496 1
207 162 1
207 773 1
207 1327 1
207 1521 1
207 1670 1
207 1674 1
207 1679 1
207 1725 1
207 1871 1
208 786 1
208 1141 1
208 1259 1
208 1309 1
208 1374 1
208 1393 1
208 1842 1
209 152 1
209 580 1
209 662 1
209 784 1
209 938 1
209 1094 1
209 1158 1
209 1332 1
209 1365 1
210 206 1
210 214 1
210 226 1
210 744 1
210 1203 1
210 1639 1
210 1647 1
210 1972 1
211 1517 1
211 1584 1
211 2024 1
212 359 1
212 604 1
213 1061 1
214 1120 1
215 274 1
651 63 1
651 69 1
652 62 1
656 58 1
657 70 1
659 56 1
659 61 1
659 75 1
659 77 1
659 78 1
662 46 1
662 47 1
663 43 1
663 510 1
663 724 1
663 1448 1
664 59 1
664 65 1
664 788 1
665 61 1
665 65 1
665 77 1
665 893 1
666 48 1
666 63 1
668 570 1
668 1497 1
668 1894 1
669 330 1
670 81 1
670 1294 1
671 1519 1
672 49 1
672 1248 1
673 53 1
673 54 1
673 300 1
673 1974 1
673 2022 1
674 56 1
674 218 1
674 765 1
674 1875 1
675 75 1
675 76 1
675 407 1
676 46 1
676 57 1
676 60 1
676 221 1
677 44 1
677 1522 1
678 43 1
678 71 1
678 76 1
678 1747 1
679 498 1
681 462 1
683 44 1
683 49 1
683 1205 1
684 64 1
684 78 1
684 307 1
685 1533 1
686 48 1
686 54 1
686 76 1
686 722 1
687 426 1
687 605 1
687 625 1
687 1481 1
687 1973 1
688 79 1
688 82 1
688 124 1
688 1311 1
689 46 1
689 73 1
689 82 1
689 1691 1
690 51 1
690 54 1
690 82 1
690 1019 1
690 1273 1
691 45 1
691 72 1
691 231 1
692 70 1
692 1757 1
694 44 1
694 79 1
695 71 1
695 77 1
695 649 1
696 78 1
697 70 1
697 76 1
698 61 1
698 77 1
699 1000 1
700 65 1
701 1231 1
701 1681 1
704 63 1
704 753 1
704 1915 1
705 75 1
706 75 1
706 79 1
707 61 1
708 48 1
708 65 1
708 67 1
708 72 1
712 53 1
713 50 1
713 55 1
714 45 1
715 80 1
716 45 1
717 80 1
717 81 1
719 46 1
719 1418 1
720 76 1
720 80 1
720 959 1
721 54 1
722 52 1
722 329 1
723 45 1
723 81 1
724 47 1
724 1214 1
726 70 1
726 79 1
728 47 1
729 630 1
729 852 1
730 48 1
730 59 1
731 70 1
731 1221 1
732 44 1
733 57 1
733 275 1
734 79 1
735 341 1
736 56 1
736 76 1
738 48 1
738 52 1
739 77 1
740 76 1
741 62 1
741 76 1
743 79 1
746 1508 1
747 42 1
749 76 1
749 78 1
750 74 1
750 2048 0
