134 22 1
134 564 1
135 1672 1
135 1723 1
136 37 1
136 1566 1
137 19 1
138 5 1
138 205 1
138 849 1
138 1228 1
139 1858 1
140 3 1
140 11 1
140 336 1
140 559 1
140 1638 1
140 1863 1
141 11 1
141 982 1
141 1013 1
141 1504 1
142 36 1
142 652 1
142 875 1
142 1828 1
143 3 1
143 14 1
143 508 1
143 925 1
143 1496 1
143 1816 1
144 32 1
144 345 1
144 845 1
144 1209 1
144 1936 1
145 24 1
145 34 1
146 206 1
146 525 1
146 1245 1
147 196 1
147 719 1
149 796 1
149 985 1
150 6 1
151 391 1
151 733 1
153 1844 1
154 761 1
154 981 1
154 1728 1
154 1954 1
155 938 1
155 1302 1
155 1766 1
156 1132 1
156 1878 1
157 404 1
157 673 1
157 1138 1
158 242 1
158 1050 1
158 1061 1
158 1462 1
161 1010 1
162 974 1
162 2045 1
165 766 1
167 364 1
170 1331 1
170 1864 1
171 1692 1
171 2035 1
172 178 1
174 2012 1
180 1824 1
185 1374 1
187 162 1
187 663 1
187 863 1
187 1754 1
187 1776 1
187 1938 1
188 224 1
188 376 1
190 851 1
199 1859 1
202 1325 1
203 805 1
204 1790 1
205 1123 1
205 1934 1
206 515 1
207 427 1
207 989 1
208 1102 1
222 1986 1
234 555 1
235 693 1
236 1739 1
237 984 1
237 987 1
248 160 1
249 1155 1
249 1467 1
250 93 1
252 716 1
252 1732 1
253 1195 1
255 138 1
263 1621 1
265 1989 1
266 569 1
276 258 1
278 176 1
278 1438 1
278 1585 1
279 1489 1
280 535 1
281 782 1
281 964 1
284 969 1
293 1825 1
298 1923 1
309 409 1
312 1917 1
322 1607 1
323 1039 1
323 1193 1
323 1463 1
324 661 1
324 1134 1
325 125 1
325 472 1
325 598 1
325 804 1
325 1539 1
325 1956 1
326 291 1
326 966 1
327 126 1
327 599 1
327 1126 1
328 1323 1
328 1414 1
329 854 1
329 1234 1
330 142 1
330 1806 1
332 601 1
335 352 1
343 800 1
651 53 1
651 69 1
651 79 1
651 82 1
653 48 1
654 47 1
655 71 1
656 56 1
657 80 1
659 55 1
659 61 1
660 64 1
660 76 1
660 80 1
661 63 1
661 80 1
662 50 1
662 510 1
663 56 1
663 82 1
663 1747 1
664 42 1
664 49 1
664 81 1
664 82 1
664 341 1
665 77 1
665 330 1
666 56 1
666 60 1
666 959 1
667 52 1
668 59 1
669 42 1
669 68 1
670 71 1
670 1205 1
671 48 1
671 50 1
671 70 1
672 58 1
672 753 1
673 55 1
673 69 1
673 81 1
673 221 1
673 329 1
673 1973 1
674 1248 1
674 1311 1
675 48 1
675 78 1
675 1221 1
676 50 1
676 71 1
676 307 1
676 1481 1
677 43 1
677 64 1
677 1508 1
678 66 1
678 630 1
678 724 1
678 1926 1
679 61 1
679 80 1
679 1757 1
680 60 1
682 275 1
683 47 1
683 58 1
683 78 1
684 47 1
685 62 1
685 73 1
685 218 1
685 498 1
686 788 1
687 43 1
687 44 1
687 59 1
687 73 1
687 77 1
689 43 1
689 55 1
689 1019 1
690 75 1
691 44 1
691 73 1
692 54 1
693 48 1
693 72 1
694 64 1
695 59 1
695 107 1
696 52 1
697 44 1
697 57 1
699 51 1
699 58 1
699 80 1
699 300 1
700 1231 1
701 68 1
702 67 1
702 79 1
702 893 1
702 2022 1
703 60 1
703 67 1
703 76 1
703 77 1
705 64 1
705 231 1
706 765 1
706 1497 1
707 462 1
707 570 1
707 1915 1
708 65 1
708 80 1
709 48 1
709 1273 1
711 50 1
711 54 1
712 649 1
713 46 1
713 57 1
713 58 1
714 77 1
714 78 1
714 81 1
715 46 1
715 1448 1
716 43 1
716 67 1
717 57 1
717 71 1
717 79 1
718 49 1
719 80 1
720 722 1
721 55 1
722 76 1
723 81 1
724 43 1
724 56 1
725 1000 1
726 64 1
728 82 1
728 426 1
729 62 1
733 64 1
734 48 1
736 407 1
736 1522 1
737 51 1
737 64 1
738 72 1
739 66 1
740 47 1
741 74 1
742 1875 1
746 64 1
746 77 1
747 64 1
749 43 1
750 64 1
750 1214 1
750 1681 1
750 2048 0
