17 1137 1
17 1152 1
17 1190 1
17 1290 1
17 1311 1
17 1419 1
17 1432 1
17 1581 1
17 1582 1
17 1707 1
17 1766 1
17 1813 1
17 1952 1
17 1991 1
17 2029 1
18 13 1
18 36 1
18 194 1
18 498 1
18 520 1
18 620 1
18 757 1
18 1110 1
18 1199 1
18 1472 1
18 1699 1
18 1714 1
18 1806 1
18 1820 1
18 2022 1
19 25 1
19 389 1
19 669 1
19 681 1
19 963 1
19 1640 1
20 27 1
20 34 1
20 440 1
20 711 1
20 821 1
20 1458 1
20 1780 1
20 1848 1
21 11 1
21 22 1
21 35 1
21 301 1
21 381 1
21 716 1
21 999 1
21 1178 1
21 1473 1
21 1837 1
21 1939 1
21 2044 1
22 24 1
22 759 1
22 1283 1
22 1683 1
23 32 1
23 40 1
23 1222 1
23 1728 1
24 321 1
25 17 1
25 38 1
25 433 1
25 1902 1
26 1606 1
26 1805 1
27 10 1
27 16 1
27 178 1
27 871 1
27 953 1
27 1722 1
27 1817 1
27 1921 1
28 13 1
28 20 1
28 31 1
28 206 1
28 362 1
28 412 1
28 492 1
28 535 1
28 578 1
28 604 1
28 1601 1
28 1646 1
28 1961 1
29 239 1
29 249 1
29 338 1
29 463 1
29 703 1
29 875 1
29 925 1
29 950 1
29 1015 1
29 1074 1
29 1082 1
29 1105 1
29 1159 1
29 1188 1
29 1191 1
29 1241 1
29 1349 1
29 1403 1
29 1502 1
29 1548 1
29 1638 1
29 1716 1
29 1723 1
29 1804 1
29 1821 1
29 1878 1
30 6 1
30 70 1
30 94 1
30 226 1
30 271 1
30 385 1
30 504 1
30 521 1
30 548 1
30 584 1
30 684 1
30 704 1
30 737 1
30 769 1
30 789 1
30 914 1
30 1022 1
30 1162 1
30 1236 1
30 1343 1
30 1344 1
30 1368 1
30 1382 1
30 1415 1
30 1475 1
30 1484 1
30 1521 1
30 1608 1
30 1615 1
30 1691 1
30 1740 1
30 1749 1
30 1767 1
30 1812 1
30 1853 1
30 1864 1
30 1867 1
30 1908 1
30 1990 1
31 101 1
31 121 1
31 141 1
31 224 1
31 245 1
31 259 1
31 278 1
31 329 1
31 392 1
31 455 1
31 465 1
31 481 1
31 525 1
31 600 1
31 637 1
31 791 1
31 801 1
31 864 1
31 884 1
31 1009 1
31 1019 1
31 1050 1
31 1103 1
31 1116 1
31 1118 1
31 1130 1
31 1131 1
31 1161 1
31 1210 1
31 1392 1
31 1422 1
31 1457 1
31 1577 1
31 1654 1
31 1764 1
31 1879 1
31 1987 1
31 2005 1
31 2027 1
31 2045 1
32 136 1
32 148 1
32 163 1
32 289 1
32 476 1
32 502 1
32 533 1
32 590 1
32 619 1
32 712 1
32 720 1
32 770 1
32 787 1
32 832 1
32 854 1
32 943 1
32 1024 1
32 1049 1
32 1070 1
32 1207 1
32 1215 1
32 1291 1
32 1326 1
32 1425 1
32 1525 1
32 1534 1
32 1559 1
32 1562 1
32 1565 1
32 1625 1
32 1644 1
32 1763 1
32 1816 1
32 1832 1
32 1836 1
33 29 1
33 33 1
33 39 1
33 125 1
33 149 1
33 183 1
33 220 1
33 252 1
33 270 1
33 307 1
33 526 1
33 559 1
33 670 1
33 673 1
33 715 1
33 842 1
33 982 1
33 1033 1
33 1180 1
33 1270 1
33 1304 1
33 1341 1
33 1426 1
33 1445 1
33 1462 1
33 1511 1
33 1553 1
33 1706 1
33 1758 1
33 1793 1
33 1835 1
33 1844 1
33 1959 1
34 127 1
34 190 1
34 305 1
34 528 1
34 698 1
34 814 1
34 881 1
34 896 1
34 967 1
34 1249 1
34 1300 1
34 1330 1
34 1332 1
34 1440 1
34 1631 1
34 1719 1
34 1751 1
34 1777 1
34 1883 1
35 2 1
35 213 1
35 357 1
35 398 1
35 407 1
35 426 1
35 505 1
35 545 1
35 638 1
35 829 1
35 830 1
35 983 1
35 1184 1
35 1254 1
35 1405 1
35 1474 1
35 1571 1
35 1798 1
35 1898 1
36 7 1
36 164 1
36 208 1
36 227 1
36 233 1
36 237 1
36 833 1
36 968 1
36 1025 1
36 1047 1
36 1258 1
36 1272 1
36 1555 1
36 1648 1
36 1801 1
36 2034 1
37 3 1
37 4 1
37 8 1
37 202 1
37 1187 1
37 1587 1
37 1737 1
37 1880 1
37 2017 1
38 29 1
38 334 1
38 400 1
38 1492 1
38 1618 1
38 1762 1
38 1797 1
38 1968 1
38 2030 1
39 20 1
39 904 1
40 450 1
40 1044 1
40 1237 1
40 1642 1
41 380 1
41 899 1
41 1102 1
41 1176 1
41 1259 1
41 1266 1
41 1367 1
42 59 1
42 405 1
42 650 1
42 1312 1
43 34 1
43 912 1
43 1310 1
43 1541 1
43 1726 1
44 48 1
44 253 1
44 480 1
44 924 1
44 1568 1
44 1627 1
45 9 1
45 11 1
45 16 1
45 23 1
45 45 1
45 73 1
45 77 1
45 135 1
45 160 1
45 231 1
45 277 1
45 319 1
45 323 1
45 339 1
45 397 1
45 424 1
45 537 1
45 551 1
45 561 1
45 609 1
45 763 1
45 807 1
45 1021 1
45 1080 1
45 1209 1
45 1233 1
45 1313 1
45 1353 1
45 1385 1
45 1388 1
45 1463 1
45 1491 1
45 1509 1
45 1558 1
45 1597 1
45 1623 1
45 1676 1
45 1774 1
45 1783 1
45 1786 1
45 1888 1
45 1920 1
45 2012 1
46 22 1
46 93 1
46 106 1
46 108 1
46 116 1
46 169 1
46 181 1
46 182 1
46 185 1
46 186 1
46 195 1
46 203 1
46 205 1
46 254 1
46 257 1
46 261 1
46 295 1
46 325 1
46 359 1
46 378 1
46 396 1
46 472 1
46 499 1
46 565 1
46 569 1
46 583 1
46 587 1
46 598 1
46 601 1
46 632 1
46 644 1
46 652 1
46 661 1
46 685 1
46 754 1
46 766 1
46 784 1
46 860 1
46 870 1
46 897 1
46 922 1
46 976 1
46 1026 1
46 1054 1
46 1060 1
46 1106 1
46 1143 1
46 1151 1
46 1268 1
46 1288 1
46 1309 1
46 1327 1
46 1366 1
46 1409 1
46 1412 1
46 1416 1
46 1510 1
46 1635 1
46 1666 1
46 1694 1
46 1709 1
46 1741 1
46 1788 1
46 1828 1
46 1895 1
46 1917 1
46 1945 1
46 1956 1
47 87 1
47 223 1
47 235 1
47 256 1
47 272 1
47 306 1
47 328 1
47 355 1
47 360 1
47 368 1
47 373 1
47 377 1
47 390 1
47 425 1
47 444 1
47 461 1
47 474 1
47 487 1
47 524 1
47 527 1
47 570 1
47 608 1
47 616 1
47 677 1
47 742 1
47 747 1
47 750 1
47 751 1
47 761 1
47 819 1
47 845 1
47 865 1
47 876 1
47 882 1
47 903 1
47 920 1
47 971 1
47 1035 1
47 1056 1
47 1069 1
47 1073 1
47 1087 1
47 1097 1
47 1157 1
47 1193 1
47 1216 1
47 1217 1
47 1244 1
47 1247 1
47 1282 1
47 1315 1
47 1352 1
47 1356 1
47 1380 1
47 1394 1
47 1408 1
47 1410 1
47 1424 1
47 1500 1
47 1516 1
47 1518 1
47 1550 1
47 1602 1
47 1660 1
47 1684 1
47 1685 1
47 1700 1
47 1727 1
47 1760 1
47 1771 1
47 1772 1
47 1778 1
47 1831 1
47 1857 1
47 1889 1
47 1913 1
47 1953 1
47 1967 1
47 2028 1
47 2043 1
48 12 1
48 55 1
48 112 1
48 123 1
48 161 1
48 167 1
48 188 1
48 200 1
48 207 1
48 258 1
48 287 1
48 298 1
48 340 1
48 352 1
48 421 1
48 485 1
48 514 1
48 517 1
48 523 1
48 534 1
48 588 1
48 599 1
48 610 1
48 654 1
48 696 1
48 724 1
48 752 1
48 848 1
48 859 1
48 886 1
48 894 1
48 928 1
48 989 1
48 1001 1
48 1008 1
48 1014 1
48 1020 1
48 1023 1
48 1029 1
48 1036 1
48 1202 1
48 1246 1
48 1261 1
48 1262 1
48 1279 1
48 1284 1
48 1325 1
48 1359 1
48 1437 1
48 1476 1
48 1479 1
48 1505 1
48 1512 1
48 1592 1
48 1617 1
48 1664 1
48 1667 1
48 1675 1
48 1711 1
48 1713 1
48 1725 1
48 1768 1
48 1825 1
48 1863 1
48 1912 1
48 1972 1
48 2004 1
48 2007 1
48 2038 1
49 8 1
49 11 1
49 89 1
49 144 1
49 247 1
49 265 1
49 282 1
49 363 1
49 375 1
49 379 1
49 387 1
49 395 1
49 423 1
49 438 1
49 458 1
49 489 1
49 554 1
49 575 1
49 585 1
49 639 1
49 656 1
49 721 1
49 811 1
49 831 1
49 856 1
49 891 1
49 913 1
49 1002 1
49 1139 1
49 1163 1
49 1242 1
49 1293 1
49 1357 1
49 1434 1
49 1470 1
49 1526 1
49 1532 1
49 1566 1
49 1612 1
49 1663 1
49 1689 1
49 1720 1
49 1775 1
49 1808 1
49 1841 1
49 1869 1
49 1910 1
49 1944 1
49 2018 1
50 5 1
50 75 1
50 80 1
50 157 1
50 165 1
50 209 1
50 308 1
50 592 1
50 618 1
50 655 1
50 727 1
50 756 1
50 764 1
50 846 1
50 892 1
50 917 1
50 949 1
50 977 1
50 986 1
50 1004 1
50 1053 1
50 1083 1
50 1095 1
50 1132 1
50 1206 1
50 1225 1
50 1402 1
50 1429 1
50 1563 1
50 1753 1
50 1784 1
50 1870 1
50 1951 1
50 2033 1
51 41 1
51 67 1
51 102 1
51 243 1
51 384 1
51 404 1
51 431 1
51 834 1
51 927 1
51 932 1
51 937 1
51 990 1
51 1006 1
51 1094 1
51 1177 1
51 1274 1
51 1427 1
51 1469 1
51 1554 1
51 1695 1
51 1874 1
51 1907 1
51 1998 1
51 2008 1
51 2016 1
52 10 1
52 118 1
52 386 1
52 427 1
52 436 1
52 473 1
52 686 1
52 714 1
52 749 1
52 1109 1
52 1120 1
52 1165 1
52 1520 1
52 1569 1
52 1745 1
52 1916 1
52 1942 1
52 1955 1
52 2013 1
53 312 1
53 322 1
53 414 1
53 532 1
53 746 1
53 755 1
53 820 1
53 1117 1
53 1123 1
53 1267 1
53 1322 1
53 1411 1
53 1501 1
53 1544 1
53 1652 1
53 1787 1
53 2031 1
54 28 1
54 143 1
54 250 1
54 275 1
54 391 1
54 493 1
54 725 1
54 781 1
54 847 1
54 850 1
54 890 1
54 938 1
54 1336 1
54 1705 1
55 37 1
55 216 1
55 403 1
55 567 1
55 582 1
55 740 1
55 1471 1
55 1542 1
55 2015 1
56 57 1
56 342 1
56 631 1
56 1800 1
57 10 1
57 40 1
57 393 1
57 735 1
57 1091 1
57 1227 1
57 1231 1
57 1925 1
58 11 1
58 40 1
58 354 1
58 1795 1
58 1866 1
59 32 1
59 1127 1
59 1265 1
59 1377 1
59 1639 1
60 51 1
60 61 1
60 174 1
60 232 1
60 457 1
60 512 1
60 728 1
60 744 1
60 915 1
60 941 1
60 966 1
60 1040 1
60 1045 1
60 1133 1
60 1276 1
60 1323 1
60 1420 1
60 1478 1
60 1487 1
60 1496 1
60 1580 1
60 1733 1
60 1900 1
60 1986 1
60 2037 1
61 22 1
61 64 1
61 72 1
61 74 1
61 95 1
61 104 1
61 199 1
61 268 1
61 434 1
61 459 1
61 490 1
61 508 1
61 510 1
61 605 1
61 625 1
61 642 1
61 675 1
61 800 1
61 809 1
61 825 1
61 851 1
61 900 1
61 905 1
61 962 1
61 974 1
61 980 1
61 1031 1
61 1146 1
61 1169 1
61 1175 1
61 1208 1
61 1281 1
61 1495 1
61 1564 1
61 1673 1
61 1814 1
61 1859 1
61 1896 1
61 1971 1
61 1993 1
61 1996 1
62 71 1
62 90 1
62 115 1
62 120 1
62 137 1
62 147 1
62 177 1
62 196 1
62 198 1
62 286 1
62 292 1
62 324 1
62 332 1
62 356 1
62 422 1
62 445 1
62 452 1
62 464 1
62 568 1
62 573 1
62 595 1
62 693 1
62 694 1
62 701 1
62 707 1
62 722 1
62 733 1
62 762 1
62 776 1
62 803 1
62 880 1
62 888 1
62 911 1
62 934 1
62 960 1
62 978 1
62 994 1
62 1010 1
62 1058 1
62 1104 1
62 1113 1
62 1129 1
62 1134 1
62 1201 1
62 1277 1
62 1289 1
62 1303 1
62 1355 1
62 1361 1
62 1396 1
62 1397 1
62 1413 1
62 1452 1
62 1465 1
62 1497 1
62 1506 1
62 1591 1
62 1595 1
62 1621 1
62 1650 1
62 1658 1
62 1671 1
62 1672 1
62 1734 1
62 1779 1
62 1781 1
62 1799 1
62 1802 1
62 1893 1
62 1914 1
62 1931 1
62 1934 1
62 1949 1
62 1999 1
62 2011 1
62 2023 1
63 30 1
63 47 1
63 154 1
63 225 1
63 242 1
63 260 1
63 346 1
63 370 1
63 374 1
63 429 1
63 467 1
63 478 1
63 501 1
63 507 1
63 540 1
63 572 1
63 607 1
63 626 1
63 633 1
63 640 1
63 646 1
63 662 1
63 678 1
63 680 1
63 690 1
63 700 1
63 731 1
63 782 1
63 797 1
63 808 1
63 812 1
63 816 1
63 868 1
63 929 1
63 933 1
63 942 1
63 944 1
63 947 1
63 1018 1
63 1030 1
63 1043 1
63 1048 1
63 1051 1
63 1055 1
63 1068 1
63 1090 1
63 1093 1
63 1108 1
63 1111 1
63 1138 1
63 1172 1
63 1221 1
63 1228 1
63 1235 1
63 1308 1
63 1314 1
63 1337 1
63 1365 1
63 1391 1
63 1400 1
63 1407 1
63 1436 1
63 1439 1
63 1449 1
63 1456 1
63 1466 1
63 1468 1
63 1488 1
63 1489 1
63 1498 1
63 1536 1
63 1543 1
63 1547 1
63 1609 1
63 1614 1
63 1630 1
63 1649 1
63 1692 1
63 1701 1
63 1703 1
63 1735 1
63 1770 1
63 1810 1
63 1822 1
63 1826 1
63 1843 1
63 1858 1
63 1862 1
63 1899 1
63 1918 1
63 1954 1
63 1965 1
63 1966 1
63 1980 1
63 1982 1
63 1992 1
63 1995 1
63 2010 1
64 44 1
64 58 1
64 68 1
64 103 1
64 107 1
64 132 1
64 134 1
64 187 1
64 197 1
64 240 1
64 241 1
64 276 1
64 279 1
64 283 1
64 294 1
64 296 1
64 297 1
64 344 1
64 351 1
64 364 1
64 366 1
64 371 1
64 401 1
64 430 1
64 454 1
64 530 1
64 564 1
64 571 1
64 577 1
64 615 1
64 629 1
64 702 1
64 705 1
64 717 1
64 739 1
64 741 1
64 805 1
64 836 1
64 879 1
64 954 1
64 959 1
64 996 1
64 1052 1
64 1057 1
64 1059 1
64 1075 1
64 1101 1
64 1124 1
64 1168 1
64 1198 1
64 1260 1
64 1275 1
64 1319 1
64 1324 1
64 1340 1
64 1346 1
64 1363 1
64 1389 1
64 1417 1
64 1435 1
64 1446 1
64 1451 1
64 1464 1
64 1531 1
64 1533 1
64 1539 1
64 1552 1
64 1604 1
64 1616 1
64 1634 1
64 1655 1
64 1668 1
64 1702 1
64 1761 1
64 1773 1
64 1776 1
64 1823 1
64 1877 1
64 1901 1
64 1905 1
64 1933 1
64 1958 1
64 1969 1
64 1973 1
64 2002 1
64 2003 1
64 2036 1
64 2041 1
64 2046 1
65 41 1
65 128 1
65 158 1
65 180 1
65 191 1
65 210 1
65 228 1
65 293 1
65 304 1
65 314 1
65 365 1
65 411 1
65 453 1
65 483 1
65 536 1
65 542 1
65 634 1
65 649 1
65 666 1
65 719 1
65 730 1
65 758 1
65 774 1
65 794 1
65 795 1
65 799 1
65 802 1
65 804 1
65 813 1
65 815 1
65 839 1
65 840 1
65 855 1
65 862 1
65 867 1
65 926 1
65 1017 1
65 1028 1
65 1042 1
65 1135 1
65 1140 1
65 1150 1
65 1160 1
65 1166 1
65 1185 1
65 1203 1
65 1204 1
65 1205 1
65 1229 1
65 1264 1
65 1297 1
65 1306 1
65 1318 1
65 1370 1
65 1483 1
65 1508 1
65 1535 1
65 1579 1
65 1696 1
65 1698 1
65 1759 1
65 1833 1
65 1860 1
65 1873 1
65 1891 1
65 1962 1
65 1970 1
65 1976 1
65 1988 1
65 2021 1
66 1 1
66 29 1
66 37 1
66 39 1
66 97 1
66 129 1
66 133 1
66 214 1
66 300 1
66 315 1
66 336 1
66 348 1
66 586 1
66 648 1
66 672 1
66 682 1
66 768 1
66 810 1
66 869 1
66 923 1
66 1007 1
66 1089 1
66 1119 1
66 1153 1
66 1179 1
66 1211 1
66 1213 1
66 1226 1
66 1251 1
66 1253 1
66 1273 1
66 1383 1
66 1433 1
66 1443 1
66 1448 1
66 1482 1
66 1522 1
66 1546 1
66 1551 1
66 1556 1
66 1570 1
66 1590 1
66 1607 1
66 1708 1
66 1721 1
66 1849 1
66 1881 1
66 1885 1
66 1892 1
66 1904 1
66 1960 1
66 2020 1
67 19 1
67 25 1
67 35 1
67 37 1
67 50 1
67 81 1
67 99 1
67 111 1
67 114 1
67 234 1
67 310 1
67 333 1
67 382 1
67 415 1
67 550 1
67 838 1
67 841 1
67 885 1
67 895 1
67 1077 1
67 1085 1
67 1100 1
67 1170 1
67 1200 1
67 1220 1
67 1364 1
67 1493 1
67 1674 1
67 1785 1
67 1882 1
67 1943 1
67 1984 1
68 39 1
68 43 1
68 92 1
68 189 1
68 246 1
68 470 1
68 553 1
68 589 1
68 611 1
68 745 1
68 772 1
68 1167 1
68 1467 1
68 1519 1
68 1628 1
68 1712 1
68 1830 1
68 1927 1
68 1928 1
68 1948 1
68 2009 1
68 2048 1
69 30 1
69 34 1
69 168 1
69 309 1
69 317 1
69 402 1
69 475 1
69 506 1
69 529 1
69 665 1
69 736 1
69 827 1
69 872 1
69 1164 1
69 1239 1
69 1360 1
69 1431 1
69 1453 1
69 1633 1
69 1744 1
70 91 1
70 683 1
70 785 1
70 930 1
71 16 1
71 19 1
71 36 1
71 54 1
71 76 1
71 491 1
71 945 1
71 1321 1
72 166 1
72 179 1
72 441 1
72 547 1
72 591 1
72 697 1
72 908 1
72 984 1
73 6 1
73 617 1
73 1141 1
73 1598 1
73 1855 1
74 11 1
74 28 1
74 42 1
74 311 1
74 973 1
74 1922 1
75 6 1
75 39 1
75 341 1
75 482 1
75 509 1
75 828 1
75 1404 1
75 1421 1
76 10 1
76 14 1
76 65 1
76 119 1
76 269 1
76 274 1
76 409 1
76 456 1
76 539 1
76 543 1
76 549 1
76 581 1
76 779 1
76 1155 1
76 1339 1
76 1371 1
76 1423 1
76 1537 1
76 1605 1
76 1911 1
76 1985 1
77 69 1
77 88 1
77 122 1
77 151 1
77 175 1
77 353 1
77 388 1
77 394 1
77 437 1
77 446 1
77 471 1
77 479 1
77 522 1
77 602 1
77 603 1
77 635 1
77 657 1
77 687 1
77 732 1
77 843 1
77 874 1
77 939 1
77 964 1
77 969 1
77 985 1
77 1027 1
77 1046 1
77 1062 1
77 1071 1
77 1125 1
77 1294 1
77 1358 1
77 1369 1
77 1381 1
77 1438 1
77 1447 1
77 1461 1
77 1477 1
77 1499 1
77 1573 1
77 1588 1
77 1620 1
77 1637 1
77 1641 1
77 1657 1
77 1677 1
77 1686 1
77 1690 1
77 1704 1
77 1717 1
77 1754 1
77 1845 1
77 1923 1
77 1977 1
78 2 1
78 53 1
78 98 1
78 126 1
78 230 1
78 281 1
78 302 1
78 331 1
78 358 1
78 416 1
78 428 1
78 447 1
78 469 1
78 500 1
78 560 1
78 622 1
78 643 1
78 645 1
78 658 1
78 664 1
78 729 1
78 743 1
78 765 1
78 780 1
78 783 1
78 786 1
78 863 1
78 883 1
78 898 1
78 921 1
78 946 1
78 951 1
78 957 1
78 958 1
78 1000 1
78 1064 1
78 1065 1
78 1142 1
78 1145 1
78 1192 1
78 1197 1
78 1223 1
78 1280 1
78 1292 1
78 1298 1
78 1301 1
78 1307 1
78 1328 1
78 1334 1
78 1351 1
78 1379 1
78 1386 1
78 1418 1
78 1441 1
78 1513 1
78 1572 1
78 1576 1
78 1584 1
78 1687 1
78 1710 1
78 1718 1
78 1789 1
78 1792 1
78 1827 1
78 1838 1
78 1847 1
78 1850 1
78 1854 1
78 1868 1
78 1872 1
78 1887 1
78 1903 1
78 1930 1
78 1989 1
78 2026 1
79 20 1
79 36 1
79 83 1
79 84 1
79 113 1
79 139 1
79 176 1
79 215 1
79 217 1
79 218 1
79 221 1
79 266 1
79 318 1
79 330 1
79 343 1
79 361 1
79 367 1
79 369 1
79 406 1
79 413 1
79 443 1
79 460 1
79 531 1
79 558 1
79 606 1
79 628 1
79 651 1
79 710 1
79 713 1
79 738 1
79 760 1
79 775 1
79 777 1
79 798 1
79 835 1
79 887 1
79 889 1
79 919 1
79 972 1
79 975 1
79 979 1
79 997 1
79 1076 1
79 1121 1
79 1181 1
79 1196 1
79 1219 1
79 1252 1
79 1255 1
79 1257 1
79 1316 1
79 1317 1
79 1333 1
79 1395 1
79 1490 1
79 1567 1
79 1589 1
79 1629 1
79 1665 1
79 1743 1
79 1752 1
79 1756 1
79 1790 1
79 1842 1
79 1875 1
79 1906 1
79 1915 1
79 1924 1
79 1929 1
79 1941 1
79 1946 1
79 1994 1
79 2047 1
80 46 1
80 63 1
80 212 1
80 238 1
80 285 1
80 350 1
80 439 1
80 449 1
80 466 1
80 496 1
80 546 1
80 753 1
80 788 1
80 837 1
80 844 1
80 902 1
80 907 1
80 995 1
80 1013 1
80 1032 1
80 1038 1
80 1067 1
80 1072 1
80 1182 1
80 1218 1
80 1299 1
80 1305 1
80 1338 1
80 1517 1
80 1856 1
80 1861 1
80 1938 1
80 2025 1
81 62 1
81 326 1
81 410 1
81 513 1
81 557 1
81 562 1
81 593 1
81 663 1
81 671 1
81 699 1
81 726 1
81 796 1
81 817 1
81 818 1
81 956 1
81 965 1
81 991 1
81 1098 1
81 1156 1
81 1224 1
81 1234 1
81 1250 1
81 1269 1
81 1302 1
81 1455 1
81 1459 1
81 1494 1
81 1515 1
81 1645 1
81 1659 1
81 1803 1
81 1851 1
81 1897 1
81 1975 1
81 2000 1
81 2019 1
82 18 1
82 30 1
82 264 1
82 288 1
82 432 1
82 627 1
82 767 1
82 893 1
82 936 1
82 1086 1
82 1136 1
82 1173 1
82 1387 1
82 1624 1
82 1682 1
82 1697 1
82 1738 1
83 27 1
83 284 1
83 418 1
83 566 1
83 613 1
83 878 1
83 1171 1
83 1238 1
83 1335 1
83 1347 1
83 1886 1
83 1932 1
84 4 1
84 9 1
84 15 1
84 38 1
84 60 1
84 1003 1
84 1345 1
84 1599 1
85 3 1
85 790 1
85 1414 1
85 1486 1
85 1651 1
85 1981 1
86 38 1
86 1263 1
86 1530 1
86 1626 1
86 1688 1
86 1940 1
86 1964 1
87 31 1
87 372 1
87 442 1
87 541 1
87 1538 1
87 1809 1
88 29 1
88 688 1
88 1016 1
88 1099 1
88 1480 1
88 1732 1
89 10 1
89 18 1
89 41 1
89 857 1
89 931 1
89 1373 1
89 1390 1
89 1656 1
90 79 1
90 124 1
90 236 1
90 659 1
90 918 1
90 1114 1
91 86 1
91 117 1
91 486 1
91 660 1
91 793 1
91 988 1
91 1066 1
91 1348 1
91 1504 1
91 1585 1
91 1622 1
92 12 1
92 29 1
92 408 1
92 596 1
92 1012 1
92 1350 1
92 1378 1
92 1401 1
92 1747 1
92 1748 1
92 1957 1
93 142 1
93 211 1
93 248 1
93 267 1
93 349 1
93 853 1
93 1011 1
93 1128 1
93 1295 1
93 1362 1
93 1430 1
93 1839 1
93 1894 1
94 28 1
94 96 1
94 723 1
94 1186 1
94 1593 1
94 1611 1
95 16 1
95 22 1
95 36 1
95 1586 1
96 18 1
96 22 1
97 9 1
97 21 1
97 40 1
97 901 1
97 1610 1
98 11 1
98 23 1
98 1574 1
99 40 1
99 1214 1
100 10 1
100 14 1
100 26 1
100 41 1
100 1256 1
102 15 1
102 26 1
103 41 1
103 56 1
107 2 1
107 5 1
107 9 1
107 22 1
107 30 1
107 40 1
108 40 1
108 1107 1
110 17 1
110 19 1
110 36 1
110 448 1
110 552 1
111 192 1
112 468 1
112 1148 1
112 2014 1
113 31 1
113 1561 1
114 10 1
115 6 1
116 9 1
116 691 1
117 563 1
117 681 1
117 1871 1
118 17 1
118 417 1
118 505 1
118 594 1
118 1549 1
119 19 1
119 146 1
120 2 1
120 17 1
120 184 1
120 420 1
120 1287 1
120 1640 1
121 1393 1
121 1829 1
121 1936 1
122 316 1
122 481 1
122 953 1
122 1176 1
122 1680 1
123 1507 1
123 2045 1
124 7 1
124 11 1
124 27 1
124 152 1
124 748 1
124 1812 1
124 2029 1
125 1 1
125 14 1
125 17 1
125 70 1
125 587 1
125 1023 1
125 1079 1
125 1890 1
126 4 1
126 1296 1
126 1811 1
126 2033 1
127 3 1
127 251 1
127 590 1
127 773 1
127 913 1
128 14 1
128 1399 1
129 538 1
129 1955 1
130 262 1
130 676 1
130 789 1
130 1126 1
130 1740 1
130 1804 1
131 345 1
131 1583 1
131 1596 1
131 1791 1
132 12 1
132 329 1
132 399 1
132 600 1
132 1336 1
132 1529 1
132 1646 1
133 916 1
133 1022 1
133 1541 1
133 1909 1
133 1950 1
134 52 1
134 747 1
134 771 1
134 1039 1
134 1084 1
134 1272 1
134 1320 1
134 1662 1
134 1807 1
134 1813 1
135 1 1
135 299 1
135 313 1
135 623 1
135 981 1
135 1087 1
135 1130 1
135 1445 1
135 1699 1
135 1796 1
136 10 1
136 36 1
136 149 1
136 692 1
136 803 1
136 1194 1
136 1286 1
136 1613 1
136 1679 1
136 1683 1
136 1844 1
137 325 1
137 498 1
137 511 1
137 655 1
137 761 1
137 823 1
137 910 1
137 1074 1
137 1092 1
137 1158 1
137 1183 1
137 1210 1
137 1285 1
137 1344 1
137 1648 1
137 1786 1
137 1878 1
138 100 1
138 244 1
138 263 1
138 303 1
138 383 1
138 620 1
138 940 1
138 1070 1
138 1330 1
138 1516 1
138 1543 1
138 1724 1
138 1735 1
138 1774 1
139 33 1
139 381 1
139 644 1
139 690 1
139 866 1
139 903 1
139 987 1
139 1088 1
139 1096 1
139 1147 1
139 1149 1
139 1374 1
139 1410 1
139 1560 1
139 1978 1
140 24 1
140 33 1
140 219 1
140 338 1
140 641 1
140 1342 1
