93 322 1
94 13 1
94 41 1
95 35 1
95 1546 1
96 19 1
96 23 1
97 9 1
97 461 1
97 1116 1
98 14 1
99 33 1
100 17 1
100 1284 1
102 12 1
103 448 1
105 23 1
105 91 1
105 640 1
106 37 1
106 167 1
106 703 1
106 903 1
106 1853 1
107 1 1
107 30 1
107 580 1
107 1914 1
108 209 1
108 1175 1
109 10 1
109 1349 1
110 453 1
110 806 1
110 1018 1
110 1111 1
110 1858 1
110 1976 1
111 22 1
111 28 1
111 141 1
111 1164 1
111 1371 1
112 600 1
112 689 1
112 1712 1
112 1951 1
113 313 1
113 508 1
113 905 1
115 2008 1
116 33 1
116 1076 1
116 1097 1
117 9 1
117 14 1
117 33 1
118 30 1
119 15 1
119 37 1
119 775 1
120 14 1
120 15 1
120 30 1
120 195 1
121 9 1
122 35 1
122 1108 1
123 1083 1
124 412 1
124 1532 1
124 1768 1
126 11 1
126 23 1
127 15 1
127 1460 1
128 1571 1
129 128 1
130 88 1
130 316 1
130 947 1
130 1074 1
130 1302 1
131 28 1
131 719 1
131 992 1
131 1674 1
131 1943 1
132 30 1
132 441 1
132 645 1
132 691 1
132 1334 1
133 867 1
133 963 1
133 1330 1
133 1412 1
133 1966 1
133 2041 1
134 10 1
134 285 1
134 998 1
135 855 1
135 1456 1
135 1484 1
136 10 1
136 33 1
136 590 1
137 4 1
138 18 1
138 29 1
138 550 1
138 594 1
138 829 1
139 7 1
139 19 1
139 24 1
139 36 1
140 35 1
140 1130 1
140 2029 1
141 841 1
142 6 1
142 24 1
143 5 1
143 11 1
144 15 1
144 827 1
145 33 1
146 21 1
146 29 1
146 981 1
147 14 1
147 26 1
147 38 1
147 652 1
148 21 1
149 9 1
149 15 1
149 22 1
149 27 1
150 6 1
150 982 1
150 1358 1
151 332 1
151 1978 1
152 1329 1
153 368 1
153 632 1
153 1059 1
157 234 1
158 493 1
158 1816 1
159 551 1
160 345 1
160 761 1
160 1262 1
160 1344 1
160 1811 1
161 328 1
161 364 1
161 365 1
161 509 1
161 882 1
162 351 1
162 1505 1
163 1061 1
163 1602 1
163 1606 1
163 1749 1
163 1838 1
164 245 1
164 1500 1
164 2018 1
164 2046 1
165 318 1
165 857 1
165 1496 1
165 1724 1
166 1675 1
166 1863 1
166 2038 1
167 1891 1
168 1413 1
168 1483 1
169 917 1
169 993 1
170 1310 1
170 2005 1
178 155 1
179 201 1
179 446 1
179 892 1
179 942 1
180 106 1
181 977 1
183 444 1
183 811 1
183 1090 1
184 144 1
184 1125 1
184 1309 1
185 1020 1
194 880 1
195 287 1
195 794 1
195 961 1
195 1315 1
195 1504 1
196 161 1
196 262 1
196 408 1
196 685 1
196 920 1
196 1324 1
196 1466 1
196 1833 1
196 1916 1
197 344 1
197 410 1
197 720 1
197 808 1
197 938 1
197 1145 1
197 1651 1
198 239 1
198 482 1
198 694 1
198 860 1
198 1650 1
198 1772 1
198 1803 1
198 1889 1
198 2027 1
199 554 1
199 1208 1
199 1306 1
199 1918 1
200 477 1
200 598 1
201 1698 1
202 1395 1
204 1898 1
213 238 1
213 1907 1
214 2019 1
215 187 1
216 641 1
216 1946 1
226 1050 1
227 211 1
227 349 1
227 411 1
227 437 1
227 834 1
227 915 1
227 1087 1
227 1269 1
227 1482 1
227 1713 1
228 118 1
228 206 1
228 383 1
228 431 1
228 606 1
228 620 1
228 671 1
228 736 1
228 1051 1
228 1096 1
228 1218 1
229 174 1
229 655 1
229 966 1
229 1332 1
229 1892 1
230 1646 1
231 241 1
231 1569 1
231 1725 1
231 1807 1
232 895 1
232 933 1
233 1261 1
235 496 1
235 770 1
239 1487 1
240 271 1
242 99 1
243 571 1
243 669 1
246 1319 1
253 217 1
257 148 1
257 243 1
257 416 1
257 502 1
257 1248 1
257 1312 1
257 1655 1
258 133 1
258 637 1
258 973 1
259 377 1
259 504 1
259 1320 1
262 421 1
262 965 1
263 873 1
263 1499 1
264 104 1
271 627 1
271 1263 1
272 1278 1
272 1305 1
273 573 1
273 740 1
273 1140 1
274 108 1
274 1007 1
274 1727 1
275 229 1
275 451 1
275 654 1
275 974 1
275 1363 1
276 253 1
276 512 1
276 1082 1
276 1359 1
277 248 1
277 288 1
277 779 1
277 801 1
277 1977 1
278 1513 1
279 997 1
280 696 1
288 470 1
290 140 1
290 557 1
290 1168 1
290 1886 1
292 153 1
293 853 1
294 1439 1
294 1763 1
303 1226 1
303 2047 1
304 265 1
304 343 1
304 830 1
304 922 1
304 1180 1
304 1474 1
304 1591 1
305 170 1
305 215 1
305 839 1
305 1271 1
305 1729 1
305 1802 1
305 2009 1
305 2011 1
306 181 1
306 191 1
306 1450 1
306 1872 1
307 346 1
307 682 1
307 1409 1
308 466 1
310 631 1
311 916 1
311 1187 1
313 1114 1
315 1868 1
319 414 1
319 1157 1
321 545 1
321 1454 1
321 1574 1
321 1979 1
322 1579 1
324 1563 1
325 1829 1
326 642 1
334 1653 1
335 769 1
335 1238 1
335 1581 1
336 266 1
336 291 1
336 1049 1
336 1241 1
336 1689 1
336 1931 1
336 2001 1
337 420 1
337 1179 1
337 1322 1
337 1379 1
338 120 1
338 299 1
338 1210 1
338 1407 1
338 1790 1
339 516 1
339 1639 1
339 1796 1
340 1761 1
341 151 1
341 175 1
341 1406 1
341 1524 1
342 230 1
343 494 1
343 586 1
353 1126 1
353 1404 1
355 96 1
356 619 1
357 950 1
365 842 1
366 599 1
367 786 1
367 1023 1
367 1336 1
368 515 1
368 836 1
369 893 1
369 1414 1
370 513 1
370 994 1
370 1121 1
370 1163 1
370 1294 1
370 1972 1
371 710 1
371 1551 1
372 1843 1
373 782 1
375 995 1
376 90 1
376 1327 1
376 1436 1
378 1443 1
382 1738 1
384 139 1
386 1092 1
386 1277 1
387 1779 1
388 795 1
390 310 1
391 1726 1
393 382 1
394 1825 1
395 521 1
396 888 1
397 1498 1
397 1834 1
398 1612 1
399 1799 1
401 1381 1
401 1628 1
402 1704 1
403 936 1
404 988 1
405 260 1
405 615 1
406 1268 1
407 1755 1
408 1279 1
409 237 1
409 353 1
411 1085 1
413 1839 1
414 759 1
415 1104 1
415 1889 1
418 813 1
418 1958 1
419 634 1
419 1333 1
420 633 1
420 1144 1
421 2021 1
422 1229 1
422 1580 1
422 1971 1
424 1805 1
425 1840 1
425 1967 1
426 1992 1
428 1339 1
432 1735 1
437 1495 1
437 1874 1
438 474 1
438 1266 1
439 319 1
439 371 1
439 1001 1
439 1668 1
440 131 1
440 614 1
440 1301 1
441 111 1
441 123 1
443 525 1
444 810 1
445 460 1
445 1308 1
445 1690 1
446 784 1
448 454 1
454 1017 1
454 1385 1
454 2042 1
455 796 1
455 850 1
456 1467 1
457 94 1
457 531 1
457 1091 1
457 1348 1
458 588 1
458 651 1
458 711 1
458 1693 1
458 1795 1
459 577 1
459 665 1
459 794 1
459 832 1
459 1382 1
459 1943 1
460 862 1
460 1774 1
460 1969 1
461 394 1
462 166 1
462 1851 1
465 283 1
469 1286 1
474 1434 1
476 584 1
476 1877 1
477 267 1
477 612 1
482 1347 1
487 1390 1
488 222 1
488 511 1
488 999 1
488 1441 1
488 1953 1
489 211 1
489 545 1
489 732 1
489 1960 1
490 85 1
490 321 1
490 1568 1
490 1963 1
491 142 1
491 767 1
491 1650 1
491 1946 1
492 110 1
492 1222 1
492 1705 1
493 802 1
494 771 1
494 902 1
495 1002 1
500 1119 1
504 503 1
504 1865 1
504 1912 1
505 861 1
506 991 1
506 1663 1
507 549 1
507 565 1
507 1468 1
508 317 1
508 1117 1
509 1986 1
510 308 1
510 1224 1
510 1422 1
520 1451 1
521 284 1
521 289 1
521 715 1
521 812 1
521 876 1
521 1265 1
521 1818 1
521 1880 1
522 233 1
522 529 1
522 1141 1
522 1174 1
523 1530 1
523 1732 1
523 2032 1
524 379 1
524 403 1
524 442 1
524 949 1
524 984 1
524 1131 1
524 1582 1
525 826 1
525 957 1
525 1148 1
526 553 1
526 1362 1
527 311 1
527 1664 1
533 428 1
536 1066 1
537 1535 1
538 556 1
540 207 1
540 766 1
540 1158 1
540 1769 1
541 388 1
541 418 1
552 1220 1
552 1511 1
553 1181 1
553 1658 1
553 1982 1
553 2016 1
554 376 1
554 636 1
554 1186 1
554 1393 1
554 1740 1
554 1861 1
555 121 1
555 356 1
555 712 1
556 778 1
556 858 1
556 1009 1
556 1459 1
556 1701 1
556 1968 1
557 746 1
557 1102 1
558 656 1
558 912 1
558 1326 1
568 1761 1
568 2030 1
569 86 1
569 467 1
569 808 1
569 1417 1
569 1584 1
570 887 1
570 1125 1
570 1416 1
571 742 1
572 657 1
573 527 1
573 1442 1
573 1554 1
574 1065 1
577 320 1
582 966 1
584 737 1
586 1499 1
587 1815 1
588 672 1
588 1246 1
589 1873 1
590 1160 1
591 576 1
592 262 1
593 1307 1
594 1574 1
594 1888 1
597 1196 1
598 401 1
598 1040 1
599 922 1
602 464 1
603 1071 1
603 1708 1
604 193 1
604 669 1
604 1478 1
606 358 1
607 274 1
608 151 1
608 735 1
608 842 1
609 273 1
609 1510 1
610 1890 1
611 1337 1
612 536 1
617 720 1
618 1136 1
622 603 1
622 944 1
623 1338 1
623 1656 1
624 200 1
624 282 1
624 650 1
625 713 1
625 998 1
625 1379 1
626 968 1
631 1975 1
636 298 1
636 392 1
636 653 1
636 1037 1
636 1267 1
636 1553 1
636 1907 1
637 223 1
637 386 1
637 1812 1
637 1922 1
638 434 1
638 793 1
638 1190 1
638 1300 1
638 1626 1
638 1686 1
638 1750 1
638 2013 1
639 1199 1
639 1369 1
639 1446 1
639 1902 1
640 417 1
640 666 1
640 1227 1
640 1758 1
641 237 1
641 312 1
641 542 1
641 622 1
641 727 1
643 1733 1
643 1739 1
644 174 1
644 1285 1
644 1867 1
652 47 1
652 60 1
653 54 1
653 952 1
654 73 1
655 73 1
656 66 1
656 1031 1
658 81 1
659 81 1
659 244 1
660 51 1
660 818 1
662 43 1
664 55 1
665 76 1
665 1231 1
667 78 1
667 81 1
668 46 1
668 51 1
668 67 1
668 753 1
668 1508 1
669 56 1
669 570 1
670 75 1
670 407 1
670 498 1
670 1522 1
671 45 1
671 69 1
671 1497 1
672 70 1
675 80 1
676 63 1
676 68 1
677 59 1
678 56 1
678 78 1
679 74 1
679 76 1
679 78 1
679 2022 1
680 59 1
681 49 1
681 1973 1
682 1481 1
682 1894 1
683 55 1
683 66 1
684 46 1
684 625 1
685 63 1
686 49 1
686 57 1
686 66 1
687 71 1
687 75 1
687 959 1
688 45 1
688 47 1
688 65 1
688 1448 1
689 1000 1
689 1273 1
690 49 1
690 75 1
691 43 1
691 66 1
691 107 1
691 765 1
692 48 1
692 59 1
692 66 1
693 67 1
693 70 1
694 56 1
695 50 1
695 54 1
695 329 1
696 300 1
696 307 1
696 1221 1
697 43 1
697 49 1
697 55 1
697 79 1
697 82 1
698 56 1
698 60 1
698 61 1
698 1533 1
699 58 1
701 71 1
701 1205 1
702 42 1
702 81 1
704 43 1
705 62 1
705 73 1
706 275 1
707 56 1
708 62 1
709 60 1
709 81 1
710 1757 1
711 55 1
711 62 1
713 48 1
713 58 1
713 75 1
713 1019 1
714 73 1
714 1248 1
715 1519 1
716 67 1
716 74 1
717 66 1
717 81 1
717 1974 1
718 52 1
718 65 1
719 54 1
721 74 1
722 1311 1
724 1915 1
725 1691 1
725 1875 1
726 65 1
726 788 1
727 64 1
728 510 1
729 53 1
729 63 1
729 65 1
730 68 1
731 81 1
732 48 1
733 65 1
734 47 1
734 48 1
734 722 1
735 46 1
735 66 1
735 221 1
736 69 1
736 218 1
737 47 1
737 1926 1
738 47 1
738 50 1
738 68 1
739 60 1
739 1747 1
740 55 1
740 63 1
740 73 1
740 462 1
741 55 1
741 231 1
742 47 1
742 62 1
742 63 1
742 65 1
744 77 1
744 439 1
745 52 1
745 70 1
745 77 1
746 50 1
746 341 1
747 56 1
748 63 1
748 64 1
748 330 1
749 70 1
750 49 1
750 2048 0
