64 1525 1
64 1832 1
64 1976 1
65 475 1
65 781 1
65 823 1
65 831 1
65 1111 1
65 1412 1
65 1556 1
66 30 1
66 316 1
66 645 1
66 683 1
66 917 1
66 1020 1
66 1063 1
66 1482 1
66 1586 1
66 1962 1
67 152 1
67 195 1
67 355 1
67 640 1
67 690 1
67 776 1
67 867 1
67 914 1
67 1033 1
67 1058 1
67 1289 1
67 1546 1
68 147 1
68 158 1
68 853 1
68 1079 1
68 1712 1
69 14 1
69 1641 1
70 1672 1
71 27 1
71 38 1
71 1374 1
72 6 1
72 9 1
73 276 1
73 1334 1
74 10 1
74 1203 1
75 6 1
76 508 1
76 1670 1
77 19 1
77 38 1
78 12 1
78 33 1
78 438 1
78 1858 1
79 12 1
79 20 1
79 1932 1
80 689 1
81 9 1
82 32 1
82 2038 1
83 13 1
83 35 1
84 3 1
84 38 1
85 12 1
85 13 1
85 1167 1
85 1310 1
86 11 1
86 660 1
86 1646 1
87 22 1
87 31 1
87 88 1
88 12 1
88 972 1
89 25 1
89 38 1
89 822 1
90 1 1
90 29 1
91 18 1
91 38 1
91 1457 1
92 11 1
92 106 1
92 892 1
93 3 1
93 170 1
93 1097 1
93 1147 1
93 1891 1
94 33 1
94 206 1
94 905 1
94 1999 1
95 128 1
95 404 1
95 551 1
95 1178 1
95 1251 1
95 1432 1
95 1492 1
95 1811 1
96 4 1
96 31 1
96 453 1
96 456 1
96 805 1
96 845 1
96 1728 1
96 1871 1
96 2037 1
97 441 1
97 528 1
97 548 1
97 704 1
97 719 1
97 925 1
97 1653 1
97 1878 1
98 37 1
98 129 1
98 847 1
98 1559 1
98 1600 1
98 1692 1
98 1766 1
98 1809 1
99 25 1
99 28 1
99 239 1
99 789 1
99 1014 1
99 1015 1
99 1475 1
100 4 1
100 12 1
100 40 1
100 146 1
100 1736 1
101 14 1
101 90 1
101 334 1
101 587 1
101 613 1
101 1107 1
102 167 1
102 427 1
102 983 1
102 1151 1
102 1194 1
102 1443 1
103 241 1
103 703 1
103 1388 1
103 1866 1
103 1952 1
104 16 1
104 27 1
104 31 1
104 39 1
104 116 1
104 318 1
104 1458 1
104 1588 1
104 1780 1
105 659 1
105 1027 1
106 24 1
106 980 1
107 8 1
107 39 1
107 702 1
107 928 1
108 9 1
109 10 1
109 16 1
109 38 1
111 33 1
111 1591 1
112 12 1
112 34 1
112 996 1
113 17 1
114 17 1
114 31 1
114 33 1
115 18 1
115 20 1
115 109 1
115 561 1
115 750 1
116 13 1
116 35 1
116 820 1
116 1970 1
117 23 1
117 36 1
117 1235 1
118 12 1
118 209 1
121 37 1
121 114 1
122 487 1
122 681 1
122 1613 1
122 1850 1
123 8 1
123 16 1
123 1885 1
124 1615 1
125 21 1
125 421 1
125 1064 1
126 19 1
126 21 1
126 947 1
126 981 1
126 1156 1
126 1816 1
127 4 1
127 10 1
127 910 1
127 1213 1
127 1330 1
127 1883 1
128 32 1
128 368 1
128 766 1
128 1244 1
128 1261 1
128 1630 1
129 1296 1
129 1428 1
129 1547 1
129 1709 1
129 1731 1
130 10 1
130 12 1
130 25 1
130 224 1
130 644 1
130 796 1
130 1642 1
131 10 1
131 22 1
131 24 1
131 29 1
131 33 1
131 1570 1
131 1573 1
131 1688 1
131 1903 1
132 17 1
132 1853 1
133 1618 1
135 12 1
135 1943 1
136 18 1
137 16 1
138 1022 1
138 1272 1
139 4 1
139 1978 1
140 31 1
140 986 1
140 1619 1
141 9 1
141 40 1
141 178 1
141 611 1
141 1532 1
141 1576 1
141 1628 1
142 19 1
142 39 1
142 391 1
142 590 1
142 1043 1
142 1276 1
142 1288 1
142 1592 1
143 3 1
143 8 1
143 32 1
143 1245 1
143 1587 1
143 1674 1
143 1936 1
144 6 1
144 19 1
144 632 1
144 1143 1
144 1313 1
144 1638 1
144 1906 1
144 1998 1
145 301 1
145 345 1
145 985 1
145 1602 1
145 1842 1
145 1913 1
146 2 1
146 32 1
146 1788 1
147 11 1
147 417 1
147 731 1
149 4 1
149 12 1
149 461 1
149 578 1
150 9 1
150 1059 1
154 939 1
155 1804 1
156 98 1
156 373 1
156 621 1
157 208 1
157 354 1
158 249 1
158 1045 1
158 1176 1
158 1319 1
158 1344 1
158 1449 1
158 1640 1
159 725 1
159 1293 1
159 1770 1
159 2039 1
160 1371 1
160 1908 1
161 151 1
161 1005 1
161 1380 1
162 2008 1
163 1284 1
165 1112 1
171 1060 1
172 201 1
174 1726 1
175 2041 1
176 557 1
176 600 1
176 851 1
176 1187 1
176 1521 1
179 1753 1
190 207 1
191 83 1
191 916 1
192 1791 1
192 1972 1
194 7 1
195 1402 1
204 1165 1
205 631 1
205 1140 1
205 1453 1
206 187 1
206 189 1
206 234 1
206 408 1
206 413 1
206 629 1
206 860 1
206 889 1
206 1052 1
206 1125 1
206 1209 1
206 1228 1
206 1233 1
206 1280 1
206 1452 1
206 1620 1
206 1723 1
206 1756 1
206 2032 1
206 2035 1
207 179 1
207 938 1
207 1068 1
207 1116 1
207 1374 1
207 1474 1
207 1489 1
207 1995 1
207 1997 1
208 145 1
208 650 1
208 696 1
208 976 1
208 1100 1
208 1413 1
208 1841 1
208 1848 1
208 1900 1
209 484 1
209 1020 1
209 1586 1
210 170 1
210 1527 1
210 1777 1
210 1844 1
210 1993 1
212 332 1
750 2048 0
