84 762 1
84 931 1
84 1024 1
84 1027 1
84 1070 1
84 1077 1
84 1245 1
84 1313 1
84 1441 1
84 1496 1
84 1586 1
84 1653 1
84 1666 1
84 1683 1
84 1788 1
84 2000 1
85 19 1
85 174 1
85 206 1
85 247 1
85 342 1
85 365 1
85 370 1
85 409 1
85 416 1
85 565 1
85 568 1
85 591 1
85 619 1
85 648 1
85 694 1
85 730 1
85 760 1
85 770 1
85 863 1
85 920 1
85 966 1
85 1176 1
85 1235 1
85 1246 1
85 1248 1
85 1288 1
85 1297 1
85 1332 1
85 1380 1
85 1605 1
85 1661 1
85 1775 1
85 1776 1
85 1934 1
85 1939 1
85 1977 1
85 2018 1
85 2027 1
85 2037 1
86 26 1
86 182 1
86 190 1
86 249 1
86 268 1
86 269 1
86 321 1
86 359 1
86 374 1
86 390 1
86 398 1
86 526 1
86 533 1
86 566 1
86 611 1
86 635 1
86 687 1
86 709 1
86 743 1
86 749 1
86 794 1
86 1055 1
86 1071 1
86 1102 1
86 1143 1
86 1150 1
86 1183 1
86 1251 1
86 1371 1
86 1374 1
86 1421 1
86 1464 1
86 1493 1
86 1515 1
86 1531 1
86 1543 1
86 1607 1
86 1759 1
86 1802 1
86 1810 1
86 1859 1
86 1889 1
86 1923 1
86 1964 1
86 1975 1
86 2005 1
87 74 1
87 104 1
87 220 1
87 242 1
87 260 1
87 304 1
87 497 1
87 502 1
87 623 1
87 696 1
87 697 1
87 727 1
87 751 1
87 813 1
87 847 1
87 909 1
87 940 1
87 950 1
87 1139 1
87 1175 1
87 1241 1
87 1252 1
87 1352 1
87 1368 1
87 1405 1
87 1504 1
87 1553 1
87 1591 1
87 1713 1
87 1814 1
87 1842 1
87 1849 1
87 1901 1
87 1909 1
87 1970 1
87 2039 1
88 16 1
88 58 1
88 61 1
88 70 1
88 451 1
88 689 1
88 855 1
88 992 1
88 1122 1
88 1361 1
88 1425 1
88 1468 1
88 1478 1
88 1670 1
88 1734 1
88 1782 1
88 1835 1
88 1855 1
88 1877 1
88 1895 1
88 2048 1
89 136 1
89 453 1
89 539 1
89 799 1
89 815 1
89 896 1
89 917 1
89 970 1
89 974 1
89 1019 1
89 1112 1
89 1203 1
89 1271 1
89 1325 1
89 1346 1
89 1395 1
89 1533 1
89 1639 1
89 1807 1
89 1829 1
89 1862 1
90 71 1
90 176 1
90 265 1
90 436 1
90 1243 1
90 1577 1
90 1785 1
90 1865 1
91 9 1
91 50 1
91 501 1
91 1042 1
91 1174 1
91 1334 1
91 1401 1
91 1487 1
91 1630 1
92 20 1
92 157 1
92 198 1
92 225 1
92 536 1
92 722 1
92 921 1
92 1220 1
92 1388 1
92 1596 1
92 1647 1
92 1711 1
93 22 1
93 29 1
93 44 1
93 404 1
93 505 1
93 973 1
93 1038 1
93 1153 1
93 1412 1
93 1572 1
93 1698 1
93 1985 1
94 19 1
94 165 1
94 710 1
94 1558 1
94 2038 1
95 1594 1
96 9 1
96 215 1
96 538 1
96 652 1
96 867 1
96 1524 1
97 9 1
97 49 1
97 99 1
97 132 1
97 146 1
97 203 1
97 397 1
97 842 1
97 968 1
97 1036 1
97 1060 1
97 1588 1
97 1795 1
98 13 1
98 51 1
98 77 1
98 108 1
98 122 1
98 193 1
98 197 1
98 243 1
98 274 1
98 335 1
98 455 1
98 610 1
98 618 1
98 634 1
98 907 1
98 1016 1
98 1025 1
98 1096 1
98 1103 1
98 1262 1
98 1331 1
98 1355 1
98 1399 1
98 1449 1
98 1514 1
98 1875 1
98 1890 1
98 1905 1
99 64 1
99 85 1
99 88 1
99 125 1
99 133 1
99 232 1
99 303 1
99 309 1
99 336 1
99 349 1
99 399 1
99 450 1
99 461 1
99 513 1
99 534 1
99 570 1
99 598 1
99 624 1
99 630 1
99 637 1
99 655 1
99 659 1
99 669 1
99 700 1
99 777 1
99 850 1
99 898 1
99 919 1
99 994 1
99 1039 1
99 1064 1
99 1158 1
99 1169 1
99 1179 1
99 1192 1
99 1193 1
99 1198 1
99 1213 1
99 1228 1
99 1263 1
99 1308 1
99 1312 1
99 1350 1
99 1360 1
99 1376 1
99 1409 1
99 1414 1
99 1418 1
99 1433 1
99 1437 1
99 1471 1
99 1512 1
99 1555 1
99 1565 1
99 1604 1
99 1629 1
99 1665 1
99 1722 1
99 1750 1
99 1844 1
99 1876 1
99 1981 1
99 1998 1
99 2044 1
99 2045 1
100 21 1
100 41 1
100 53 1
100 54 1
100 101 1
100 119 1
100 148 1
100 205 1
100 222 1
100 312 1
100 333 1
100 358 1
100 412 1
100 426 1
100 432 1
100 437 1
100 439 1
100 445 1
100 468 1
100 506 1
100 528 1
100 529 1
100 558 1
100 577 1
100 646 1
100 673 1
100 686 1
100 691 1
100 706 1
100 725 1
100 740 1
100 759 1
100 776 1
100 779 1
100 784 1
100 787 1
100 870 1
100 878 1
100 927 1
100 939 1
100 989 1
100 1035 1
100 1046 1
100 1056 1
100 1065 1
100 1085 1
100 1091 1
100 1093 1
100 1125 1
100 1225 1
100 1287 1
100 1320 1
100 1324 1
100 1397 1
100 1518 1
100 1545 1
100 1576 1
100 1582 1
100 1589 1
100 1606 1
100 1611 1
100 1707 1
100 1728 1
100 1739 1
100 1773 1
100 1823 1
100 1860 1
100 1869 1
100 1894 1
100 1940 1
100 1943 1
100 1966 1
100 1969 1
100 1982 1
100 1984 1
100 2007 1
100 2012 1
101 7 1
101 9 1
101 26 1
101 69 1
101 75 1
101 97 1
101 117 1
101 126 1
101 168 1
101 177 1
101 194 1
101 305 1
101 330 1
101 373 1
101 430 1
101 449 1
101 456 1
101 460 1
101 515 1
101 531 1
101 556 1
101 557 1
101 587 1
101 616 1
101 670 1
101 685 1
101 692 1
101 831 1
101 873 1
101 877 1
101 930 1
101 944 1
101 955 1
101 997 1
101 1050 1
101 1058 1
101 1062 1
101 1099 1
101 1111 1
101 1118 1
101 1171 1
101 1172 1
101 1221 1
101 1223 1
101 1239 1
101 1254 1
101 1289 1
101 1296 1
101 1298 1
101 1327 1
101 1328 1
101 1335 1
101 1337 1
101 1364 1
101 1402 1
101 1411 1
101 1420 1
101 1438 1
101 1492 1
101 1529 1
101 1574 1
101 1618 1
101 1634 1
101 1652 1
101 1674 1
101 1818 1
101 1868 1
101 1903 1
101 1949 1
101 1951 1
101 1979 1
101 1991 1
101 2013 1
101 2022 1
102 32 1
102 65 1
102 78 1
102 124 1
102 143 1
102 221 1
102 224 1
102 231 1
102 235 1
102 236 1
102 264 1
102 273 1
102 306 1
102 310 1
102 319 1
102 345 1
102 402 1
102 427 1
102 464 1
102 546 1
102 553 1
102 583 1
102 585 1
102 622 1
102 625 1
102 651 1
102 702 1
102 742 1
102 768 1
102 798 1
102 804 1
102 812 1
102 857 1
102 859 1
102 862 1
102 885 1
102 934 1
102 985 1
102 998 1
102 1049 1
102 1080 1
102 1088 1
102 1110 1
102 1166 1
102 1227 1
102 1230 1
