67 2021 1
68 44 1
68 172 1
68 507 1
68 706 1
68 1351 1
68 1567 1
68 1646 1
68 1720 1
68 1997 1
69 7 1
69 149 1
69 163 1
69 753 1
69 872 1
69 992 1
69 1177 1
69 1194 1
69 1299 1
69 1433 1
69 1709 1
69 1719 1
69 1934 1
70 69 1
70 111 1
70 120 1
70 190 1
70 200 1
70 221 1
70 234 1
70 288 1
70 301 1
70 308 1
70 373 1
70 418 1
70 439 1
70 453 1
70 467 1
70 690 1
70 771 1
70 782 1
70 819 1
70 823 1
70 900 1
70 968 1
70 983 1
70 1048 1
70 1052 1
70 1054 1
70 1067 1
70 1085 1
70 1342 1
70 1374 1
70 1394 1
70 1444 1
70 1614 1
70 1726 1
70 1730 1
70 1733 1
70 1784 1
70 1851 1
70 1859 1
70 1916 1
70 1922 1
70 1946 1
70 1949 1
70 1953 1
70 1980 1
70 2003 1
70 2004 1
71 96 1
71 97 1
71 156 1
71 170 1
71 203 1
71 210 1
71 296 1
71 306 1
71 331 1
71 333 1
71 370 1
71 380 1
71 433 1
71 486 1
71 487 1
71 538 1
71 612 1
71 642 1
71 742 1
71 745 1
71 775 1
71 787 1
71 805 1
71 814 1
71 862 1
71 866 1
71 893 1
71 905 1
71 907 1
71 920 1
71 967 1
71 1106 1
71 1145 1
71 1158 1
71 1180 1
71 1188 1
71 1281 1
71 1306 1
71 1316 1
71 1381 1
71 1399 1
71 1407 1
71 1421 1
71 1448 1
71 1464 1
71 1474 1
71 1526 1
71 1538 1
71 1553 1
71 1561 1
71 1578 1
71 1611 1
71 1613 1
71 1701 1
71 1705 1
71 1737 1
71 1823 1
71 1855 1
71 1862 1
71 1874 1
71 1877 1
71 1896 1
71 1929 1
71 1930 1
71 1933 1
71 2022 1
72 109 1
72 110 1
72 145 1
72 159 1
72 189 1
72 297 1
72 302 1
72 335 1
72 353 1
72 379 1
72 413 1
72 423 1
72 482 1
72 517 1
72 520 1
72 555 1
72 586 1
72 617 1
72 635 1
72 673 1
72 702 1
72 710 1
72 718 1
72 743 1
72 759 1
72 768 1
72 772 1
72 788 1
72 847 1
72 903 1
72 917 1
72 958 1
72 962 1
72 990 1
72 995 1
72 1006 1
72 1017 1
72 1028 1
72 1044 1
72 1053 1
72 1172 1
72 1210 1
72 1290 1
72 1298 1
72 1308 1
72 1326 1
72 1330 1
72 1348 1
72 1461 1
72 1492 1
72 1499 1
72 1504 1
72 1510 1
72 1542 1
72 1624 1
72 1663 1
72 1677 1
72 1729 1
72 1783 1
72 1801 1
72 1836 1
72 1840 1
72 1846 1
72 1876 1
72 1899 1
72 1909 1
73 81 1
73 92 1
73 107 1
73 118 1
73 215 1
73 284 1
73 389 1
73 395 1
73 414 1
73 492 1
73 610 1
73 669 1
73 731 1
73 738 1
73 767 1
73 798 1
73 878 1
73 936 1
73 969 1
73 1075 1
73 1120 1
73 1128 1
73 1251 1
73 1261 1
73 1283 1
73 1307 1
73 1312 1
73 1333 1
73 1502 1
73 1550 1
73 1586 1
73 1767 1
73 1779 1
73 1817 1
73 1821 1
73 1843 1
73 1860 1
73 1888 1
73 1915 1
73 1963 1
73 1992 1
74 16 1
74 41 1
74 103 1
74 207 1
74 217 1
74 219 1
74 324 1
74 339 1
74 445 1
74 463 1
74 469 1
74 536 1
74 558 1
74 592 1
74 778 1
74 783 1
74 931 1
74 959 1
74 1071 1
74 1084 1
74 1098 1
74 1248 1
74 1278 1
74 1284 1
74 1388 1
74 1398 1
74 1406 1
74 1435 1
74 1468 1
74 1585 1
74 1594 1
74 1603 1
74 1622 1
74 1647 1
74 1713 1
74 1752 1
74 1754 1
74 1757 1
74 1769 1
74 1818 1
74 1828 1
74 1884 1
74 1890 1
74 1939 1
74 1962 1
74 2028 1
75 20 1
75 121 1
75 143 1
75 187 1
75 220 1
75 246 1
75 249 1
75 368 1
75 412 1
75 511 1
75 514 1
75 638 1
75 785 1
75 824 1
75 929 1
75 1057 1
75 1068 1
75 1156 1
75 1227 1
75 1309 1
75 1359 1
75 1376 1
75 1458 1
75 1469 1
75 1654 1
75 1837 1
75 1941 1
75 1944 1
75 2009 1
75 2025 1
76 3 1
76 9 1
76 198 1
76 216 1
76 251 1
76 422 1
76 428 1
76 1020 1
76 1036 1
76 1051 1
76 1119 1
76 1285 1
76 1360 1
76 1430 1
76 1643 1
76 1904 1
77 8 1
77 39 1
77 237 1
77 263 1
77 494 1
77 806 1
77 1216 1
77 1397 1
77 1500 1
77 1652 1
78 10 1
78 12 1
78 276 1
78 606 1
78 752 1
78 1255 1
78 1434 1
78 1476 1
78 1527 1
78 1610 1
78 1673 1
78 1722 1
78 1917 1
78 1923 1
79 13 1
79 144 1
79 225 1
79 550 1
79 816 1
79 890 1
79 1453 1
79 1507 1
79 1742 1
80 791 1
80 1438 1
80 1569 1
80 1732 1
81 417 1
81 580 1
81 622 1
81 915 1
81 1684 1
81 1702 1
81 1901 1
81 1978 1
82 238 1
82 410 1
82 472 1
82 479 1
82 999 1
82 1092 1
82 1263 1
82 1462 1
82 1497 1
82 1511 1
82 1544 1
83 177 1
83 426 1
83 827 1
83 991 1
83 1245 1
83 1903 1
84 112 1
84 113 1
84 229 1
84 247 1
84 595 1
84 873 1
84 1066 1
84 1693 1
84 1825 1
85 8 1
85 33 1
85 60 1
85 248 1
85 311 1
85 358 1
85 434 1
85 666 1
85 841 1
85 855 1
85 954 1
85 1030 1
85 1043 1
85 1170 1
85 1367 1
85 1392 1
85 1484 1
85 1521 1
85 1547 1
85 1616 1
85 1706 1
85 1710 1
85 1740 1
85 1762 1
85 1866 1
85 1945 1
85 2011 1
86 46 1
86 94 1
86 95 1
86 142 1
86 193 1
86 208 1
86 264 1
86 267 1
86 376 1
86 382 1
86 462 1
86 583 1
86 589 1
86 655 1
86 712 1
86 723 1
86 736 1
86 756 1
86 843 1
86 849 1
86 923 1
86 952 1
86 955 1
86 956 1
86 1090 1
86 1116 1
86 1218 1
86 1274 1
86 1276 1
86 1295 1
86 1422 1
86 1456 1
86 1487 1
86 1865 1
86 1891 1
86 2032 1
87 11 1
87 32 1
87 108 1
87 131 1
87 169 1
87 218 1
87 228 1
87 269 1
87 282 1
87 320 1
87 435 1
87 450 1
87 629 1
87 653 1
87 726 1
87 749 1
87 784 1
87 793 1
87 817 1
87 830 1
87 1019 1
87 1080 1
87 1137 1
87 1141 1
87 1183 1
87 1219 1
87 1224 1
87 1239 1
87 1246 1
87 1247 1
87 1260 1
87 1565 1
87 1607 1
87 1698 1
87 1734 1
87 1760 1
87 1785 1
87 1796 1
87 1816 1
87 1879 1
87 1926 1
87 1937 1
87 2039 1
88 22 1
88 47 1
88 183 1
88 240 1
88 253 1
88 314 1
88 498 1
88 513 1
88 797 1
88 833 1
88 839 1
88 844 1
88 1039 1
88 1050 1
88 1171 1
88 1222 1
88 1297 1
88 1311 1
88 1313 1
88 1369 1
88 1467 1
88 1513 1
88 1577 1
88 1629 1
88 1690 1
88 1725 1
88 1782 1
88 2038 1
89 452 1
89 500 1
89 553 1
89 596 1
89 671 1
89 989 1
89 1095 1
89 1214 1
89 1363 1
89 1400 1
89 1439 1
89 1665 1
89 1678 1
90 40 1
90 83 1
90 818 1
90 888 1
90 1117 1
90 1258 1
90 1273 1
90 1315 1
90 1380 1
90 1383 1
90 1488 1
90 1589 1
91 56 1
91 213 1
91 431 1
91 979 1
91 1454 1
91 1485 1
91 1708 1
92 35 1
92 76 1
92 925 1
92 1144 1
92 1266 1
92 1329 1
92 1408 1
92 1689 1
93 4 1
93 79 1
93 1906 1
94 27 1
94 31 1
95 31 1
95 43 1
95 786 1
95 1639 1
96 40 1
96 869 1
97 293 1
97 1243 1
98 456 1
98 685 1
98 694 1
98 825 1
98 851 1
98 1489 1
99 4 1
99 832 1
99 1772 1
99 1935 1
100 323 1
100 506 1
100 812 1
100 974 1
100 1069 1
100 1496 1
100 1508 1
100 1522 1
100 1991 1
101 41 1
101 164 1
101 322 1
101 940 1
101 1375 1
101 1897 1
101 1970 1
101 1995 1
102 9 1
102 13 1
102 154 1
102 602 1
102 692 1
102 802 1
102 1370 1
102 1535 1
103 18 1
103 621 1
104 30 1
104 72 1
104 871 1
105 387 1
105 789 1
106 33 1
106 134 1
106 381 1
107 2 1
109 4 1
110 1 1
110 38 1
110 338 1
110 1528 1
111 3 1
111 1940 1
112 1 1
112 33 1
112 328 1
112 1743 1
113 9 1
113 10 1
113 25 1
113 659 1
113 918 1
114 6 1
114 34 1
114 355 1
116 23 1
116 524 1
116 526 1
116 651 1
116 1481 1
117 38 1
117 474 1
117 1208 1
118 21 1
118 34 1
118 58 1
118 1555 1
120 3 1
120 88 1
120 454 1
121 29 1
122 1681 1
123 20 1
123 38 1
123 1445 1
123 1609 1
123 1982 1
124 16 1
124 1432 1
125 5 1
125 22 1
125 35 1
125 608 1
125 1203 1
125 1358 1
126 6 1
126 476 1
126 548 1
126 828 1
126 845 1
126 2046 1
127 7 1
127 22 1
127 680 1
127 868 1
127 898 1
127 987 1
127 1035 1
127 1592 1
127 1662 1
127 1793 1
127 1811 1
127 1822 1
127 1900 1
128 29 1
128 994 1
128 1099 1
128 1410 1
128 1986 1
128 1999 1
129 22 1
129 326 1
129 364 1
129 1061 1
129 1704 1
129 1789 1
129 1794 1
130 29 1
130 61 1
130 1167 1
130 1244 1
131 66 1
131 369 1
131 807 1
131 927 1
131 1058 1
132 6 1
132 28 1
132 38 1
132 40 1
132 57 1
132 551 1
132 1539 1
132 1597 1
132 1749 1
133 41 1
133 365 1
133 1252 1
133 1387 1
133 1748 1
134 26 1
134 252 1
134 271 1
134 477 1
134 1292 1
134 1880 1
135 27 1
135 205 1
135 1914 1
136 29 1
136 146 1
136 696 1
137 10 1
137 226 1
137 1033 1
137 1405 1
138 12 1
138 23 1
138 28 1
138 173 1
138 425 1
138 821 1
138 1022 1
138 1558 1
139 13 1
139 29 1
139 48 1
139 438 1
139 932 1
139 996 1
139 1176 1
139 1353 1
139 1936 1
140 1 1
140 37 1
140 55 1
140 151 1
140 201 1
140 419 1
140 534 1
140 537 1
140 567 1
140 619 1
140 682 1
140 721 1
140 875 1
140 904 1
140 1025 1
140 1228 1
140 1296 1
140 1587 1
140 1839 1
140 2033 1
141 42 1
141 116 1
141 161 1
141 327 1
141 427 1
141 443 1
141 496 1
141 698 1
141 965 1
141 1148 1
141 1233 1
141 1697 1
141 1777 1
141 1788 1
141 1806 1
141 1990 1
142 256 1
142 275 1
142 332 1
142 334 1
142 345 1
142 398 1
142 618 1
142 687 1
142 760 1
142 1014 1
142 1110 1
142 1475 1
142 1571 1
142 1952 1
142 2002 1
143 2 1
143 9 1
143 31 1
143 490 1
143 578 1
143 591 1
143 1525 1
143 1657 1
143 1842 1
143 1875 1
143 1932 1
144 313 1
144 405 1
144 420 1
144 564 1
144 605 1
144 852 1
144 1056 1
144 1112 1
144 1149 1
