88 19 1
88 33 1
88 993 1
89 11 1
89 1474 1
89 1981 1
90 16 1
90 423 1
91 22 1
91 38 1
92 495 1
92 594 1
92 697 1
92 1605 1
92 1672 1
92 1751 1
93 35 1
93 830 1
93 1083 1
93 1138 1
94 963 1
95 34 1
96 17 1
96 27 1
96 1928 1
97 39 1
97 773 1
97 1531 1
98 1950 1
101 34 1
101 196 1
101 1450 1
102 32 1
102 40 1
102 855 1
103 128 1
103 302 1
103 613 1
104 279 1
104 1055 1
104 1741 1
105 14 1
105 21 1
106 822 1
106 853 1
107 33 1
107 242 1
107 951 1
107 1366 1
108 12 1
108 19 1
108 24 1
108 334 1
108 2012 1
109 25 1
109 33 1
109 1099 1
109 1709 1
110 38 1
110 301 1
110 761 1
110 932 1
110 1349 1
110 1428 1
111 1828 1
113 8 1
113 21 1
114 1 1
114 7 1
114 8 1
114 11 1
114 19 1
114 23 1
114 1213 1
115 8 1
115 18 1
115 29 1
115 39 1
115 40 1
116 30 1
117 590 1
117 1079 1
118 1228 1
119 578 1
119 1525 1
120 152 1
121 1 1
121 349 1
121 930 1
122 2 1
122 384 1
122 591 1
123 18 1
123 1392 1
124 19 1
124 354 1
124 476 1
124 1261 1
124 1712 1
124 1724 1
124 1841 1
124 2038 1
125 10 1
125 611 1
125 725 1
125 914 1
125 1284 1
125 1424 1
125 1587 1
125 1820 1
125 1849 1
125 2037 1
126 6 1
126 162 1
126 195 1
126 197 1
126 345 1
126 741 1
126 831 1
126 985 1
126 1063 1
126 1110 1
126 1592 1
127 3 1
127 328 1
127 1014 1
127 1176 1
127 1374 1
127 1413 1
127 1602 1
127 1710 1
128 28 1
128 249 1
128 420 1
128 681 1
128 1108 1
128 1111 1
128 1410 1
128 1453 1
128 1908 1
128 1947 1
128 1999 1
129 22 1
129 670 1
129 919 1
129 1095 1
129 1329 1
129 1653 1
129 1813 1
130 849 1
130 1076 1
130 1271 1
130 1998 1
131 815 1
132 36 1
132 1951 1
133 33 1
133 147 1
133 941 1
133 1107 1
134 33 1
134 41 1
134 1556 1
135 34 1
136 14 1
136 36 1
137 806 1
138 1380 1
140 29 1
141 5 1
142 23 1
142 33 1
143 709 1
143 1455 1
144 15 1
145 3 1
145 19 1
145 40 1
145 453 1
145 1064 1
146 30 1
146 41 1
146 236 1
146 1858 1
147 15 1
147 27 1
147 35 1
147 660 1
147 974 1
147 1010 1
147 1165 1
147 2029 1
148 14 1
148 41 1
148 441 1
149 659 1
149 1222 1
149 1630 1
149 1952 1
150 1505 1
150 1688 1
151 192 1
151 639 1
151 1058 1
151 1272 1
152 1884 1
153 1670 1
157 316 1
157 645 1
158 189 1
158 322 1
158 468 1
158 1171 1
158 1449 1
158 1504 1
158 1737 1
159 1435 1
160 213 1
160 400 1
160 530 1
160 717 1
160 879 1
160 903 1
160 1175 1
160 1204 1
160 1289 1
160 1966 1
161 226 1
161 285 1
161 683 1
161 1589 1
161 1699 1
161 1832 1
162 114 1
162 1640 1
164 362 1
164 1162 1
164 1245 1
164 1600 1
165 355 1
165 652 1
165 1694 1
167 1015 1
172 1615 1
174 1885 1
175 609 1
175 962 1
175 1053 1
176 1527 1
178 558 1
180 1223 1
182 732 1
197 1509 1
197 1547 1
208 1304 1
208 1651 1
209 581 1
209 1071 1
209 1430 1
211 1246 1
212 387 1
212 1993 1
213 1041 1
214 793 1
214 1867 1
216 240 1
229 2031 1
242 1826 1
244 1701 1
245 1240 1
246 1609 1
247 251 1
248 1478 1
259 306 1
260 143 1
260 818 1
260 1544 1
260 1693 1
260 1784 1
261 923 1
262 1340 1
267 174 1
268 1263 1
274 1359 1
276 469 1
280 1182 1
289 1003 1
292 1301 1
296 1657 1
297 828 1
304 1346 1
306 1378 1
309 86 1
309 854 1
309 1017 1
310 999 1
310 1827 1
310 2014 1
311 1268 1
312 618 1
313 483 1
313 1472 1
325 504 1
338 291 1
338 997 1
344 1743 1
349 950 1
350 140 1
350 1192 1
350 2019 1
351 1046 1
352 1229 1
358 1109 1
358 1718 1
362 1155 1
363 2011 1
364 1208 1
364 1733 1
370 1096 1
374 1247 1
377 1565 1
377 1621 1
378 297 1
379 1024 1
379 1255 1
387 1879 1
390 133 1
390 1933 1
391 427 1
391 1004 1
393 1347 1
395 1220 1
395 1355 1
405 164 1
405 2040 1
416 359 1
419 331 1
419 916 1
419 1141 1
419 1623 1
432 1277 1
432 1864 1
433 935 1
434 1135 1
434 1940 1
439 111 1
448 163 1
448 598 1
448 634 1
450 506 1
450 569 1
451 565 1
452 1784 1
454 1352 1
464 455 1
464 1260 1
465 1174 1
466 720 1
474 487 1
476 1182 1
477 1066 1
478 1286 1
478 1581 1
479 605 1
479 2023 1
480 1304 1
481 1553 1
482 1862 1
483 988 1
495 739 1
498 1758 1
503 989 1
509 339 1
510 248 1
511 1960 1
512 479 1
513 1100 1
515 247 1
517 800 1
517 1771 1
517 1984 1
518 1195 1
521 1921 1
523 1625 1
534 1634 1
536 1927 1
546 1242 1
548 1404 1
549 250 1
549 606 1
550 1149 1
551 443 1
553 1113 1
553 1867 1
563 1318 1
566 1486 1
566 1922 1
568 1120 1
569 1385 1
571 1721 1
581 1423 1
583 1276 1
584 1953 1
587 311 1
587 502 1
599 698 1
600 1912 1
601 593 1
612 1355 1
613 1895 1
613 1963 1
615 258 1
615 333 1
615 669 1
615 1082 1
615 1987 1
616 684 1
616 1859 1
617 1536 1
618 501 1
619 89 1
625 117 1
625 850 1
750 2048 0
