43 2041 1
44 1 1
44 4 1
44 17 1
44 663 1
44 1961 1
45 5 1
45 476 1
46 1824 1
46 1850 1
47 22 1
47 24 1
47 1329 1
47 1458 1
48 40 1
48 1363 1
49 709 1
50 8 1
50 40 1
50 284 1
50 974 1
51 12 1
51 19 1
51 32 1
51 40 1
51 977 1
52 19 1
53 37 1
53 1118 1
53 1866 1
54 4 1
54 24 1
54 1043 1
55 25 1
56 4 1
56 8 1
56 22 1
56 40 1
57 33 1
57 35 1
57 632 1
57 1641 1
58 20 1
59 953 1
59 1675 1
60 35 1
60 951 1
60 1176 1
60 2048 1
61 681 1
61 1353 1
61 1591 1
61 1698 1
61 1936 1
61 2046 1
62 21 1
62 116 1
62 140 1
62 302 1
62 592 1
62 623 1
62 1449 1
62 1780 1
62 1981 1
63 147 1
63 151 1
63 404 1
63 480 1
63 781 1
63 941 1
63 1164 1
63 1605 1
63 1993 1
64 19 1
64 152 1
64 173 1
64 456 1
64 889 1
64 905 1
64 1079 1
64 1110 1
64 1341 1
64 1358 1
64 1424 1
64 1452 1
64 1546 1
64 1640 1
64 1816 1
65 13 1
65 93 1
65 823 1
65 1111 1
65 1559 1
65 1724 1
66 22 1
66 322 1
66 689 1
66 914 1
66 917 1
66 1045 1
66 1090 1
66 1476 1
66 1853 1
66 1951 1
66 2002 1
67 645 1
67 794 1
67 849 1
67 1274 1
67 1770 1
67 2015 1
67 2029 1
68 27 1
68 373 1
68 481 1
68 741 1
68 750 1
68 1455 1
69 12 1
69 37 1
69 209 1
69 349 1
69 1107 1
69 1374 1
69 1670 1
70 30 1
70 33 1
70 640 1
70 2018 1
71 31 1
71 184 1
71 1228 1
71 1736 1
72 19 1
72 316 1
72 990 1
72 1620 1
73 276 1
73 1666 1
74 24 1
74 38 1
74 1261 1
75 8 1
75 1570 1
76 1547 1
78 8 1
78 17 1
78 1914 1
80 23 1
80 24 1
81 2 1
81 29 1
82 25 1
82 38 1
82 1010 1
82 1296 1
83 41 1
83 587 1
84 6 1
85 10 1
85 36 1
86 1055 1
86 1301 1
87 12 1
87 19 1
87 22 1
87 36 1
88 972 1
88 985 1
88 1646 1
89 21 1
89 487 1
89 528 1
89 611 1
89 719 1
89 1050 1
89 1310 1
89 1710 1
89 1976 1
89 1999 1
90 15 1
90 1443 1
91 27 1
91 345 1
91 733 1
92 1063 1
92 1820 1
93 986 1
94 84 1
94 239 1
94 776 1
95 613 1
95 2008 1
95 2038 1
96 5 1
96 1076 1
97 146 1
97 161 1
97 420 1
97 1788 1
98 1167 1
99 2 1
99 20 1
99 206 1
99 304 1
99 551 1
99 1453 1
100 226 1
100 249 1
100 453 1
100 702 1
100 928 1
100 1015 1
100 1101 1
100 1576 1
101 4 1
101 7 1
101 652 1
101 1156 1
101 1313 1
101 1532 1
102 192 1
102 207 1
102 582 1
102 691 1
102 703 1
103 796 1
104 313 1
104 364 1
104 1262 1
105 25 1
105 26 1
105 338 1
105 1095 1
105 1097 1
105 1651 1
105 1863 1
106 1058 1
106 1500 1
107 24 1
107 332 1
108 23 1
109 13 1
109 28 1
109 918 1
110 3 1
110 301 1
110 994 1
111 9 1
111 32 1
112 4 1
112 7 1
112 22 1
113 996 1
114 7 1
114 448 1
114 1516 1
114 1970 1
115 5 1
116 201 1
117 26 1
117 1947 1
118 10 1
118 20 1
118 38 1
118 752 1
119 37 1
120 7 1
120 36 1
120 1978 1
121 5 1
121 23 1
121 1405 1
122 700 1
122 1112 1
123 544 1
123 629 1
123 1672 1
124 20 1
124 129 1
124 368 1
124 419 1
124 1116 1
124 1371 1
124 1653 1
125 17 1
125 548 1
125 880 1
126 6 1
126 38 1
126 1284 1
126 1380 1
126 1586 1
126 1932 1
126 2039 1
127 23 1
127 31 1
127 112 1
127 179 1
127 408 1
127 755 1
127 1148 1
127 1432 1
127 2035 1
128 34 1
128 673 1
128 1474 1
128 1848 1
129 413 1
129 1165 1
129 1175 1
130 30 1
130 631 1
130 1151 1
130 1209 1
130 1527 1
130 1884 1
131 14 1
131 40 1
131 370 1
131 1558 1
132 189 1
132 1068 1
132 1985 1
133 3 1
133 1100 1
133 1482 1
133 2005 1
134 17 1
134 208 1
134 677 1
134 983 1
134 1492 1
134 1619 1
135 15 1
135 23 1
135 170 1
135 1566 1
136 1413 1
137 39 1
137 1943 1
137 2045 1
138 12 1
138 27 1
138 1597 1
139 9 1
139 1844 1
140 22 1
140 1618 1
141 1428 1
142 28 1
142 903 1
142 1903 1
143 28 1
143 35 1
143 351 1
145 27 1
145 1154 1
146 2 1
146 32 1
146 1213 1
147 475 1
147 1525 1
147 1589 1
148 24 1
148 468 1
149 22 1
150 3 1
150 29 1
151 1349 1
151 1514 1
152 639 1
152 1223 1
153 879 1
154 441 1
154 962 1
154 1130 1
154 1679 1
156 287 1
156 355 1
156 805 1
156 1419 1
156 1680 1
156 1726 1
156 1804 1
157 1021 1
157 1083 1
157 1388 1
157 1876 1
157 1883 1
157 1979 1
158 114 1
158 1061 1
158 1850 1
159 732 1
160 328 1
160 875 1
160 1435 1
160 1501 1
161 309 1
161 594 1
162 1060 1
162 1427 1
164 1366 1
164 1866 1
165 1250 1
165 1662 1
166 747 1
166 1344 1
166 1749 1
167 16 1
171 150 1
173 376 1
176 573 1
178 412 1
178 1178 1
178 1667 1
179 820 1
179 892 1
179 982 1
180 786 1
180 976 1
180 1099 1
180 1412 1
181 904 1
181 1741 1
182 461 1
182 965 1
185 853 1
185 1950 1
191 1785 1
192 421 1
192 1801 1
194 1272 1
196 698 1
196 1543 1
197 1094 1
200 600 1
210 83 1
210 257 1
213 155 1
213 363 1
213 1053 1
213 1992 1
214 196 1
214 1138 1
215 761 1
215 1253 1
215 1332 1
215 1503 1
218 416 1
221 572 1
226 862 1
227 557 1
231 1266 1
232 268 1
242 1972 1
254 1104 1
255 999 1
255 1899 1
256 139 1
260 966 1
260 2016 1
275 292 1
286 490 1
287 131 1
288 971 1
289 730 1
289 1321 1
290 708 1
293 1989 1
295 1008 1
296 437 1
307 588 1
320 931 1
323 180 1
323 472 1
323 759 1
336 1703 1
336 1774 1
338 22 1
338 1744 1
349 159 1
349 436 1
349 513 1
349 587 1
349 643 1
349 702 1
349 755 1
349 792 1
349 863 1
349 880 1
349 932 1
349 941 1
349 996 1
349 1010 1
349 1014 1
349 1025 1
349 1112 1
349 1130 1
349 1148 1
349 1165 1
349 1172 1
349 1175 1
349 1223 1
349 1276 1
349 1364 1
349 1388 1
349 1405 1
349 1413 1
349 1462 1
349 1474 1
349 1475 1
349 1483 1
349 1496 1
349 1559 1
349 1581 1
349 1620 1
349 1630 1
349 1636 1
349 1641 1
349 1726 1
349 1898 1
349 1936 1
349 1951 1
349 2018 1
349 2033 1
349 2035 1
350 1 1
350 31 1
350 38 1
350 85 1
350 116 1
350 118 1
350 146 1
350 161 1
350 173 1
350 179 1
350 184 1
350 197 1
350 245 1
350 313 1
350 328 1
350 345 1
350 419 1
350 441 1
350 480 1
350 481 1
350 691 1
350 697 1
350 698 1
350 709 1
350 750 1
350 789 1
350 850 1
350 917 1
350 1018 1
350 1033 1
350 1081 1
350 1110 1
350 1176 1
350 1254 1
350 1285 1
350 1296 1
350 1331 1
350 1353 1
350 1366 1
350 1455 1
350 1525 1
350 1587 1
350 1710 1
350 1736 1
350 1841 1
350 1842 1
350 1849 1
350 1852 1
350 1891 1
350 1943 1
351 11 1
351 241 1
351 302 1
351 405 1
351 606 1
351 803 1
351 882 1
351 993 1
351 1249 1
351 1333 1
351 1349 1
351 1410 1
351 1662 1
351 1733 1
351 1952 1
352 398 1
352 1241 1
352 1680 1
352 1697 1
353 443 1
353 519 1
353 1023 1
353 1235 1
353 1362 1
353 1461 1
354 764 1
354 1012 1
354 1127 1
354 1645 1
355 828 1
355 1700 1
356 1387 1
360 1893 1
361 1786 1
366 1129 1
651 49 1
652 56 1
652 64 1
652 79 1
654 53 1
654 63 1
656 49 1
656 66 1
657 69 1
657 71 1
657 80 1
658 51 1
658 60 1
659 72 1
661 64 1
664 53 1
664 1757 1
665 57 1
665 231 1
665 852 1
666 57 1
666 307 1
666 625 1
666 1000 1
667 68 1
667 329 1
668 42 1
668 52 1
668 53 1
668 76 1
668 124 1
668 959 1
668 1533 1
669 51 1
669 330 1
669 439 1
669 630 1
669 1214 1
669 1497 1
670 60 1
670 74 1
670 498 1
670 724 1
670 1221 1
670 1273 1
670 1974 1
671 44 1
671 1448 1
672 53 1
672 82 1
672 462 1
673 50 1
673 570 1
673 605 1
674 63 1
674 341 1
675 45 1
675 69 1
675 1418 1
676 78 1
677 68 1
678 71 1
678 1231 1
679 722 1
679 1019 1
681 72 1
681 510 1
682 62 1
682 69 1
682 426 1
683 78 1
684 42 1
684 62 1
684 77 1
684 1681 1
685 61 1
685 62 1
686 55 1
687 57 1
687 64 1
687 82 1
687 1747 1
689 1311 1
691 43 1
692 69 1
694 300 1
694 788 1
695 66 1
695 1875 1
696 82 1
697 63 1
698 80 1
698 1248 1
698 1519 1
698 1691 1
699 82 1
702 46 1
702 52 1
704 50 1
706 49 1
706 70 1
706 753 1
707 80 1
708 62 1
708 74 1
708 78 1
708 1205 1
710 72 1
711 75 1
711 407 1
712 44 1
712 50 1
713 78 1
713 221 1
716 45 1
716 58 1
716 60 1
716 78 1
717 60 1
718 50 1
718 73 1
719 45 1
720 1926 1
721 1973 1
722 53 1
722 73 1
723 765 1
724 77 1
724 107 1
726 2022 1
727 62 1
731 61 1
731 70 1
731 78 1
731 80 1
731 1894 1
733 59 1
733 73 1
733 76 1
734 43 1
735 76 1
736 79 1
737 46 1
738 47 1
738 57 1
739 46 1
739 67 1
739 1915 1
740 69 1
741 59 1
742 69 1
742 81 1
743 46 1
743 56 1
744 72 1
746 70 1
746 78 1
748 53 1
748 649 1
750 46 1
750 63 1
750 2048 0
